0.61,0.5366243110081991,-0.6033307843829924,3.4657263081310226,-0.7403646878942527,8.482580713715182,0.2960524539872096,19.7201021911332,1.701269541369321,309.0455916022232,35.64483171632287,-11.358574622322097,-407.68208419430243
0.62,0.2804627171133126,-0.6586438991272046,3.5726532319621724,-0.5721588606579833,12.02000897805406,0.7191155536319453,19.082878438918335,-2.957371176419579,331.4745310057486,34.844843887483556,-21.247703808983346,-473.3883137474677
0.63,0.6448160874091272,-0.6843445837872955,3.8688699143283984,-0.8748617628320925,15.646559333930604,1.1192937977296928,18.849805989212474,-8.188326487051572,351.86232740993887,33.34282850316224,-30.30593373465339,-538.6986101943068
0.64,0.889755911171014,-0.6429126095908876,4.171223792529039,-0.7575488300010563,19.521146327136407,1.4330163860757006,18.07981920849508,-14.036494971273093,369.6729288395701,31.293353534775292,-38.33143470760841,-603.5459463784821
0.65,1.1891493742705526,-0.42734476101038027,4.268572260936268,-1.0013086897331018,23.77538546619944,1.7946959797272655,17.474406560727928,-20.55431627039298,385.2501959346285,27.873807375566972,-45.35140326987019,-666.6530939450324
0.66,1.2769522420513675,-0.4175919020544979,4.275152179044578,-1.4341399852467236,27.66198277960468,2.2623036804962657,16.594107239179355,-27.593766851796154,398.1469979527002,24.313351762469058,-51.270941856937156,-726.7400905706412
0.67,2.1904127268858242,-0.39016989178616157,4.837513024337578,-1.8453893392503469,36.57379637298671,2.7664151493730054,15.066422418351035,-43.750575843242515,415.4257178514907,14.405587696250773,-59.34289506945014,-834.9462161623541
0.68,2.438019321977769,-0.3823786226159257,4.694976779619676,-2.5938625738522343,40.90527346700473,2.6859154043878672,14.359615694349067,-52.85817355382747,419.5418888200435,8.455044967139392,-61.54973794562119,-880.8960390881255
0.69,2.956612594206332,-0.19807642900644012,4.899812330306775,-3.25266655818622,45.13065888905279,2.8540207214318376,13.547249903245381,-61.86100630139817,420.53233731202386,2.537406492067224,-62.79233287135882,-920.429285810303
0.7,3.543202491379557,-0.5715147996435815,5.179826471381871,-4.119698856989999,49.728562664178426,2.7535164280891244,12.924889800481358,-71.54860048461933,418.76364460623694,-4.342648492469852,-62.813407955460136,-952.555765957254
0.71,3.966209653272604,-0.3292403169439012,5.135794015305728,-4.715153901530091,53.86699362726492,2.4246908576704684,12.34658813404288,-81.43663720477778,414.3372285450128,-11.122888230581468,-61.72630542064603,-976.4392147653414
0.72,4.772659296335197,-0.3150493712975546,5.226322675933242,-5.537566127365129,58.16480258132969,2.348989505414284,11.688992219433123,-91.70144415512225,407.17346417998107,-18.127462414870052,-59.77961587838373,-991.7293758905049
0.73,5.304446241699416,-0.2492855154096624,5.230540080081747,-6.68772802567657,62.11465302164504,1.772369004371587,11.143049558305382,-101.84906624297936,397.3794650588108,-25.09855911562019,-57.02255235822441,-998.0277112316189
0.74,5.8813280718005565,-0.306679344752192,5.408279123905508,-7.768050696403488,65.79680430959982,1.4270376060340983,10.741853979164775,-112.17353815942118,384.812537343567,-32.1853452742628,-53.493095518669385,-994.746184915052
0.75,6.524603980502256,-0.34473044458606816,5.512134910519382,-8.754731302110889,69.59250947484176,0.7195960139948859,10.503380913896473,-122.24155998345954,370.6794260308195,-38.93534837539461,-49.143732475462514,-981.7989854764801
0.76,7.284011173893326,-0.16822929224862315,5.529240234973651,-10.208223457886145,73.02560580032294,0.3225333825960358,10.213281702426851,-132.1095579237839,354.00530866950135,-46.163033857110776,-44.3812339487422,-959.5496205913347
0.77,8.169452361186936,-0.011129934899455934,5.723013247773053,-11.671955624503882,76.33081017659704,-0.4338510142048114,10.228670606238007,-141.6455144426466,335.50967256450394,-52.55458358098945,-38.91792015412652,-927.3158274392258
0.78,8.904275179499477,-0.16209157909745164,5.955664986471229,-13.044044293205078,79.19207776113932,-1.1270079652994347,10.199878730461904,-151.00895211478408,315.64490456491797,-58.97193748373235,-33.07411668879295,-886.1664445242524
0.79,9.878617751252646,-0.34043647605508554,5.848927278622251,-14.723826698141359,82.03065238596082,-1.8988201213011393,10.06958352452249,-159.54913181553283,294.30380450022,-64.82889430615806,-26.94826740821928,-835.8649599983846
0.8,11.443779265221476,-0.3559976002227454,5.890848705724694,-18.18586571919652,86.81238740072666,-3.6194913759515424,10.375363063700316,-175.0748306399711,247.70682016141612,-75.20830507781854,-14.025792189968161,-711.4632538154804
0.81,12.534617452594112,-0.3934450332798829,6.153895590424532,-19.880397178992723,88.60488125184813,-4.336930605216694,10.457617465727404,-181.81989002284467,223.0475539069457,-79.978898619969,-6.824176372662432,-638.5887877811452
0.82,13.250433610225322,-0.49514432778152306,6.215388347035293,-22.02097890413848,90.42743147518753,-5.49307407348656,10.626898863377663,-187.5775271513232,197.65268920934452,-84.13575004445242,-0.014993032144774966,-559.9800994769583
0.83,14.1701358223151,-0.5673074502272093,6.297017220226005,-23.68984679453111,91.7253930874087,-6.271404907959447,11.046069494493597,-192.4668806981637,171.74978471454443,-87.59506179590294,7.266270508271751,-476.809889914661
0.84,15.407960166015384,-0.46897194467126413,6.406317969209519,-26.03662313844274,93.25339648297282,-7.457903785834685,11.382566521610665,-196.43945761040644,145.32784506773652,-90.73139851255225,14.356559622038832,-390.0305607960697
0.85,16.135861550015875,-0.7611542302746017,6.572339783654952,-27.89604093011774,93.79090473560947,-8.122180175302525,11.807526504599668,-199.23437599926294,118.23086730534072,-92.77350254364399,21.774357359900343,-300.32835385500493
0.86,17.213103446687786,-0.6811264359989327,6.8743307817159645,-30.081282595320683,94.56936010235435,-8.85554651244862,11.946612820996199,-201.2893161600166,91.08602200346134,-94.30076741013033,29.018867711171822,-209.73179372161346
0.87,17.904654160795967,-0.6771889199631508,7.032765143695467,-32.23687298286345,95.03724811439393,-9.68720942310593,12.57754199504849,-202.5930973252684,63.74874577996782,-95.27016975856081,36.46130302292653,-118.62064991129526
0.88,19.059428678214516,-1.1585011541162622,7.068342216185749,-34.17327811458074,95.316687444688,-10.593200242413328,12.817656823464214,-202.87738664591998,36.248077470926056,-95.48528855910426,43.60210407875472,-28.786417489732532
0.89,19.89627815099736,-1.2121501495739564,7.320480114058288,-36.12019761886185,95.34861690012924,-11.250189668985477,13.151461679677166,-202.00176346398825,9.299329709601524,-94.75945873316773,50.73142004102259,59.177885663757046
0.9,20.78813816522746,-1.289676635150447,7.266104214761602,-38.21953513588935,95.19527230555049,-12.102312725967886,13.28956857384563,-200.2375607463091,-18.17056279002496,-92.98099133352048,57.792478361294975,143.52027206425672
0.91,21.759144751422518,-1.4906240039893663,7.635183058519535,-40.219864861541346,94.76657517260008,-12.871381346605729,13.766758909455783,-197.79521309470863,-45.312188284111045,-90.44672143633956,64.18378547002071,224.08012973295945
0.92,22.79414206878871,-1.4493259313803843,7.702004766446988,-41.997324072960055,94.09477834981735,-13.51687295682754,14.022787649480811,-194.47709138861003,-72.01417238479064,-86.650149019015,69.9633756360045,299.3506552654482
0.93,24.485688419552556,-2.017423378036389,8.117121794378047,-45.827720784079155,92.25672346525636,-14.604058381395353,14.808898090924293,-185.7424561452223,-124.24170305439625,-75.92755454898612,80.18113167759586,431.54379894977257
0.94,25.472999742763065,-1.8084405799774614,8.173413113112277,-47.7943558454539,91.21869956100443,-15.064378593203584,15.185010862516421,-180.5055741569851,-149.32459908888586,-68.58908125371276,84.17541723142826,487.3768686393574
0.95,26.316727845772103,-2.145750102147075,8.495422815584675,-49.51640744469752,89.97831501212353,-15.652723661195408,15.674474461651144,-174.82232063755143,-173.57677802301856,-59.90141696222642,86.81805708168305,535.9053442556133
0.96,27.06761980980128,-2.1457217177961065,8.552551720654343,-50.95710286659035,88.20598752359057,-15.872790730666562,16.14343505869657,-168.57573685513196,-196.34743857664907,-50.120701930997036,88.42782906321666,576.7258572437795
0.97,27.92926347809899,-2.506955373538924,8.682407539669434,-52.723461995549386,86.37163033709768,-16.274556619850394,16.411304723631968,-162.30197775619956,-218.26654816287012,-38.72985173015327,88.51437381663415,609.702634441296
0.98,28.827446850772706,-2.407157251651528,9.039979744941943,-54.07165035477441,84.56002860182899,-16.405005330729537,17.32387291643314,-155.4880134732734,-238.2738917375069,-26.196979694451098,86.93700232323303,635.309610438737
0.99,29.548646849176485,-2.7514687602985832,9.057382643512074,-55.69489433426706,82.36036510121605,-16.36686432370242,17.706225328806273,-148.73672542690773,-256.57464924753555,-12.341462602686331,83.8176955017778,653.5544649752576
1.0,30.309147797349254,-2.6830251143425055,9.350244762914885,-56.999067653607746,79.96760843877543,-16.50718175698176,18.115877140974742,-141.91178008896847,-272.9325681746753,2.5800814396314395,79.10362872951278,664.9670467381187
1.01,30.96342154973012,-3.0046761990263398,9.292928212686096,-58.41084260327343,77.4477893674191,-16.37365572092175,18.984830321307104,-135.1131651657427,-287.1497174854383,18.456372696811382,72.4395771855486,669.7195280522649
1.02,31.886974700406945,-2.9536818068082535,9.396549584799793,-59.58383538904638,74.86790324501162,-15.992358925201692,19.549396849721912,-128.5764788443002,-298.78371735296724,35.52471651847426,64.08935453586307,668.5553200482452
1.03,32.526203055248,-3.317813843705551,9.91256715316317,-60.878180176653096,72.11490781015503,-15.730568252779134,20.06193421585116,-121.68600971123195,-307.61134125508283,52.93181173040814,53.93383364295985,662.076267112297
1.04,33.29654499422257,-3.3352445026249233,9.836736521876082,-62.01903651818001,69.09938867406275,-15.350933433625391,20.80380233357763,-115.22887803118485,-313.6771096698859,70.7355664525208,42.481559648417495,651.2355253593767
1.05,34.15979860973682,-3.5675281347038474,10.063909367355313,-63.04665034958009,65.98279969673352,-14.852164205627748,21.430165555191845,-109.00481761945312,-316.77895675197936,88.35845280299664,29.613618293879643,636.8789687921312
1.06,35.269850842313105,-3.7880191350532133,10.330922807168536,-64.93296582244511,59.554000609244966,-12.950951892980369,22.528014755617548,-97.18958642746453,-314.2339644156454,122.85327222403652,1.2798081670566817,600.3955976365157
1.07,35.93987492796793,-3.9753938340419595,10.560320932986151,-65.93810710615065,56.14683126710874,-12.031723104965495,23.11048791562331,-91.60035622606884,-308.6547029186442,138.53462185674408,-13.345630017259936,580.095668832373
1.08,36.48768285774663,-3.9446448146122113,10.637988082814905,-66.78976869607328,52.95573966789332,-10.803850862712032,23.523538853418753,-86.25709203307845,-300.0609925858964,152.4078230488929,-27.92952711975473,559.6360670368786
1.09,37.24416661909483,-4.070535807613609,10.866306344916277,-67.74447527498815,49.729083677966855,-9.315207138372175,23.71694534120932,-81.148703031868,-289.2484246977305,164.74250822041364,-41.399466973401864,539.9176175323387
1.1,37.47715480922018,-4.231862448359215,11.04030005881367,-68.18256129487608,46.320965679496155,-7.962445956850796,23.58054938067563,-76.28814525795364,-275.7636620365417,174.17456733385268,-53.5413988684642,521.0937097608025
1.11,38.03725038698527,-4.417621854512918,11.365460220059685,-68.94056936704746,43.38263103685839,-6.630310078813376,23.781729197499153,-71.47999542674133,-260.74173824201495,180.6480564939079,-63.530868918992645,504.8124398645244
1.12,38.467545059461884,-4.200291069859524,11.715280895649451,-69.65162278696185,40.02043927530055,-4.820805704065235,23.807703757791153,-67.09090627122035,-244.15612680471278,183.9464383157555,-70.60715603036934,490.88938364231905
1.13,39.10187800413173,-4.353413720322011,11.89937045060229,-70.34279639452156,37.108007793803196,-3.3617514226948764,23.564283710058234,-62.5356495679034,-226.5454646757934,182.83902677179645,-74.46271376962598,479.78339130481345
1.14,39.28243373785941,-4.464554567440262,12.04836790118968,-70.75018018113549,34.416743969736785,-1.4589491341235126,23.572093988394872,-58.01392542988461,-208.73544195392472,177.8537126528326,-73.84131115468902,472.40455817479915
1.15,39.732342999183956,-4.448833634300038,12.51372592793091,-71.55318323180393,31.966092146525565,0.05531414266574438,23.08332545353449,-53.82170425818329,-190.99171624707375,168.27264799432695,-68.4932917215518,468.8092099356122
1.16,40.192310124338896,-4.330625623184216,12.693374088653734,-72.04506713337778,29.456625767146132,1.576726644632972,22.78898314560143,-49.20392854210992,-174.08813445518882,153.62256130620548,-57.93137963399583,468.93968024310965
1.17,40.15100579911674,-4.496736611253438,12.87914661184387,-72.61705315478511,27.593713619315757,3.1447477753540207,22.508895715672235,-44.81088254645836,-158.80939209367227,134.03134814201033,-41.60870646764554,473.2850915127063
1.18,40.47397000970575,-4.555727075873771,13.216085817311752,-72.84875043882467,25.681603834509037,4.242476400603151,22.183835119984604,-40.19363287230755,-145.6834089902821,109.16344695723718,-18.776305438672875,481.2880251994884
1.19,40.845752437997156,-4.389859874511606,13.771441561546085,-73.71797556751108,22.374817357312338,6.3063777179320955,22.309978797060435,-30.39399430187506,-128.45361502022402,44.31672818084828,46.486766239702284,508.65243742917295
1.2,40.94294622449947,-4.479913896076837,14.116808165234659,-73.67518895114944,21.00770239876775,6.732147053326134,22.61227110074471,-25.114403645355175,-125.54539955001088,4.636188520494338,89.08651185217406,527.2838452657653
1.21,41.0132017645256,-4.375096722503898,14.558262626164673,-74.0552235392427,19.650646053767783,6.584677287977608,23.157856440361826,-19.50929303899585,-127.05543879058285,-39.66679604570912,138.23089839441457,549.0110305043537
1.22,41.138568909992664,-4.402761218064265,14.898331859096295,-74.30848960743084,18.65970356114064,6.2063922052761455,24.316234312425962,-13.877293124692315,-133.01133034780847,-88.21685039401268,193.30984814771668,572.6006041248401
1.23,41.10180977845351,-4.250952566612998,15.019220829633904,-74.22964959146417,17.397489978210203,5.122865874070213,26.20764087504197,-7.459161584761391,-144.07070970116322,-140.04377598441457,254.49447400311084,598.0596869188233
1.24,41.25710014748417,-4.010385743677174,15.491424890342849,-74.34982775872122,16.564701817565396,3.8227051904203613,28.28153021900089,-1.3521790385942594,-160.02745474338826,-194.69612511529067,320.34366617680126,625.2245884764217
1.25,41.466510368682556,-4.134032908114257,15.843405819238672,-74.34656748190791,15.295176377915935,1.5422302676066952,31.243206639892325,5.48539877393592,-180.76051719216144,-251.318087673013,390.37960695983065,652.5306831678464
1.26,41.41773534972379,-4.125182810000649,16.27849068292527,-74.22843984516432,14.060600473134164,-0.8558341394140208,34.60336359824676,12.657043459288449,-205.8723713944189,-309.47616490215194,463.54754250815705,680.2131150078797
1.27,41.358534568657014,-4.178962087829173,16.677678013966162,-74.00028189892022,12.439237021370229,-4.082511239451681,39.218771588269995,19.77394562217628,-235.56634399434245,-367.59416387289093,538.6354101419247,707.6444898628793
1.28,41.58134905693618,-4.381664931656072,17.17119423984122,-73.72032966955528,10.605910741839365,-7.9885491472588495,44.34938757111382,27.802481885015613,-268.61032270776604,-425.4773272008712,614.5621885290567,734.2040335570889
1.29,41.5657190601046,-4.383147738000772,17.50107421053365,-73.32412837992551,8.352094436680309,-12.553365769027716,50.2786875835433,35.54534745153024,-304.8475314511621,-481.4481958629073,689.7979300939122,758.7941204971224
