0.21,-47.43332913968343,79.42088957636419,118.92365965358232,-96.0795662397394,87.39494041166395,178.13532671093068,-224.56226205080785,0.9078761036347888,13.020444175789793,-147.74185210876908,16.82030453018866,20.641304837279385
0.22,-47.61503738772427,79.49932732105574,119.18434948633914,-96.1283071635346,87.41614452774905,178.14828467480552,-224.41239902972328,0.6046747376481092,13.190674998111977,-147.5535020848384,16.764773385982714,20.45228901895744
0.23,-47.490883499223806,79.32248266303043,118.98551663678327,-96.1726407381847,87.58414978177176,178.1301768750668,-224.60302356642745,0.737932091519554,13.268783362703656,-147.73901969006369,16.82564759959866,20.329334757876545
0.24,-47.50573611720625,79.28004904782672,119.2150862813395,-96.23834813661765,87.46499476039587,178.20686299156674,-224.57533943742573,0.763973415253861,13.082321719371617,-147.77262913831757,16.720844317653636,20.60968972194075
0.25,-47.272007227877175,79.23493934035876,119.19624283463908,-96.06616781779611,87.43975881935569,178.21919325748948,-224.43575982361543,0.946178679866061,13.02491713695192,-147.54690375591383,16.779253077671985,20.319225408137665
0.26,-47.24245898906032,79.43002520678687,119.15988906489518,-96.17308327116254,87.5225110198442,178.17154076327762,-224.6457502772612,0.6087342448130288,13.412637838706592,-147.53721772667356,16.73581178386193,20.44884118221531
0.27,-47.34798836976661,79.50433823518243,119.07761644255676,-96.02005510338168,87.4574013025677,178.43622035367403,-224.44277674179548,1.073969819036368,13.017987256211237,-147.66218248772998,16.78468651885163,20.36039808690471
0.28,-47.43079147595287,79.21747313557003,118.8340494958503,-95.9213143832921,87.45439790167642,178.11918363846974,-224.4885106146376,0.9654242070025536,13.393775466113675,-147.60135429648523,16.60655258405364,20.483579739032518
0.29,-47.241922161655935,79.3089617856481,119.12764037724436,-96.09821348584398,87.29755534951826,178.0932104684431,-224.56067337746825,0.9026663120193692,13.207445684926846,-147.59002861673315,16.598619866778574,20.368609082823895
0.3,-47.52231731025447,79.28463243463052,119.24653104693994,-96.01937192320209,87.3422755357749,178.352469909114,-224.46058997460705,0.864985136878954,13.13492794702293,-147.62215094016716,16.670117370993164,20.23792384727023
0.31,-47.49066251574725,79.37386468475242,119.18948102152626,-96.2466176756128,87.25868910224828,178.33018822843064,-224.41855219452447,0.9141575360430128,13.410927143006797,-147.6214391277789,16.85694731061721,20.39485125152077
0.32,-47.39134658642519,79.36973324323534,119.22091021726165,-96.1135497766519,87.15699120218068,178.06651729329636,-224.34086232598543,0.8540706788040049,13.240975880992805,-147.3872690946715,16.77626554672672,20.36060720584523
0.33,-47.32764372432935,79.23723125485564,119.10743921149118,-96.12491728739644,87.0995357346912,178.1276286289888,-224.33838629048503,0.8381216843789251,13.129420349083665,-147.3293533857758,16.813420840289524,20.32903291027252
0.34,-47.38606504748724,79.17240028157916,119.00179153941215,-96.09861118150468,87.08314004638713,178.22321715907233,-224.2157531180677,1.022761050503211,13.381466994626454,-147.40940234633553,16.727544705088263,20.41115812331069
0.35,-47.43118839524671,79.35900499284007,119.26841752322972,-96.24310803071144,87.17059567968379,178.36404087100988,-224.2542701206378,0.8298173344840479,13.292342815196694,-147.59541431966508,17.00950998623733,20.28861325204822
0.36,-47.3687911443488,79.440730770373,119.28810761295,-95.88883473671154,87.31583023055933,178.39237702827214,-224.51875975201483,0.9752961022633384,13.21975463552642,-147.58348552575032,16.92841147430685,20.470288572504906
0.37,-47.29445440764211,79.34832669226428,119.1697389584278,-96.2952849778908,87.05105494195293,178.39036397897627,-224.4403354497658,0.8694302796337863,13.474474881930307,-147.39771532227485,16.87240821408313,20.19198424658189
0.38,-47.572399886271306,79.25989201992473,119.3191922721408,-96.16352519390986,86.94820711424393,178.4651342484482,-224.33244316986924,0.8234556596772193,13.270133779839997,-147.5534217144973,16.79359244216214,20.316297495166108
0.39,-47.49849283982056,79.28129768216996,119.1291349317947,-96.09888868538988,87.02451429633113,178.11053258936306,-224.2563079233731,0.9658108977651372,13.459280427314985,-147.42394263216897,16.869396869456416,20.4130840363462
0.4,-47.26017838010858,79.31674800297704,119.21203005989707,-96.11662390604975,87.0100094117499,178.250968750801,-224.34090018188445,0.7774360179364792,13.26584523358786,-147.25059535656226,16.85947163594581,20.387519897573934
0.41,-47.36900970435199,79.22163652880428,119.27654256807078,-96.08264269081884,87.08560023685708,178.22913106432077,-224.25030395644652,0.7544237602673702,13.293226446006814,-147.40670745579615,16.778110416011504,20.47728982417208
0.42,-47.455087163987145,79.26376439968811,119.37829357245263,-95.89899401756598,87.02915072433726,178.3727293006434,-224.002632907668,0.831015248002292,13.400764773433412,-147.2272342331906,16.838446582053447,20.48488395739517
0.43,-47.50887816972536,79.36191278180725,119.28416918334808,-95.88273329719566,86.88170563827734,178.46113758349054,-224.07648796809949,0.8171009212757622,13.323212908997844,-147.2917410078959,16.855600481281524,20.50311058027957
0.44,-47.66846032126264,79.32425107604493,119.0670443033426,-95.99724322085802,86.89610236697096,178.49480274909646,-224.26351293591188,0.747449367159164,13.455284413662907,-147.18173262065366,17.047682785401015,20.48777187572095
0.45,-47.38750143015159,79.34115042605382,119.17003398353243,-96.0392514142408,86.6829745369483,178.52393261900497,-224.250754336918,0.848825942293337,13.57582148174668,-146.7474904676526,16.88806388385298,20.3563101103254
0.46,-47.41805012474181,79.34920178085915,119.24768333498784,-96.033306026814,86.68412996358043,178.35974260598098,-224.37486265179425,0.7119916167834957,13.365065492063424,-146.6606175601779,16.98125880494871,20.33238661486717
0.47,-47.27010705792173,79.31248866972113,119.70914757390808,-96.03630594022972,86.50988776578704,178.53900415604517,-224.2413878464852,0.9760269683094468,13.2511221434529,-146.2138329895125,17.18063886675897,20.306190356272623
0.48,-47.44265759287811,79.25413279573904,120.26110557666388,-95.87353026062316,86.42586790410081,178.73915052593918,-224.1708535425096,1.0297891973062991,13.500398482728713,-146.0599457792752,17.42571387113317,20.451664664253688
0.49,-47.30489738655041,79.17748035850028,120.32147131109136,-95.99235627496978,86.23956357860337,178.71471455574633,-223.9832086767614,1.1288631904176822,13.479925810326636,-145.76586917285715,17.592349545191826,20.482073965561543
0.5,-47.407365978839366,79.12667171639549,120.2886766683086,-95.95565432092668,86.0937540946232,178.64974763737274,-224.02270461473512,1.21437913192498,13.42788333559426,-145.40227967498234,17.738411488508792,20.527937339952874
0.51,-47.454635244077934,79.20636696314146,120.37545706359256,-95.9265710588158,85.68250471184916,178.84664516736848,-224.0194843147804,1.303862469040412,13.490859708026456,-145.27984869032417,17.995576897451265,20.64392102668566
0.52,-47.31887152354143,79.10086304267728,120.62127918414689,-95.76861896522873,85.70032637757481,178.79440357524908,-223.9708341019441,1.4281863154709082,13.402332319279862,-145.70383687940384,18.13066502202525,20.76634041359821
0.53,-47.58460605068872,79.38035629578765,120.59196503433324,-95.76949519051716,85.47501230733879,178.88268319758157,-223.5920382517158,1.710959740527139,13.65724676438702,-146.10052884979822,18.310609517640067,20.95656278332473
0.54,-47.32644834585744,79.16395624839133,121.17196180348012,-96.1398991693204,85.14042627453047,178.87410009931523,-223.65780704591737,1.8472301473094768,13.610511775610492,-146.2496753954886,18.478272215224983,21.10933960948173
0.55,-47.306452774394025,79.09028752815624,121.45574274518972,-96.03308312479116,84.75435373801503,178.92744443599267,-223.64358002411805,1.867092990208706,13.86048254656363,-146.090568244342,18.707307701878623,21.312754388834477
0.56,-47.53557065281557,79.13995613000189,121.67975454604718,-96.0357234669412,84.37809415452278,178.96512112637572,-223.6051222652557,2.159748982241484,14.011719695995785,-146.0316610183071,18.826744577118323,21.379830316576584
0.57,-47.51666145298151,79.17835838098115,121.5598810634352,-95.94372478339052,84.18744444677837,178.9843068113926,-223.6230347909109,2.309277703794256,13.970472721879965,-145.97072023940524,19.2204377111038,21.217394994618537
0.58,-47.69659690154807,78.88058866801494,121.49233822927717,-96.009656834549,83.43010095818467,176.44079223081783,-223.78794267513243,2.155851852943481,14.138512026203832,-145.65746827679138,19.374482700003824,21.45014817000159
0.59,-47.700884770148406,79.14751952093097,121.90206101635732,-95.91893825181324,82.9457991684554,174.14094207031624,-223.49963338171824,2.6558808895695627,14.53997968960411,-145.19052454619302,19.769684263763104,21.452418993738565
0.6,-47.83705249828643,79.12010800004539,121.96002517547096,-96.12980671902142,82.27775749048477,175.49361551899784,-223.47027970710025,2.767220090778461,14.356808760702553,-145.36890814209357,20.03587350880928,21.386741190181837
0.61,-47.85043080335652,79.03889502170003,122.1737608781493,-96.2197270416395,81.19064506729691,176.8912437484457,-222.95083789092257,3.512040933563675,14.661344493989771,-144.86528771165462,20.38592195163026,21.48117944091221
0.62,-47.93567099472789,79.05236654321904,122.3587018033186,-96.16711678349532,80.19796591520847,178.1671428413964,-223.0099380875318,3.5226439586425227,14.575471223859411,-144.59722912275222,20.83012821125963,21.58675414018611
0.63,-48.1448221637101,79.06119958036284,123.00492197940171,-96.14067570725597,79.10628053181928,179.0384488273476,-222.71303996749887,3.613595067697911,14.546290146196492,-144.70085058810926,20.81547219462228,21.679229871178865
0.64,-48.154281347685824,78.95469663032786,123.9835610805268,-96.03856484601508,78.04578568854943,179.79843855325203,-222.5513680358688,4.2789279583118764,14.523503064604128,-144.3435094095799,21.00843824990198,21.6086179708606
0.65,-48.35559885878635,78.8604926347845,124.44428691209733,-95.98549929701132,76.69359651898947,179.38928156323226,-222.26392199241155,4.494321263681083,14.419721631527604,-144.30245285463093,21.0446324909442,21.227818793834224
0.66,-48.55230113269845,79.04484587872511,124.5244410932705,-96.08054440377455,75.29158970096871,178.63379059850732,-221.88622317929693,4.791470474458973,14.134472856443114,-143.9975399227688,21.231557053133763,21.24070897982853
0.67,-48.72914296825556,78.91994861031064,124.69811308384097,-95.94323862704144,73.75820372654789,178.21183778858955,-221.7843972031318,4.739848399827209,13.858933058921584,-144.33856463491114,21.4231458572905,20.939217227031385
0.68,-48.61421559968376,79.05023780264207,123.76786285479794,-96.03132408241464,72.24687527806515,177.80123178022754,-221.6505027028595,5.0916330398288885,13.827374342295007,-144.34078025408382,21.19705069555837,20.776571592217056
0.69,-48.79288949970559,79.40210815634835,123.3349871507322,-95.9236687224571,70.667269019133,177.53703937022587,-221.6033196140689,5.247887357920611,13.468376028345205,-144.4826801959217,21.200365509296045,20.39268892734222
0.7,-48.92052965538693,79.19789264118057,123.16067149172368,-96.18328954355871,69.2903181485087,177.5175915696505,-221.73941615969616,5.299194304768581,13.190956872012556,-144.47622114063023,21.06986975444145,20.436737559576123
0.71,-49.02550355508149,79.38083616016851,122.8691113483497,-96.29832672687328,67.88126735146562,177.38972584318225,-221.48782780641048,5.351730828636036,13.103882307263062,-144.5340355320283,20.875465772261144,20.266538342282782
0.72,-49.00922198521863,79.47359037035159,123.1227896975232,-96.05854112192468,65.95062539245393,177.2647481058075,-221.62192210694224,5.500562388727923,12.85088492458094,-144.80133230875512,20.90227365662189,19.981193166956565
0.73,-49.187301792660975,79.28177947312204,124.021263694439,-96.01921316861105,63.73028808535265,177.16683443117216,-221.5525720792945,5.611402311221272,12.20300325156072,-144.8960109019099,20.775864070353688,19.597352119272948
0.74,-49.32020757242094,79.27062289282827,125.27808588959684,-95.76158963034212,61.5913825914643,177.3607468797074,-221.45469209353644,5.641783428586061,11.731813340602876,-144.86463308052677,20.37637333873537,19.62103475858697
0.75,-49.335940539190666,79.00156681265646,128.27484326181298,-96.00657752107568,59.438230789773,177.20661433776846,-221.21402857186447,5.627792994434891,11.336655098622137,-144.75297186903222,20.28111068761319,19.34131645962618
0.76,-49.2406146632997,78.36032837847233,132.63327548455692,-95.69350625310672,56.99993228764231,177.20018774630736,-221.26753325053963,5.822021070521289,10.600781500064148,-144.868284465416,20.15943532434935,19.085427606283584
0.77,-48.91354895825344,77.75037878319971,137.51547572257635,-95.36985409997676,54.10333744832888,177.01941932812343,-220.9109414611377,5.687073850787117,10.24518194315322,-144.7884770762953,19.953095753777877,18.624861027023176
0.78,-48.69683450556706,76.75059200231442,141.5597267238038,-94.86150046886124,51.57253973863172,176.73262376552958,-220.6998434663895,5.727356050548308,9.118757491242388,-144.67593670147343,19.718046460368488,18.140933070962667
0.79,-48.92789503303191,75.48548061515106,144.94771630731378,-94.47737124530256,49.57975121051321,176.7913926702074,-220.307034033391,5.556054122086741,8.771050200508375,-144.8615991567011,19.49789745001263,17.53802626863127
0.8,-49.41383641280838,74.46720022508217,145.07748012831468,-94.27034691677544,47.40308045658171,176.83425333984562,-219.90517470699888,5.664695027066854,7.979445443826708,-145.0479602010561,19.369422461453556,17.214224649337826
0.81,-49.47447651884241,73.28034415869931,144.9305206792338,-94.3098284094696,45.17934457916304,176.9892793948079,-219.54747949230887,5.491560258082887,7.38927939449446,-144.9885312995994,18.956862659886497,17.129915379395346
0.82,-49.47657890876345,71.68114477470931,147.79605048729115,-94.08718086382252,42.313362357659386,176.88989203544537,-219.03280141345132,5.2524493479535455,6.82659207518571,-144.90036243186148,18.79221492615952,16.31442629029869
0.83,-49.54751750479193,69.81488668204133,150.40254326096587,-94.04357908863676,40.26039861593485,176.61844417170252,-218.53470250734583,5.469710522375463,6.253529673343847,-144.85062725376844,18.661161130060357,15.78855516773256
0.84,-49.77646583468879,68.98193228998751,151.61971351927005,-93.97021250806456,39.41496470737136,176.72921239405417,-218.38593693683669,5.583151872067115,5.818380570549362,-144.74786940242146,18.66313792043864,15.07225585158507
0.85,-49.796328420887136,68.10041177419737,152.8498828199919,-94.0658126405379,38.711742072761005,176.73963147993203,-218.1636952007883,5.434173684170752,5.558894839244967,-144.5846033244756,18.28288415648496,14.996729244344428
0.86,-50.20681432138288,66.89568400578597,154.43046113535735,-93.71113767772478,37.053227949629566,176.81020715376195,-217.68632628001072,5.594898100933745,4.994821124485155,-144.65674860105267,18.26137359301983,14.302557011715718
0.87,-49.477875412745455,65.88665749256869,156.02841168276515,-93.82712891072548,35.40923893790527,176.7126550269315,-217.348242860686,5.890564981354296,4.98963338576375,-145.0748714645629,18.351389501814023,13.821275469209228
0.88,-48.88881414275964,65.01395568584047,157.10353171890006,-93.87747285400984,32.794704910066855,176.5845098533793,-216.75681531119423,5.810880927708051,4.833652576527869,-145.9860695040449,18.291788888101863,13.548540241484668
0.89,-48.83217420564366,63.94810991204087,157.57292312698374,-94.00707170038756,30.169726826885327,176.36679475294304,-216.4080544650361,5.829253355970213,4.71423059779884,-146.67185915979323,18.25111430979721,13.349978678219871
0.9,-48.61689552590238,62.68777828789316,158.44334116620078,-94.01486584591784,28.738997163349808,176.28850067511357,-215.64230698135037,5.784293439739729,4.594585075046608,-147.3197445812249,18.23329717225729,13.279542992432129
0.91,-48.53144615490757,61.288660267236935,159.5653400981268,-93.98516619598269,27.581708303478063,175.98086510248652,-215.6027646635964,5.993583312144233,4.551787140759933,-148.03211585596532,18.18063633094528,13.246563848180475
0.92,-48.42576528093152,60.00795054037793,160.49470950029846,-94.1316137341744,26.41166847294444,175.71839515264287,-215.51759923612323,6.025134747158479,4.607091604600041,-148.72937586787594,18.351894392712943,13.269030305136653
0.93,-48.3743056300624,58.52099627073129,161.1880923950015,-94.0601876979309,24.612666812533803,175.35034080063122,-215.46408873898008,6.05236726645268,4.757007870176614,-149.2505715409673,18.482662343813956,13.215355674820833
0.94,-48.44011437330357,57.45771282208839,161.8256772344008,-94.0283323679978,22.80231406312876,175.26071679793327,-215.6514747863132,6.161179592111153,4.541268234194988,-149.63279884664868,18.41449173684197,12.939510069269163
0.95,-48.31391162998913,56.67928279787254,162.39984322725553,-94.14600944655356,20.837894072252958,175.11147624065606,-215.37502856307648,6.280719508893425,4.328147076097879,-149.7322005786589,18.848226463832432,12.447278355998652
0.96,-48.14180549438285,55.76840968971074,162.83695272008575,-94.11701401117432,19.52150758080906,174.72127339262207,-215.56090257103625,6.457487695937704,4.338200844314724,-149.4249284204485,19.16642204708579,11.971910217103623
0.97,-47.65523214322959,55.12251355960973,163.55064234690548,-94.09744109741273,17.95238510895074,174.81507157395546,-215.32263308920068,6.470529878870882,4.391939578730035,-149.30275949426263,19.412534652549493,10.744854187595305
0.98,-47.42065320451346,54.68835851688436,163.87008556536713,-94.04700673413568,17.320097394178543,174.78446959276482,-215.1709544912416,6.778248453087875,4.381074626826907,-149.6003123190863,19.516692188556693,10.423297411842292
0.99,-47.0463281745216,54.388362197623984,164.1171518237005,-93.7510062606359,16.336858086203605,174.7635675020516,-215.0915657750015,6.890670781236332,4.453173864587824,-149.54830219564226,19.7267421596698,10.226073489071544
1.0,-46.51472937778985,53.879275506333165,165.0355347112869,-94.02131671555304,14.43298852217798,174.7118288264069,-214.7980095802272,7.548856067443214,5.05934043778674,-150.07536823853866,19.909928004724406,9.98375752133722
1.01,-45.99389758609491,53.457195395318095,165.64028206148024,-94.2129505168555,12.74986078763771,174.54515733983374,-214.5176995816957,7.773352690363605,5.349851604729336,-150.90305320138415,19.830631163011528,9.968096421010577
1.02,-45.34793483292301,52.251663866952974,166.3415175602244,-94.35465421482338,11.721339013210663,174.3009805772106,-214.09919459865665,7.939647209516829,5.878059058885795,-151.62075428193435,20.25135586901998,9.873135726911002
1.03,-44.96482237150712,51.41544507051512,166.90706379247726,-94.06158469943466,11.263723297022022,174.28430091767876,-214.20618620466627,8.308299169105362,6.349216726229108,-152.3087111515696,20.187798953118467,10.170351247174784
1.04,-44.74163285106571,50.33533081243421,167.39757288505118,-93.87453483009055,10.147029313000289,173.89929659305966,-214.08369889009083,8.905032247179898,6.276718509798269,-152.43925651385166,20.41117627362603,10.122021973385325
1.05,-44.3358129413666,49.88895008540072,167.8556762978043,-93.95804762035196,9.129547723997671,174.12532779210497,-213.9145597165499,8.767415673974751,6.476373940047245,-152.84109197145384,20.589553668590792,10.566420294740002
1.06,-43.83690840378102,49.40102467546062,168.50328513492752,-93.85998610920728,8.108476796487306,174.00610555562494,-213.3995336736092,9.211499528794896,6.399041765533962,-153.06854255692022,21.10822992675569,10.76575225931953
1.07,-43.41624093642978,49.02410527304826,168.95312384700756,-93.90419060760824,6.792681177776081,174.1424018336002,-212.97890529727877,9.393601089314672,6.256247721618525,-153.6903439175251,21.117560972012843,11.07471183059509
1.08,-43.126339931952685,48.736304549916646,169.0523097570153,-93.71521417476194,5.867309895025234,174.34491407560677,-212.80207622475703,9.318627020182436,6.239976019656117,-154.34639091005184,21.42291471761585,11.69881444744546
1.09,-42.73757101690841,48.25914798615466,169.4319579875397,-93.67078655465306,5.394802669781711,174.5394476431967,-212.70769686951104,9.296786381142498,6.730217901643942,-155.1445101833177,21.15795349108542,12.37958053971274
1.1,-42.52369520600188,48.10939226772349,169.75957940464463,-93.4069519218436,4.90592065465325,174.7210346581926,-212.6623934512372,9.41339449802945,6.997359649168705,-155.62677182026667,21.26932177914381,13.186372434514704
1.11,-42.550574595933774,48.30510777623099,169.73383590925653,-93.44487195387543,4.222079651014015,174.7345478466326,-212.68540446869065,9.30766871910626,7.0845176659997176,-155.61381023755567,21.268915220361126,13.293570978973174
1.12,-42.22416451013096,48.62747116390005,169.7884798620412,-93.32284085763624,3.7729656062870536,174.6946265472837,-212.7251044785718,9.199302333297002,7.350066633356324,-155.40899296093394,21.295965858455556,13.455213332511804
1.13,-42.1476912407402,49.02264712594653,169.70276796508762,-93.24515481022787,3.1178007231356206,174.82171648458686,-212.63269745432103,9.184763093996178,7.255750642549496,-155.44874323130364,21.273998358789285,13.535294530699549
1.14,-41.85587775999111,50.34298919249717,169.8990693649829,-93.05794954615789,2.643522621471762,174.78474123097578,-212.24619611750632,9.113268639952894,7.632248354727345,-155.34508327468097,21.08391002423702,13.62318867647677
1.15,-41.74242268861998,51.7485882140735,169.59217657668268,-92.89092263485054,2.627021473001909,174.44137809722216,-212.21683101539375,8.922934721592453,7.292715535389896,-155.01100700420253,21.12854469138277,13.91172154578136
1.16,-41.735998086838514,52.96346572281604,169.70759650478075,-92.72807318660549,2.810860818387635,174.53356350338998,-211.7442982007749,8.866962174344959,7.212741729255862,-154.95093169861786,21.195451456968048,14.204644686695728
1.17,-41.56310456605628,53.98221595245995,169.68824024045213,-92.49359482386475,2.566866916810985,174.6466816828121,-211.20216371415,8.812010912880282,7.202424285942272,-154.91589213823548,20.980499128555287,14.464574506810798
1.18,-41.255677829856126,54.93784125103919,169.70543387494484,-92.17658597168978,2.9949409014222126,174.3109427671276,-210.63687208357285,8.561908308634317,7.055703003621557,-154.80547189339651,20.855518702503957,14.9459670866244
1.19,-40.62062864322715,56.04040693608183,169.81708685730797,-92.07074967296022,3.384110061499621,173.8058289862048,-210.41372643957655,8.463892089889756,7.011311004272219,-154.84109176123297,20.638872244821528,15.46465442702218
1.2,-40.76659978683657,56.02816233001799,169.90012193626933,-92.0321363450564,3.42139068612323,173.5338169172522,-210.05727266039744,8.279759566512853,6.986053158726955,-154.41124984684282,20.587118461145558,16.046180424159306
1.21,-40.24315381979211,56.13580080935788,169.87361663246637,-92.00505981821549,3.386657768368554,173.5041344114491,-209.9982690295208,8.249934388301275,6.58126846372364,-154.2283289841737,20.76879553158828,16.80129541027149
1.22,-40.09669937983288,56.36082974546965,169.97185169217292,-91.8152976160006,3.374151110243892,173.3338575686151,-209.53345718434397,8.149767299324926,6.541432787852043,-154.57680309062863,20.849928912368643,17.736009333498373
1.23,-40.04880598807814,56.23280671516243,170.32293568405564,-91.53441253486832,3.184560420440772,173.20666339861853,-209.30954204979463,7.752895348012374,6.453237934715083,-155.53713801448652,21.139314475566543,19.23130395789819
1.24,-39.99455642882269,55.91577623691621,170.5997786608473,-91.51259721312576,3.298945548036071,173.1172848853027,-209.2230580673975,7.511775907557336,6.016668916957007,-156.7051372892692,21.192771422796323,20.31833152337753
1.25,-39.83470602228883,55.98560905645576,170.44409039726827,-91.08715073037024,2.9480445538672115,173.40995282574727,-209.3157663814799,7.462987053423239,5.299831821576326,-158.59908959876782,20.944244611927893,21.52120544347129
1.26,-39.562334250375805,56.02521134744936,170.42899221489935,-91.31160822493152,3.158536287064954,173.27560474542292,-210.00671762125228,7.667276015985779,5.172947672567935,-159.27295368506088,20.77729984390261,21.85381631667336
1.27,-39.925727841804,56.03344394386052,170.56508945019942,-91.16161717822771,2.77917792106913,173.39624459683318,-210.44696455563857,7.591033462099277,4.897721629594989,-160.0313921729702,20.594111070938396,22.339648294703814
1.28,-39.48795884771343,56.09504545974952,170.4342356958022,-91.29719191856672,2.4782006581649707,173.375518209225,-211.1530163935985,7.610515647230052,4.497556068326257,-159.86258464558566,20.761961333383255,22.932147416292125
1.29,-39.39099221494599,55.974888749231184,170.4722461494155,-90.97145452532786,2.499015852285832,172.91497847559535,-213.4397481201564,7.917543861310873,4.163173967383504,-158.3969813394092,21.735181995070164,23.009691016597102
1.3,-38.985770329744994,55.96606253552391,170.7762373605263,-90.96559659830515,2.5805018050498663,172.91891688139106,-215.21824466593105,8.169842444490184,3.5295813649282897,-157.4012460278349,22.17797233228773,23.55618080843286
1.31,-38.63195496044097,55.82799882334242,171.13546917930427,-90.94825366737156,2.3057876621666176,172.88524931112323,-216.80644359085665,8.914085879652843,2.8422077625011117,-157.50702691446386,22.22551486064288,24.13239957307915
1.32,-38.4527016738345,55.96834441985773,171.13134664318625,-90.89556139762888,2.179715923722371,172.88484947540553,-216.58868583294876,8.857589506802004,1.827069524244951,-157.66646861539033,22.29305587621276,24.80271145391124
1.33,-38.24803913833695,55.88993220667967,171.24630558054068,-90.73357475162838,2.5995865143843093,173.16882232620114,-216.5420581873485,9.08471093017078,1.1526503948294933,-157.58020224588782,22.420645998506664,24.929483639575825
1.34,-37.86572658131807,55.99326663749031,171.37777552330374,-90.57603303975816,2.6698227652017343,172.8365380783453,-216.9703998017647,9.220742204042455,0.2023040889306854,-157.64160111780026,22.76218482292966,25.25007986464243
1.35,-37.84602890698272,56.05620336401266,171.48153878369862,-90.8214722430374,2.432158021842654,172.75253197217714,-217.2232742652457,9.36155183557972,0.2433661470307969,-158.14152000217268,23.089708261544835,26.11952843139772
