0.02,-0.12057082049177933,0.10854537654827269,0.5506808542480945,-0.15798154732231035,-0.4107792072783428,-0.22625912596111325,-0.19242423961090216,1.3476843085118093,7.372187410760022,-4.054190285184371,-0.35622869791273026,-13.31175746229295
0.03,-0.08887312840698403,0.06423306657017741,0.47042723354359267,0.07338314681308325,-0.446953346218681,-0.2849063683826702,0.13350096659555666,0.9006040607554754,13.008531401989234,-2.6975784169670836,0.32604553102765854,-24.760520359898102
0.04,-0.4203774231491062,0.043332992640812584,0.40793655783129396,-0.04549850246333054,0.2684852631121743,-0.251994426010315,0.12223482544733016,0.5862914046001394,18.321729344838392,-1.5079382329269826,1.0402212080574014,-36.14265793298619
0.05,-0.2829416322656973,-0.16488276520453496,0.534848309179361,-0.018645868593170023,0.2966620549905407,-0.6497783386396353,-0.060662731068243644,0.4267814604262951,23.208676187757064,0.42693727416622973,1.6879638522387026,-46.920844065250904
0.06,-0.36505993558624056,0.06958036953249956,0.6268460856132544,-0.06817813577307286,0.4626971549183518,-0.7745439692929993,-0.04725214602497184,-0.04130532071908538,27.971966910014938,2.1178168559140698,2.4375412594555312,-56.42359361786726
0.07,-0.346519669563888,-0.14545896770282396,0.6893787359741447,-0.04221856692768103,0.9595367881858788,-0.8355837416768925,0.10127252307529494,-0.36732691227185266,31.706573889881845,4.484452343904906,3.0686954430409537,-64.90831624393532
0.08,-0.21876915416316728,-0.010685637520247076,0.7043576281547786,0.033400692215547485,1.3442941648274538,-0.917844143241737,0.23135448630297029,-1.1032344281624673,34.79331179311537,7.1285379680260945,3.656725303553019,-71.70068351596927
0.09,-0.42747871744017596,0.011196802099707803,0.39638072354317505,-0.028511566534004145,1.7308502215050554,-0.9325827026353399,0.019046926236761366,-1.6328189870895906,36.577217452227735,9.939793841979638,4.395874905851021,-76.53841297879082
0.1,-0.11156426960406984,-0.10880056748131496,0.37801780417994957,0.006024878942247253,1.8616872264908944,-1.1724769984092396,0.10189066477989465,-2.229136620412537,37.41545175621101,12.561554383811664,5.039410186037847,-79.24681430476818
0.11,-0.3788190734109008,0.05939632860940077,0.5299685984663682,-0.048395081207028845,2.3338039928623435,-1.1005884123332654,0.11771390069912278,-3.2054281190784106,37.028333761001285,15.616669721016581,5.330073480392823,-79.52268010766046
0.12,-0.12636344136383537,-0.15069212538532778,0.39123593415026725,-0.1047206250208257,2.5301036246276354,-0.9708716475848894,0.5049205165627382,-3.6407923414819003,35.34846947387217,18.39829194702945,5.9239922195770935,-77.39462158703876
0.13,-0.01678240673366696,-0.19142395072120433,0.6591309366314471,-0.01565004096246034,3.0277402816860226,-0.7200098880415835,0.2623216913604565,-4.566910723949744,32.52531000332923,21.38538185378418,6.025487642546051,-72.46501855674211
0.14,-0.13164356339696437,-0.06932772043127197,0.543622985191084,-0.11736679813481918,3.389604549270606,-0.48405564691419367,0.36078356913024323,-5.136585727700317,28.231448319406763,23.996168389014052,6.174641106908816,-65.04840687731814
0.15,-0.09808440347477818,-0.013494519368170317,0.4563718852607082,-0.02961745540272304,3.467093643737776,-0.6684185567504262,0.319060533014682,-5.443639919916505,25.38095140798082,25.006341130539756,6.247848212531111,-59.956326401640986
0.16,-0.2310895352078712,-0.11146350981825062,0.4881345724601406,0.06539944798951565,3.6789154649451477,-0.6224251396900587,0.34689443361348693,-5.800704715360295,22.74379741901654,26.15923295071495,6.234866846526597,-54.88244434265844
0.17,-0.32125500142759655,-0.0748636602210804,0.2535654889866878,-0.020730850276806767,3.9482390175300015,-0.2119374993766156,0.4264947269554932,-6.339349693899053,16.04090590164799,28.112861256824154,6.068921320181834,-42.05575514077037
0.18,-0.07220454381780224,0.014304961744456529,0.6609509215104472,0.0637613384779541,4.1895578292901465,-0.07354375537730237,0.3732035263163316,-6.659414333228441,8.718093274629226,29.501406792139573,5.831903195202589,-27.079644951562297
0.19,-0.058525706666579816,-0.028072437433315,0.5681530461180028,-0.4123157966675151,4.157832413879148,0.16009619733276337,0.3849011581639727,-7.095947665951101,0.6196917173572739,30.31195688847071,5.216220318584065,-9.987324728953626
0.2,0.056772648628996496,-0.1565403974857819,0.42579378215027497,-0.2252856580156264,4.516900740648833,0.38066922911388,0.43012171019437556,-7.587328959069656,-8.386090000577822,30.472062716329518,4.685639172714066,8.575502774890957
0.21,0.05317392763335391,-0.09251530078972861,0.4910501927327851,-0.4704851123581854,4.216476128041796,0.6822129288750624,0.6083439046285014,-7.409208348054364,-17.245076829284383,29.436943330897208,3.947878873174192,28.416486533894474
0.22,-0.008135127932428952,-0.04408018303454634,0.5047791303547755,-0.2619187287695068,3.996575894872886,0.9328282895945559,0.5832396631823618,-7.343264330205845,-26.266213963622494,27.933856590032494,3.0172583296702227,49.038569543626
0.23,0.16282480258764165,-0.11739274450430437,0.5673527111944375,-0.5440934898238151,3.9072315419078096,1.580249103846462,0.5189146027292245,-7.017782407987556,-34.89458549662292,24.935877301531576,1.8859215310664756,69.79572440063028
0.24,0.33664461658541334,0.0450580842027541,0.4979994404855319,-0.5738866165347956,3.6529644303504822,1.8637491693908108,0.833297303140592,-6.542772147698838,-42.90290249173743,21.42174429686805,0.7872925664773089,89.7815079683705
0.25,0.282535441773975,-0.04914079041673172,0.5138521896041089,-0.526851201980915,3.225739705930095,1.8261969242867993,0.712778826860826,-5.864916372169917,-49.99879253565561,16.810149487346933,-0.4735849993332453,108.37783905579728
0.26,0.09822454730368951,0.08159442722188694,0.5842397978577593,-0.5925414555624546,2.6545346222626858,2.438870906594732,0.7143630118456145,-5.064355700981637,-55.156991316819536,11.133462317146734,-1.8373911028884529,125.02585915406937
0.27,0.18004527177827234,-0.0344650950217067,0.5116179934611174,-0.6155974917729176,2.354452477949545,2.194052670453567,0.6925385020308827,-4.173532996172144,-59.097778476637174,4.433537978942229,-3.2803086779159685,139.40650175909119
0.28,0.402330470799662,0.20196095858489013,0.5118636881605622,-0.5987735294471892,1.807723218610407,2.482205686985213,0.5730137145661952,-2.7642713970040758,-60.45585418487786,-3.510869356883478,-4.594250660760656,149.86554606637318
0.29,0.3886495919465058,-0.026871794567137786,0.7174045826487266,-0.691008803600247,1.6994526115256274,2.4614499431761394,0.6639705184782095,-2.195467314362841,-60.08574441962213,-7.309181856851677,-5.266275943772173,152.87355899231423
0.3,0.19156380740013768,-0.04886131910529125,0.6555157761504012,-0.7486650774649808,1.2988866723761527,2.65356057569,0.625878315256076,-1.5617837350116401,-59.54291777010719,-11.744214890402667,-5.774649531160693,156.31258306340743
0.31,0.32890622687940657,0.031016844349263852,0.6379951585951423,-0.8639801179181013,0.7802675211177744,2.5704697835010637,0.6445298311743083,-0.2567570235736201,-55.866908748116415,-20.482979477278846,-7.077868736618865,158.02735925860225
0.32,0.29598104611131537,-0.16767151217748583,0.6418204355303987,-0.9148810639503622,0.1707448518414526,2.2980248403738575,0.54243953262116,1.2608721386051032,-49.09999770467977,-30.389355897716907,-8.045726101293873,154.5453670025782
0.33,0.41780778393596085,0.004740393939125009,0.48510357516326247,-1.167800487192074,-0.298108047619221,2.2040160956580643,0.6033690179064881,2.6021158214897686,-39.17031085995869,-40.06024411344315,-8.652184736805959,145.2067161170629
0.34,0.19325442255898007,0.014550443596442295,0.5885817717972122,-0.852703800112725,-0.4462079626788586,1.9291251073742832,0.12605518806121985,4.275271023468575,-25.50753642762647,-50.210421488184835,-9.520371736221577,129.8413158670123
0.35,0.5050734101022053,-0.019961937039799676,0.5234247830027763,-0.9510039092747934,-0.5209078698195942,1.258133732368738,0.41857956318433315,5.3322589408501235,-8.209494009250946,-60.17218428785963,-9.704843297719709,108.02858229290399
0.36,0.3497978488851121,0.12366529413249022,0.6427573572900158,-0.9390302805655631,-0.7583475274081198,0.870750734493551,0.30168616200744175,6.649310076109043,12.38126029427935,-69.89503086507865,-9.394520569370115,79.60385559670492
0.37,0.46901679473375907,0.14942300345356369,0.7270976803436089,-0.7169840835343857,-0.576136959725231,-0.02091931811510847,0.29971149292503046,7.561867216087364,36.40341941453769,-79.07364994411091,-9.125640941562553,44.86668464885416
0.38,0.5673238682051326,0.2885902062004057,0.5590783377198925,-0.7804562561210308,-0.0351414783861526,-1.0702206711646727,-0.09717974690280708,7.984374531397752,64.48254100427154,-87.63786318814486,-8.14054789233089,4.050710124419661
0.39,0.4985133062679785,0.09353513958640079,0.5803474416300086,-0.655017883073535,0.6367665093537261,-1.6211973981463779,0.10345767443792397,8.032149174290154,95.17681466453408,-95.16867797450261,-6.608557224199748,-42.52703382055602
0.4,0.3252195048273545,0.20417986386946368,0.7054357965563632,-0.6310149437014014,1.7184043683507368,-2.6439773599100906,-0.07896234044471291,7.88616356477156,129.3313811583623,-101.65991309385947,-4.796333649752033,-94.98932770803393
0.41,0.4336092538361782,0.0448336141357997,0.6206511415357847,-0.6804875099015134,3.140962650181888,-3.7637364897622954,-0.1806661884841651,7.0074314405272276,165.84325690177963,-106.75838133706559,-2.3714716189060923,-151.6791251252308
0.42,0.48233011595018715,0.03257422985161288,0.5814789800298726,-0.5792281592168862,4.769841372817182,-5.006529709787171,-0.358570086383822,5.4551024065034746,205.04500858851813,-110.52454890537665,0.5949139267956265,-212.78964320291317
0.43,0.5034813408960325,-0.023312075546524078,0.6282006739549748,-0.46668461817829254,6.075578418245676,-5.457114429629291,0.032118628709221025,4.550930085021816,225.59274112047126,-111.67418728968175,2.1969814121072093,-244.3113806720054
0.44,0.5673020121712075,-0.07554777853111044,0.8294023185715683,-0.6839098637514122,7.132569047830701,-6.372958186767393,-0.07355488848551946,3.2809807589262676,245.92003275537263,-112.69670094153518,3.8917763692664633,-276.2606616624762
0.45,0.7281054226844351,-0.09377827763805183,0.5857558693120407,-0.6212250892212615,9.663663425964781,-7.712940380529898,-0.23589037757332035,0.6234824325916788,288.079355594405,-113.1269580344129,7.6284709807792455,-341.65045736250164
