0.02,-47.50286946319287,79.44195361502067,118.00710873825956,0.2088619816483956,0.1345628312797846,0.0525591418065053,-96.11205185919904,88.00496458814743,178.02310853862528,-0.0583269884022096,0.0481576509132581,-0.1060626313510137,-224.8674310356456,0.8806063119785414,13.402267183925956,0.0618224636537899,-0.0840318608147561,-0.029403345390562,-147.94608681344613,16.882535634761496,20.478344753620025,-0.1068423506704,0.2127543139739746,-0.0647604415005938
0.03,-47.42340350930174,79.31187555983925,117.9090479574774,0.0146236612410704,-0.1402950669271919,0.1042377824494007,-95.9600384240788,88.03942111147443,178.2597050350176,-0.0028531568213637,-0.0042209578015675,0.1382292307457491,-224.7442380229296,0.7254969591438232,13.305564685189816,-0.079253238818567,0.0509507801916658,-0.2054077446909343,-147.859960694802,16.954481323318376,20.606048941591894,-0.0186148830406745,-0.0855454173848282,-0.0664515379162459
0.04,-47.49390359651839,79.4834580382578,118.15010227257244,-0.0775428682224258,0.1048268845527677,0.0304175463208302,-95.95044456731917,87.79584259578066,177.9886289695972,0.0107797769311959,0.0047252322969341,-0.1181786526880135,-224.6208851325456,0.8591150350487435,13.47434505224809,-0.0476422634700693,0.0102521052706384,-0.0689648716713326,-148.03979736991664,16.89340351434472,20.473836528340676,0.0346278536703366,0.0136703000574527,0.0903128616177154
0.05,-47.606006559772645,79.44052718241971,118.14931998070313,-0.1852718393938802,0.1373718585078693,0.0034316813305649,-96.15243720981806,87.91837167756103,178.12621175091425,0.083058142644346,0.0882284272308375,0.0891479294334188,-224.7430390068928,0.8331329673613036,13.280931042841257,0.0774379851570417,0.0386183983216209,0.0189409401778373,-147.89264179605064,16.702923145070166,20.257848395332445,-0.1031416364007853,0.0025309630813163,-0.0119325037472814
0.06,-47.75773759396984,79.62115309241527,118.11906815623566,0.2015485917365252,0.0388740200169386,-0.050214204955145,-95.97554420929087,87.7816545737778,178.0798479132702,0.0088289684266726,0.1801263900108265,0.0473801574526939,-224.6681139114753,0.6787264482858542,13.318309705187856,-0.0456573358904726,0.1065644869949171,-0.0351690275263265,-148.1073784893603,16.63845607532416,20.372636455380192,0.0955814271584626,0.0705667586274212,-0.0183873513408629
0.07,-47.24803847726188,79.40704569675984,118.25434447417572,0.0276299002454767,-0.1100519580700392,0.0806667304610505,-96.05367730505309,87.72914107540298,178.05217815316874,0.1115409407303864,0.0217410846917691,0.0800790898777299,-224.73273699892,0.92297645535182,13.297799681746076,0.126751584299092,0.0506187916004566,-0.03046142124538,-147.7637539301981,16.83667925581708,20.355753171323222,0.1495699944767827,-0.0944320648776882,0.0542281545423
0.08,-47.63981744032136,79.3473312523262,118.31643389467308,-0.0426216886575451,0.0192064305684074,0.0866153140806866,-96.0930310307746,87.81210940070628,178.1475813955351,-0.073155824345764,0.2138692776092464,-0.059976073243631,-224.67657814870415,0.6497545730211518,13.235386423811825,-0.1395197234255403,0.0765799393959772,0.009281700963837,-147.90306109221126,16.91991194355964,20.383103031258543,0.1378196913551341,0.1339025941011415,0.006535698173145
0.09,-47.398899197782335,79.39807135497855,118.39761268459682,-0.2133496534771366,-0.1053009375956703,-0.1302934483983403,-96.12577657755564,87.91548219202144,178.17857134465265,-0.0751833243928262,-0.013849993954213,-0.1613775268752272,-224.590041775021,0.7544581266837762,13.237761951169416,0.0376059554523297,0.0412826903288062,-0.032833155749935,-147.79163298140995,16.47658060066177,20.361501528044773,0.0655562415329704,-0.2922515008410172,0.2123346353759773
0.1,-47.53915911239248,79.33923047716263,118.44133858665096,0.0506202486419346,-0.1404660041100775,-0.0239060612630961,-96.02415318083496,87.70125892364611,178.10139974527078,0.1064136031758562,0.1606488661976858,0.0840077049639784,-224.67176288460317,0.6200058173000289,13.383899144580813,-0.0586611011508061,0.2303535112666132,-0.1211421887656474,-147.80070614059838,16.62179654646599,20.503367099178742,0.0395605189192656,0.4115055015418541,0.1034094614148797
0.11,-47.553061445200136,79.42770702210595,118.4024778503426,-0.0017423753648729,-0.0445749092721366,0.0470395877525915,-96.02846952020816,87.7205286135176,178.00311329471822,-0.1813121617621123,-0.0314719785522531,-0.0898279642516809,-224.60406029398175,0.9178735329639708,13.338692066793822,-0.1724080879782294,-0.198823535092398,0.024630916038796,-147.79591459654256,16.58059872092277,20.182665616128105,0.0834947184173378,0.0556468371732063,0.0342899945541641
