0.01,-47.41678269825077,79.3945020674995,117.9993341303702,-0.03105959138465486,-0.041845003166806366,0.21405262233029868,0.0031747939945008866,0.0532078640160503,0.2955408279842203,0.5104169802565878,-0.4978327937550889,0.43669223573255533,0.5979764691767785,0.06900467738415798,-95.98002350302426,87.79753095079955,178.12058282941786,-0.08167684965756498,0.14920106142846354,0.02414705393437188,0.2353164836310886,0.07246930958240579,0.42337791007098413,0.42064552965481544,-0.4315316419217276,0.3495084799224093,0.6686551076342773,-0.06664919499976305,-224.68972736527533,0.9779392726396278,13.423456787135311,0.015452185469295089,-0.16181404329238813,-0.0038250917065723866,0.10789978265280284,0.10405063937088031,0.06111947637310912,-0.6506527848926754,-0.3843052974769323,-0.5622171739812377,-0.4023566503762397,0.14745396188176227,-147.9642834045226,16.691622851699318,20.58829588417656,-0.022050263970393592,-0.005400365450314427,0.08331938414815519,0.06384279719530134,0.19698591042951374,0.14543007481164072,0.24863574805069238,0.43060167555611367,0.42430482371698197,0.466549449776
0.02,-47.502869463192866,79.44195361502067,118.00710873825957,0.20886198164839564,0.1345628312797846,0.052559141806505366,0.015200214155659163,0.14538819131985362,0.19629086087036995,0.7223804550979728,-0.44623193039804954,0.5700928765041724,0.5580604972597728,-0.027094043131057132,-96.11205185919904,88.00496458814743,178.02310853862528,-0.05832698840220969,0.04815765091325814,-0.10606263135101378,0.13691439866825178,-0.02755239936828073,0.407133995940591,0.5125381842608975,-0.3574836362976926,0.48898997634500696,0.5149206956065902,-0.09369765486545471,-224.8674310356456,0.8806063119785414,13.402267183925956,0.06182246365378996,-0.08403186081475618,-0.029403345390562018,0.08161705595959624,-0.13000664425579145,0.08465540966925293,-0.4305315092395965,-0.4860461749542353,-0.46141389094788443,-0.39186828034836635,-0.09895984278592937,-147.94608681344613,16.882535634761496,20.478344753620025,-0.10684235067040004,0.2127543139739746,-0.06476044150059382,-0.05746119965220321,-0.0016823839125675866,-0.08586453289231218,0.44135193094384617,0.5927931658540961,0.5296165733222915,0.610077970978419
0.03,-47.42340350930174,79.31187555983925,117.9090479574774,0.014623661241070451,-0.14029506692719196,0.10423778244940074,0.07858264951411253,-0.10170528167133763,0.0061236302945768956,0.6226243505654356,-0.16054073787020107,0.6411402138225699,0.42661146749495094,0.16893613931555618,-95.96003842407879,88.03942111147443,178.2597050350176,-0.0028531568213637816,-0.00422095780156756,0.13822923074574917,0.12842687708116693,-0.02114047112886613,0.3314996674444103,0.44236735400019,-0.5549051100153438,0.4487166917731592,0.3940941179162156,0.11089157072148528,-224.7442380229296,0.7254969591438232,13.305564685189815,-0.07925323881856701,0.05095078019166582,-0.20540774469093434,0.3178240212629612,0.14038231300980353,0.0859080240757462,-0.45642661580102606,-0.4472627557191204,-0.5720390128222997,-0.629374767001982,0.09675386768162123,-147.859960694802,16.954481323318376,20.606048941591894,-0.01861488304067454,-0.08554541738482822,-0.06645153791624593,0.08036722935389173,0.17540383948983915,0.17683921601435237,0.48446666835648555,0.5265238765717586,0.4185537452827092,0.3448264773750196
0.04,-47.49390359651839,79.4834580382578,118.15010227257245,-0.07754286822242586,0.10482688455276774,0.03041754632083021,0.06267472156533534,0.15887115795974643,0.09079175515087633,0.5016587761694626,-0.6884846493011789,0.3515741453265707,0.4696793950364037,-0.09444088897013395,-95.95044456731917,87.79584259578066,177.9886289695972,0.010779776931195981,0.004725232296934112,-0.11817865268801352,0.26111471896129723,0.005992312098596745,0.3571898596865014,0.4694216536890416,-0.5722952030176202,0.502605584158663,0.453020653318045,0.2659317841878159,-224.62088513254557,0.8591150350487435,13.47434505224809,-0.047642263470069335,0.01025210527063846,-0.0689648716713326,-0.1063819813359334,-0.011562820635311888,0.18661685117650628,-0.5429787110450239,-0.47192376952221765,-0.40000882068080673,-0.46418330228086324,-0.01398257024421487,-148.03979736991664,16.89340351434472,20.473836528340673,0.03462785367033664,0.0136703000574527,0.09031286161771547,0.08523186666607009,0.12019275252328944,0.3626524650227865,0.6435993833817764,0.5885033430341899,0.48290197251347144,0.5572337836405421
0.05,-47.606006559772645,79.44052718241971,118.14931998070313,-0.18527183939388026,0.13737185850786932,0.0034316813305649723,-0.04526789467146841,-0.12261182875237463,0.24493588792006954,0.6578452207255601,-0.4877301320547065,0.553790401779283,0.4849148309017075,0.06106200229150732,-96.15243720981806,87.91837167756103,178.12621175091425,0.08305814264434601,0.08822842723083757,0.08914792943341886,0.21570120030307086,0.206064928950733,0.3550249161578499,0.3228642446870743,-0.6342662089114666,0.5170519639954825,0.48805409249100046,-0.16531605110549946,-224.7430390068928,0.8331329673613036,13.280931042841257,0.07743798515704178,0.03861839832162094,0.018940940177837397,0.0017722188133310474,-0.029962124062743456,0.01172687471367417,-0.47370361940581834,-0.6744161366833373,-0.6160021243894988,-0.34499561474788365,0.09200482524534823,-147.89264179605064,16.702923145070166,20.257848395332445,-0.10314163640078534,0.0025309630813163475,-0.01193250374728148,0.17035576521872847,0.10767246997381137,0.07654656781103367,0.5089745725260003,0.4153363918079103,0.49257962527983995,0.3602870934266985
0.06,-47.757737593969836,79.62115309241527,118.11906815623566,0.20154859173652528,0.0388740200169386,-0.05021420495514503,0.13333354398629021,-0.08427713026728074,0.05017603139577677,0.5427487706522371,-0.4272730961541958,0.5284581385755496,0.4353837274059323,0.07903702216454538,-95.97554420929087,87.7816545737778,178.0798479132702,0.008828968426672674,0.1801263900108265,0.047380157452693944,0.07157297689419909,0.04951111759382019,0.2708409230548516,0.6036367994042343,-0.4304610763855284,0.5212101326200098,0.5620152846874887,0.05404047064756761,-224.6681139114753,0.6787264482858542,13.318309705187856,-0.04565733589047262,0.10656448699491715,-0.035169027526326516,0.09668554976608586,0.05475867984390168,0.1921855461406742,-0.5351074845250041,-0.4516713303573568,-0.7131019110150161,-0.5222413565595926,0.36214820102175094,-148.1073784893603,16.63845607532416,20.372636455380192,0.09558142715846261,0.0705667586274212,-0.018387351340862907,-0.04119852479549384,0.05670638098860628,0.16258732344815338,0.5656632774262965,0.503072911627987,0.48672593030397887,0.45150324855482926
0.07,-47.24803847726188,79.40704569675984,118.25434447417571,0.02762990024547675,-0.11005195807003924,0.08066673046105051,0.037743170206826854,0.11340195437394529,0.25727727817896295,0.5192046274542552,-0.7119667698599654,0.5328028788443712,0.393206025154435,0.059423391503267975,-96.05367730505309,87.72914107540298,178.05217815316874,0.11154094073038646,0.02174108469176917,0.0800790898777299,0.031730064689422396,0.17489438488832454,-0.02189799695270221,0.47961880801720574,-0.4586814122488882,0.5651324172916817,0.567101823658642,0.11393018922437657,-224.73273699891996,0.9229764553518199,13.297799681746076,0.12675158429909206,0.050618791600456674,-0.030461421245380003,-0.024794361907876247,0.15457075177224905,0.014950797479923485,-0.5847654481140243,-0.5785017728168595,-0.5096912123700278,-0.5665179384236939,0.09354060786575037,-147.7637539301981,16.83667925581708,20.355753171323226,0.14956999447678274,-0.0944320648776882,0.05422815454230001,0.17166223270250563,-0.14545400034017458,-0.05567021506234281,0.3915777463513481,0.4428604275632236,0.5187739841583837,0.6649773524816877
0.08,-47.63981744032136,79.3473312523262,118.31643389467308,-0.04262168865754515,0.019206430568407463,0.08661531408068661,0.32065771038267876,-0.02298790297247861,-0.021884037981287907,0.40270458962429967,-0.5521315934477877,0.5904493214108729,0.5424761727926127,0.03477515103756925,-96.0930310307746,87.81210940070628,178.1475813955351,-0.07315582434576402,0.21386927760924646,-0.05997607324363107,0.05122241097646877,-0.0028008977137107885,0.3444980511966168,0.6452701094125258,-0.5431390862140728,0.40238528195471696,0.5761442537456236,-0.004161604046640663,-224.67657814870418,0.6497545730211518,13.235386423811823,-0.13951972342554034,0.07657993939597724,0.009281700963837021,-0.26700264722680794,0.055416492505276624,-0.04509157062547181,-0.32340892349051475,-0.5075396043894848,-0.6432262825720291,-0.6798388315206645,0.06944390536538037,-147.90306109221126,16.91991194355964,20.383103031258546,0.13781969135513414,0.13390259410114155,0.006535698173145048,-0.003288592157881784,0.13319759891371374,0.11279485875725656,0.38457710673090734,0.5408598070791452,0.6012836009757058,0.5821459631403294
0.09,-47.398899197782335,79.39807135497855,118.39761268459682,-0.21334965347713664,-0.10530093759567033,-0.1302934483983403,0.11084512907588223,0.06312200463432219,0.1895855779449464,0.4443977372716656,-0.6178581007559991,0.4830105508273656,0.5193185109676957,-0.10465072797600933,-96.12577657755564,87.91548219202144,178.17857134465265,-0.07518332439282628,-0.013849993954213068,-0.1613775268752272,0.1978615980043268,0.0678117402603867,0.06437814040368786,0.546462725653859,-0.6111419424936722,0.48629646411944416,0.5239124970460313,0.07051072925195459,-224.590041775021,0.7544581266837762,13.237761951169416,0.03760595545232972,0.041282690328806264,-0.032833155749935054,-0.028019170533752802,-0.10674171815634063,-0.00021051697379683744,-0.5603733068809024,-0.3736540973927761,-0.5270024805670055,-0.43154757693329654,-0.06450735032073934,-147.79163298140995,16.47658060066177,20.361501528044773,0.0655562415329704,-0.2922515008410172,0.21233463537597738,0.04210681090032373,0.040936469192089514,0.14834765148816526,0.41465573813807477,0.7139091548622232,0.6060012335331859,0.4442546073191995
0.1,-47.53915911239248,79.33923047716263,118.44133858665096,0.05062024864193465,-0.14046600411007754,-0.02390606126309617,0.2384055362597557,-0.08398873310809242,0.31265006181482047,0.47925101801966125,-0.46165442857264577,0.5683622404760043,0.35122407834846225,0.15768390394080953,-96.02415318083497,87.70125892364611,178.10139974527078,0.10641360317585627,0.16064886619768587,0.08400770496397847,-0.01325588999218949,-0.04987916252275576,0.23334760005976857,0.5298680463753239,-0.6016495360347183,0.4281384425486586,0.40334596600156297,0.01501188408543544,-224.67176288460314,0.6200058173000289,13.383899144580813,-0.05866110115080617,0.2303535112666132,-0.12114218876564742,0.3904154522984962,0.14910936513347467,-0.18760384104434732,-0.575726411314031,-0.5329327866270778,-0.42413243740425854,-0.6621776851559097,0.1601349088242062,-147.80070614059838,16.62179654646599,20.503367099178746,0.039560518919265666,0.41150550154185417,0.10340946141487975,-0.007622724716099432,0.10260031548961253,0.08538417336076419,0.4793386848626931,0.25013671127838577,0.42166740203923736,0.5275921515372679
