0.02,-191.9406809556671,83.95781525755051,5.54480520056764,0.0639012253261192,0.0120539988281037,0.1715956888928127,-108.07660946921854,86.70358365542033,177.6133550508206,0.0009803820395273,0.0196852489742409,0.0651377719058983,-161.7695743513866,1.4433060171182466,7.125232130136217,0.0479278804669737,0.0783260902622715,0.0495750240448913,-147.30820200781213,13.00873542496859,6.309712217297455,0.0044031744135376,0.0931267906450183,0.0410961977290198
0.03,-191.93291391190328,83.94299507835699,5.528663384053888,0.0618164304332078,0.0189620189613024,0.1538930167976502,-108.0456188697798,86.67381389933752,177.62641189806314,-0.003336466808257,0.0014320797793143,0.0884674168220249,-161.80566779739678,1.4412038485157368,7.12605973081571,-0.0152336259800689,0.043036686533949,0.0251775954011361,-147.2429867486244,13.003150918848968,6.287592464626485,0.0008383999970823,0.1039094269219058,0.0158806029596386
0.04,-191.9479757101172,83.94104148192051,5.486975775361534,0.0291110759036823,0.0289217126404826,0.1715419907301183,-108.06324804423356,86.69990343516321,177.6177261003417,0.0221067396646966,0.009320370533519,0.1023811834044371,-161.80453596607944,1.4367885963108624,7.189142364208882,0.012051446610458,0.0901822126175207,0.0676696446643255,-147.26381478635,12.9970259813336,6.295803218151118,0.0045869241186423,0.1185207517731126,0.0191970491419394
0.05,-191.96038257615763,83.93585276895784,5.500473322250609,0.0097156284795282,0.0281598931527062,0.1266585227635117,-108.0638955854093,86.72568311337068,177.63864112210084,0.0459484601735621,0.022552199227103,0.105452524934627,-161.80948621274382,1.4604421608595513,7.187085158900378,0.0532201662029361,0.1426126442831752,0.0728222288762652,-147.25343322277496,13.008772494274018,6.310816134210341,-0.0152229715524694,0.0802870350110071,-0.0167852264378825
0.06,-191.93484716978128,83.92393924530953,5.502007550997111,0.0139866829127075,0.054309371258742,0.1696988195398516,-108.06115110591053,86.74661505017876,177.6230892044926,0.0348519847887457,0.0315297400293089,0.0750800525236896,-161.7951723053684,1.442556725125005,7.190970606132133,0.0424253214122248,0.1522837971478559,0.0791317113811349,-147.3069107651845,13.013616166181809,6.324863140101595,0.0089810911805789,0.0697389759413005,0.0549191381459145
0.07,-191.93206819014335,83.95663668717404,5.548426953018337,0.0202056943832459,0.0089200762414446,0.1679346270800957,-108.05834419294632,86.80383508514416,177.61635656663404,-0.0104248821531508,0.0226548599689358,0.0913723236159069,-161.81777858573207,1.439152940132114,7.197372399425047,0.0182928671918633,0.1236323483497346,0.0273850127343717,-147.3209618769777,13.034888053300104,6.330778060664443,0.0039547317115192,0.049300827285142,0.0619422542977525
0.08,-192.0092655999534,83.87652741874702,5.549609056808508,0.0015608878869159,0.0096368482560254,0.219073379737937,-108.06307926001662,86.87067737010116,177.6098200212709,0.0626332879235785,0.0281282117556277,0.0435906979959156,-161.8121145107106,1.4342433965263397,7.191623792808287,0.0062148995770188,0.0724640693334298,0.0318760033823715,-147.3069815764627,13.0455599962782,6.352328634856831,-0.001800102954308,0.0531288172272591,0.0258685665648949
0.09,-191.99430311009485,83.88637896869466,5.491988877676804,0.0038139784986618,-0.0045341467605639,0.1666059013166555,-108.079720214562,86.95262710039826,177.61386000135684,0.0782299924765241,0.043914595518117,0.0362546496079998,-161.792657456039,1.4290362471795852,7.1813168437781,0.0199680124952512,0.0633106114636808,0.0624691536401023,-147.2990881801269,13.064143940167556,6.374253812459471,0.0607503463944668,0.1160816882566928,0.0201978528334137
0.1,-192.01285222441905,83.86715455335728,5.504786802640784,0.042628568938569,0.0041531538289216,0.1621807719717703,-107.98655817170275,86.99767397358526,177.61654972455275,0.0919861388775982,0.0758308907995321,0.0012328552382582,-161.80825639376417,1.4524570422055925,7.192028341255353,-0.0053124874805497,0.0793583140795753,0.0955110831820759,-147.2977204992317,13.056205449659863,6.365979449136551,0.0533340537873377,0.064989941325555,0.0407948069796944
0.11,-192.0654684062096,83.86009163745861,5.496387765520279,-0.0045666626992342,0.0292169291888274,0.188301097335358,-107.98203317235328,87.06872922025005,177.62090093510534,-0.0096442576026857,0.0335502640512686,0.0251447073701142,-161.77668672473797,1.4400765399178868,7.174679814038115,0.0389285941191904,0.1402759656424908,0.0913529828048511,-147.3670545974822,13.046458661630243,6.36717425981855,0.0330858739755215,0.029558370908064,0.0570618129552309
0.12,-192.05335830840912,83.95309361864444,5.492697523236657,0.0159727967827947,-0.0070222951825708,0.197743593834049,-108.00337561302192,87.1109328702157,177.6206511419619,0.1053412744202413,0.0558522122206506,0.0409760283022333,-161.75613493712626,1.4445873542597971,7.192826951900815,0.0720036434594077,0.1539470732960071,0.0609737937038928,-147.35762996693794,13.049972372451744,6.425824899658281,-0.0007286503122003,0.0619411751568106,0.0382531136103352
0.13,-192.11331392667705,83.94103934611027,5.490240318542275,0.0039082333029415,-0.0209969565042762,0.2249449650291966,-107.93664624202454,87.24870577693471,177.6103534366136,0.0868603890861274,-0.0083902622999466,0.0192189167980907,-161.73897916559446,1.436363781496682,7.15408039251891,0.0585022973509187,0.1696534519828083,0.0329422671958094,-147.35472482854712,13.069368188848332,6.442527149671282,0.0124198884276995,0.120125551845324,0.0092190837066522
0.14,-192.2008327175106,83.93548161136627,5.514690711441463,-0.0131576792240787,0.0262517489354295,0.1778298589212683,-107.92156837519724,87.30176603746386,177.62714748627943,0.0457848577557359,0.0318686836389779,0.0777107038012035,-161.74475805482052,1.4380427579920536,7.130796917697174,0.0376207612033161,0.1588686800650387,0.0261722001142201,-147.35824801029193,13.06432871330335,6.499474420638068,0.022540499149684,0.0658949614844303,0.0440349635854459
0.15,-192.1740148977361,83.93540610427212,5.51022884565474,0.0193743706756092,0.0405876660410734,0.238902087175201,-107.9362698511345,87.31552799320046,177.63867702732057,0.0958520413474432,0.0226757825176604,0.238913681554686,-161.73510170345924,1.4325647270424116,7.111358671414176,0.0319381246237071,0.1313534907032418,0.0775571476198317,-147.45139107812557,13.062991913373606,6.495344384997709,0.0263457557605336,0.0222971867044389,0.0743007154178157
0.16,-192.2594501671072,83.92662940426905,5.507168219924716,0.0270355740327773,0.0142530982195856,0.1972767598944788,-107.93361874263958,87.38903369478578,177.6174066350931,-0.0008047333994252,0.0583153662785084,0.3221420309366625,-161.8027505378465,1.509823558979017,7.125918442620944,0.0110786583458381,0.1033633778966903,0.0797895809156326,-147.42362145462914,13.068486518009328,6.54265825693201,0.0053516148631747,0.0445689323187276,0.0293337451054527
