0.02,-191.9406809556671,83.95781525755051,5.54480520056764,0.0157620706526512,0.0001635707865936,0.0107465820255392,-108.07660946921854,86.70358365542033,177.6133550508206,0.0253128714368879,0.0163391872372673,-0.0031402577590425,-161.7695743513866,1.4433060171182466,7.125232130136217,0.0230280369415358,0.0160781831298361,0.0350442850687871,-147.30820200781213,13.00873542496859,6.309712217297455,0.022354741309435,-0.0206936927418437,0.0191266210063287
0.03,-191.93291391190328,83.94299507835699,5.528663384053888,0.0272717974272777,0.0129076363429906,-0.0062037972054582,-108.0456188697798,86.67381389933752,177.62641189806314,-0.0076120226506791,0.0292415949197093,0.0047923911565818,-161.80566779739678,1.4412038485157368,7.12605973081571,0.0260938393435472,0.0285383452779123,0.03003370458995,-147.2429867486244,13.003150918848968,6.287592464626485,0.0253384806407278,0.0139702547163798,0.0032591849642206
0.04,-191.9479757101172,83.94104148192051,5.486975775361534,-0.002175168485342,0.0159965865464166,0.0052946448264997,-108.06324804423356,86.69990343516321,177.6177261003417,-0.0019716666658149,0.0301230964886754,-0.0016052585432207,-161.80453596607944,1.4367885963108624,7.189142364208882,-0.0024166053071087,0.0243743625491788,0.0082198089054327,-147.26381478635,12.9970259813336,6.295803218151118,0.0093710929746393,-0.0060311667417162,0.0004238250772811
0.05,-191.96038257615763,83.93585276895784,5.500473322250609,0.0227691127097466,0.0068025072483217,-0.0205106008406968,-108.0638955854093,86.72568311337068,177.63864112210084,-0.0050261699343713,0.042276199196261,-0.0049452345404538,-161.80948621274382,1.4604421608595513,7.187085158900378,0.0399453345570252,-0.0124016723257118,0.0279219712287179,-147.25343322277496,13.008772494274018,6.310816134210341,0.0145456833055534,0.0065886599599152,0.0223527400912705
0.06,-191.93484716978128,83.92393924530953,5.502007550997111,0.0266994175001889,-0.0019666590517322,0.0031463509820732,-108.06115110591053,86.74661505017876,177.6230892044926,0.0071857338035347,0.0678774409237315,0.0056699146146734,-161.7951723053684,1.442556725125005,7.190970606132133,0.0089258561958155,0.012828560426166,-0.0040652113373936,-147.3069107651845,13.013616166181809,6.324863140101595,0.0254398499865059,0.0039691963842322,0.0241085383438168
0.07,-191.93206819014335,83.95663668717404,5.548426953018337,0.011260576794061,0.0063380852184638,-0.0059991857832107,-108.05834419294632,86.80383508514416,177.61635656663404,-0.0040410200363648,0.0826249279138003,0.0092292952036958,-161.81777858573207,1.439152940132114,7.197372399425047,0.0027600656677792,0.0148448140677261,-0.0039752261268274,-147.3209618769777,13.034888053300104,6.330778060664443,0.0243193803987713,-0.003847937641359,0.0211372334974766
0.08,-192.0092655999534,83.87652741874702,5.549609056808508,0.0347541776958955,0.0063450017904733,-0.0198098874929723,-108.06307926001662,86.87067737010116,177.6098200212709,-0.0101226190427637,0.0905927491588648,-0.0035685843578159,-161.8121145107106,1.4342433965263397,7.191623792808287,0.0024414768216062,-0.0047200268618395,0.0127036870224719,-147.3069815764627,13.0455599962782,6.352328634856831,-0.0001574491075619,0.0166375047709535,0.0060070915450812
0.09,-191.99430311009485,83.88637896869466,5.491988877676804,0.009252276038933,0.0136233489443578,0.0046059517915315,-108.079720214562,86.95262710039826,177.61386000135684,0.0306004383302339,0.099803444243874,-0.0092331906221801,-161.792657456039,1.4290362471795852,7.1813168437781,0.0099187741980811,0.0045636441643535,-0.0119527011573803,-147.2990881801269,13.064143940167556,6.374253812459471,0.0092647404747466,0.0160670696501987,0.0060402788437017
0.1,-192.01285222441905,83.86715455335728,5.504786802640784,0.0213962872276503,0.0118642007206665,0.0035058143763191,-107.98655817170275,86.99767397358526,177.61654972455275,0.0415220022122621,0.117298558560402,-0.0060686368703115,-161.80825639376417,1.4524570422055925,7.192028341255353,-0.0062993773711028,0.0109948582418239,-0.0012886272654707,-147.2977204992317,13.056205449659863,6.365979449136551,0.0142493518499022,0.0066176225766082,0.0164561254234709
0.11,-192.0654684062096,83.86009163745861,5.496387765520279,0.0215516197349521,0.0237205204424788,0.0032467582357807,-107.98203317235328,87.06872922025005,177.62090093510534,0.0232152078860382,0.1340509920198673,0.0072964971488235,-161.77668672473797,1.4400765399178868,7.174679814038115,0.0094881272341975,0.0056994418028388,0.0146384511366241,-147.3670545974822,13.046458661630243,6.36717425981855,0.0186522782942303,0.0142351939652958,0.020614779928466
0.12,-192.05335830840912,83.95309361864444,5.492697523236657,0.0177396480664818,0.0202271892278004,-0.0031308847597975,-108.00337561302192,87.1109328702157,177.6206511419619,-0.0012397086027698,0.0871339035331495,0.0055904375895515,-161.75613493712626,1.4445873542597971,7.192826951900815,-0.0314410105692491,0.0035967009573181,0.0171954661202494,-147.35762996693794,13.049972372451744,6.425824899658281,0.0119062831178138,0.0016409375818127,0.019294591481088
0.13,-192.11331392667705,83.94103934611027,5.490240318542275,0.0286862577135456,0.0266518264715148,-0.0137214234743363,-107.93664624202454,87.24870577693471,177.6103534366136,0.0366397811815703,0.1346772135758735,-0.0031487099643457,-161.73897916559446,1.436363781496682,7.15408039251891,0.0148861190345211,-0.0038824299074393,-0.0040196077906323,-147.35472482854712,13.069368188848332,6.442527149671282,0.0204500663035107,0.0052747109638203,0.0169012749644501
0.14,-192.2008327175106,83.93548161136627,5.514690711441463,0.0032563167304845,0.0541397794742699,-0.0001129502745876,-107.92156837519724,87.30176603746386,177.62714748627943,0.0091569369739683,0.0939280833624822,-0.0004109763246924,-161.74475805482052,1.4380427579920536,7.130796917697174,0.007132551393746,0.0083631570502549,0.0256802577306436,-147.35824801029193,13.06432871330335,6.499474420638068,0.0332139588814219,-0.0009338367298157,0.0143236002138218
0.15,-192.1740148977361,83.93540610427212,5.51022884565474,0.0578369788591172,0.0403337388940616,0.0104926750204201,-107.9362698511345,87.31552799320046,177.63867702732057,0.0376530789207997,0.0906879851776155,0.0085580329851117,-161.73510170345924,1.4325647270424116,7.111358671414176,0.0070448694955699,0.0069105831530048,0.0289174997931836,-147.45139107812557,13.062991913373606,6.495344384997709,0.0069484666799839,-0.0146773173251192,0.0294332660873851
0.16,-192.2594501671072,83.92662940426905,5.507168219924716,0.0308277254621857,0.0456258635356186,0.0021652810565933,-107.93361874263958,87.38903369478578,177.6174066350931,0.0271777521916742,0.1637681242004332,-0.0064700118873925,-161.8027505378465,1.509823558979017,7.125918442620944,-0.0169050771154891,0.0047130705769703,0.039513241491725,-147.42362145462914,13.068486518009328,6.54265825693201,0.0175174026960207,0.0114833806657039,0.0096675803644028
0.17,-192.3037307300748,83.93666761482886,5.497673939446645,0.0517684962627285,0.0229363129698586,-0.0072185569420045,-107.86778275828313,87.41989571764123,177.63020735474672,0.0446661021917227,0.0986446066903611,0.005701307892311,-161.8848800529929,1.5030110565923678,7.113004727756922,0.0037061454192343,0.0044742359513477,0.0227765431681972,-147.44555603038418,13.071518476757369,6.570312855098061,0.0428623220755493,0.0131094452669281,0.0176268540931881
0.18,-192.38080609292075,83.99213611527901,5.491917836193618,0.0304969507056853,0.0330412664107131,0.0040205839367474,-107.80336174134588,87.50027961118596,177.61354451816393,0.0220413362461503,0.0521985093385745,0.0201479339240783,-161.87532055280826,1.505822312058151,7.106338611113964,0.0187942940034582,-0.0128567006234553,0.0373192105847323,-147.43907761617095,13.067180392501893,6.565603063991758,0.0043727739548328,0.0034037093471513,-0.004095799898037
0.19,-192.38667627063256,84.01165688855212,5.494611584147992,0.0405931522940702,0.02229536824072,0.0013406201288817,-107.82433696445354,87.50857317480671,177.6104295965689,0.0360717575518259,0.0500448498399457,-0.0022116176921592,-161.85654107530698,1.5039613716981377,7.12956420529586,0.0047106579884827,-0.012985366500947,0.0210150892636832,-147.43206581594873,13.052227112669192,6.561617561942839,0.0231403118277754,0.0040889558127099,0.0076041158037034
