0.11,-192.11554178249378,83.80644861123493,5.4281097183432445,0.0935141055976715,0.033007117727426295,-0.1378192074140654,0.07622437188176324,0.10015356562365521,0.2148138003960249,0.4078115135539391,0.6510621962660824,-0.31010394153310783,0.43715453118599346,0.1557469461890501,-107.97037656868034,87.0859902048521,177.6285699516479,0.16784865376597452,0.15203603014358685,0.006995118315927389,-0.025973091713584515,0.12646641368408748,0.0073214913811328886,0.4594975135232962,0.5413827879268731,-0.44120356010565354,0.39152193793914747,0.028189882102579902,-161.70328086719917,1.2914051070589874,7.033113600222424,-0.06642919570146663,0.0688595993991874,0.1405032785287637,0.046910815080820775,0.08338417063649456,0.03907522254232741,0.3688491645627189,0.6125984129031203,0.5238994893440885,0.4412271830751586,-0.0008677368754525377,-147.22923066332672,13.13439344941339,6.3280720898528,-0.04990428849798091,-0.08869883726140382,-0.028122129667403625,-0.058792874059653125,0.08770932513428668,0.02018261749956568,0.4152507932095463,0.5358793203338919,0.3418005772514445,0.5531577147559934
0.12,-192.24256670342282,83.97011357308648,5.513606080023507,-0.030555338740998507,0.10135940773904534,-0.06533400572634844,-0.15774295737525704,0.08743046000013954,0.27413389111023734,0.5831168789845781,0.3807430898050902,-0.531417255372918,0.45446959541185755,0.08659197937922207,-107.99162744774763,87.23081795237276,177.6314069798487,-0.07133489418394502,0.050030929921116546,-0.16741649876105713,0.12576598234808115,0.07753144819368483,0.09380771586678242,0.6658546626272323,0.513744786240681,-0.44890543156766144,0.3960918658425166,0.06470895596204229,-161.8162661551572,1.4920045132702948,7.289816100337089,-0.03809782138348743,-0.03534571620859792,0.06200456372856177,0.056434745784909125,0.0455429356033466,0.13187436463754404,0.4731615267557816,0.5851846815784625,0.4666314385780264,0.5373870895400217,0.16310420935121606,-147.28174629931573,13.136209371943346,6.594961829660489,0.037765925203601405,0.14268714900461305,0.1634516271386922,0.17849332162850784,0.11417807471747611,-0.15907944698637008,0.5624181662909415,0.6299250072807003,0.4462655676549295,0.517380095427373
0.13,-192.18789911083255,83.90790018752477,5.7049578924150985,0.21465830153330132,0.09252281924015864,-0.002829787710743695,0.1508223761591323,-0.10220829453972252,0.25597262884402217,0.6317646310644338,0.47574075126190635,-0.3866116163140043,0.6534635915989411,0.04726944590471999,-107.69514605313033,87.28308511908254,177.67344489684135,-0.01850722956687556,-0.0548652958660677,0.03765980418100377,0.042458918999303374,-0.0037988909864099894,-0.0034132634110013924,0.5449414077984057,0.5443344261279757,-0.4928623131784382,0.48709774205277256,0.23450253449727987,-161.89814084892458,1.447316077139301,7.127592730569888,0.03520119379447378,0.009925847816428433,0.23035099107288426,0.06643497557119996,0.24132776262058694,0.11329938045665755,0.7668026545130386,0.5718763523897247,0.42560347591615505,0.5200227405895537,0.29899181112455886,-147.3360505138284,12.984399815689416,6.503923064924789,0.14142045862019254,-0.09081719642205134,-0.019536304422440916,0.036840882885373606,0.09278958203179113,-0.061861603288955874,0.5030882864022836,0.3303508446813806,0.3975650057931033,0.39864264958927564
0.14,-192.02180166273774,83.95489048559357,5.512771346346809,-0.0015005453949774109,0.11448136280592103,-0.08376050688764476,-0.02026014470395416,-0.002864155667223176,0.2730125819250071,0.5404933010284247,0.5855659445901327,-0.6554152877720364,0.6573121076663319,0.26453424165183714,-107.7482077906589,87.14948111575646,177.645675835214,0.23508505162931392,0.03740280729575721,0.02463973745598317,0.048590585695624446,0.13648229902241993,-0.013659342430749663,0.5855394327236743,0.5647337215897228,-0.4940474882587036,0.5642527377774218,0.16983683939811706,-161.7789142376007,1.398420520612808,7.30119863309994,-0.14962804016803044,0.07160889678612319,-0.016780313831619497,0.016702757417667767,0.2359927733400729,0.10345071127179019,0.42522829560511066,0.4076423116947355,0.6525424661084688,0.4279137815885727,0.2013651112915591,-147.45992524632993,12.864304067956681,6.555499483072719,0.0800323190823936,0.012934302866481598,0.024078499637381897,0.06564255952614376,0.17244303197577154,0.08079157646188698,0.46871086402176915,0.3513351637579393,0.588795674167697,0.4338546638559243
0.15,-192.06924412009826,83.96122513718517,5.426596316502317,-0.09270623232820854,0.15381729229292543,-0.015530794807364046,-0.06019301182037916,0.03579298744660882,0.29298879430923064,0.530904965215397,0.6146992726692927,-0.5035551202893351,0.6224776509748005,0.18791155950151486,-107.8926330597392,87.46646706494124,177.6604719922383,0.026627987716154832,-0.11423344621306876,0.006287509472886359,0.0933157444397069,0.19581446455314044,0.2511838541684383,0.5232323703397025,0.4308886343207278,-0.6197072135097516,0.6681838262674122,0.20036264920302627,-161.68903834081837,1.584159056708942,7.230718974131702,0.09193153899591272,-0.05294554797485134,-0.022667090391947815,0.10143853545201562,0.21569253953526937,-0.09040274685364967,0.5267426139479192,0.5444398820685319,0.6012595214315606,0.4168247255695916,0.32795965604710176,-147.61395806304708,13.264426516998398,6.631436367840574,0.00757537572825537,-0.16997064877860552,0.24793354532633702,-0.22995876583576622,-0.14280278647875091,0.24408942456605862,0.3988491359796727,0.5376324092583817,0.4611081375182683,0.6527068628811031
0.16,-192.2904848026635,84.0097022410221,5.404523802117205,-0.03969941127348704,0.09004974209380073,-0.1512384670316205,-0.00019839061962884097,0.15812137623773428,0.2864154297274481,0.4675039388976651,0.4239646040488084,-0.5809227401110095,0.357491599781767,0.0541380539377905,-107.95321546425885,87.30209296567513,177.74031396964807,0.07197869167302953,0.023072390658393532,0.02494526850626061,0.10739579407577321,0.17056169182758046,0.1787107598090127,0.610422943929121,0.5442937069200967,-0.5060416074205605,0.501214326770671,0.2177863436748261,-161.89668712892666,1.530278041485059,6.923375401393756,-0.014186143076956925,-0.05087103384574981,0.05257446079700402,-0.015803918688578233,0.19927196075903486,0.049035454598610334,0.5739434524829123,0.43262216937440645,0.43532494796947674,0.3456091520840143,0.3238750654676761,-147.32255694791778,12.968648428095245,6.528838338811352,0.01970549097145267,0.1509487918918149,0.0809715972719241,-0.05935549597406219,0.026995088722580263,0.01904967987215189,0.3468371080926463,0.6067900339992244,0.5902504372140966,0.6466959720967118
0.17,-192.5790211421998,83.89794981566271,5.686105940589337,0.04817898389503363,-0.054165903320070145,0.0008456789464248518,-0.12259590671312036,-0.04662580694692593,0.24007028668948469,0.39699881749690524,0.6499748743634393,-0.4533860201637502,0.5187685099340552,0.15365970250389038,-107.7669394749696,87.40629968544731,177.64586780936284,-0.12324318639334045,0.17344615695075916,-0.1315869830505521,-0.04387995788444874,-0.0022025040950926153,0.2938272657093131,0.48058628277964244,0.5407272967987586,-0.47230457125180325,0.43995494166595894,0.14498662793059164,-161.9070355286463,1.452486894443493,7.083255637466018,0.1444704110287461,0.05464064090635853,0.05675211677445645,0.06433146152230224,0.04154708789838741,0.2776488430504442,0.34385667474332493,0.3828181470370458,0.6009828960995237,0.48760234434287036,-0.012484737963193326,-147.34336003652672,13.010093720040434,6.509653844559712,-0.010615554862635226,-0.02673082056585257,0.07805758024057087,-0.02243517126576257,0.1478741059616888,0.08872014429099798,0.49500227302310307,0.6799761409189109,0.42976628013337254,0.5658941104474088
0.18,-192.36881105352197,83.8303874521892,5.422294379344152,-0.07467710105008737,0.10097325019604965,-0.012744656690655609,-0.03330930916941408,-0.05651047666996391,0.3189856735133053,0.4614938555131756,0.4983477007720642,-0.43103861248665115,0.5113099020882674,0.20237866727018067,-107.90298878030234,87.48087126091076,177.53836694974638,0.08971435258872368,0.23346335080529507,0.009725691353296359,-0.022224471924349093,-0.10035226411934718,-0.009923136693788196,0.4302617982247578,0.4238535145208468,-0.546852347689822,0.4710096885192009,0.36494579772277663,-161.89711443961266,1.4014947138057174,7.1568417622071205,0.1472732659785658,-0.014736803977156305,-0.039260169436080364,-0.0492610296717803,0.0015145164451847437,-0.07154477656619002,0.35707223493050577,0.5922909986090409,0.5729343637375737,0.3703978655778618,0.28721904761413247,-147.52261564462677,12.998937573409092,6.779387487547407,0.06842868541871144,0.03859001622902432,-4.94192826886123e-05,-0.23088234222656512,0.26255622552123603,-0.005274171709207468,0.5502979054653011,0.43337174127244105,0.4536987585540718,0.51507675458923
0.19,-192.19224114811996,83.91065780142746,5.585508487515663,0.007878102391187643,0.1601283830086377,0.07577242427819621,0.1499521356280077,0.0966107408472056,0.3120593575425179,0.5971209125319777,0.5064212400670295,-0.5731699782656939,0.3654328224449629,0.2574533171502532,-107.71911553079113,87.477517313995,177.55295198479487,0.10075256528776934,-0.006168309630825784,0.027182880059932423,0.0034346982270528565,-0.08603163769419461,0.019866938351623852,0.5158195430055603,0.4278776265803955,-0.47120914740121306,0.3797458598808423,0.16221635855076194,-161.94596361366246,1.4230477843846783,7.167074722982682,-0.12369956102535594,0.07620804715373976,-0.07918938110477133,-0.02404131555188743,0.186564331999849,0.2520559055501642,0.6053166558320254,0.37916117272348226,0.6813745539270364,0.5340617214761477,-0.05862245332190874,-147.36259093968744,13.15661596066286,6.58237147435969,0.04331050706604353,-0.0039535007406781035,0.013946447627452122,0.014371260363135643,0.2268533994596908,-0.10330545654167625,0.5863961540608059,0.3923866927681876,0.4843779472783845,0.47167458064644746
0.2,-192.5230423377754,83.98934645121803,5.4911448470942625,-0.0715573776168314,-0.01669177257196889,0.0009215283337093259,-0.10681223775893657,0.1243175735527949,0.1462501111237393,0.6531726690260585,0.5186303091703264,-0.5498874420890265,0.37216203327838004,0.2747936833796912,-107.77588437058118,87.50713991790273,177.6152002482556,0.022830111044770826,0.12333487893153569,-0.06582101582095197,-0.03161297834134735,-0.10324048742921663,0.14594401181620426,0.3897406624153072,0.4833186839697803,-0.42865102215693174,0.429493432791899,0.18712267249010983,-162.0164258913022,1.5319564005918744,7.122830429648213,0.17073073965842928,0.11122082221534636,-0.06596422977817872,0.1342851963244028,0.0873124223914083,0.14742676851694972,0.5559347530404843,0.47210422018079073,0.6157186528605372,0.4403205023507524,0.12680268793214883,-147.44847482827052,13.037370377255758,6.503352542872533,0.0727433678778924,0.06549001414429934,0.04292647938978448,-0.03901853963772685,0.029970182394160064,0.12051638678721728,0.4623769326354529,0.49754272802339,0.655216265013206,0.45668165502855307
0.21,-192.53193735098404,83.98806802553852,5.396072729997465,-0.11166273213134151,0.12002280656571304,-0.08897900361399311,-0.13794481092909544,-0.05561819414348719,0.23231103544338644,0.49115171194961066,0.21184175003732253,-0.6434514115621254,0.4910569534116061,0.22501538608778057,-107.76527569658425,87.46080620290145,177.70346477229006,0.01328500486103047,0.10283101829412347,-0.019735899342250104,-0.054110312521304604,-0.04860040533380129,0.1525389770138799,0.6908259099454084,0.5398517049584634,-0.453411472911721,0.7279559943602167,0.08362907578705076,-161.96233196210054,1.4780891361595254,7.260140356577152,0.0016669268332843972,-0.11841025468373367,0.13691186573742706,-0.0009488118668462275,-0.028209716078662017,0.028800026278166295,0.5306735478575071,0.37677197294775994,0.540476821022088,0.5669493775455312,0.12500223027190155,-147.50771345966484,12.976119821946629,6.6163068910628215,0.1329031899055458,0.05680229646962357,0.025179176678708996,-0.042275387737759365,0.07926281810886987,-0.056463630639053526,0.4881251572190378,0.5507883766076707,0.6291399390709635,0.3859650425658583
0.22,-192.3036832980647,84.12924184292338,5.561002116416087,-0.043497561596763976,-0.06456086286372947,0.06920501477526625,0.08443155149217688,-0.10887456944217527,0.2597860183004733,0.5754949608177499,0.46805138494949566,-0.49451284800038714,0.3349563396368499,0.3568705127634485,-107.61895761431064,87.49135198969556,177.43097318595292,-0.08717849574337103,-0.03560681785351574,-0.07587477316729409,0.027833668702924672,0.1971404747378413,-0.017252384752545286,0.6145384682749331,0.4007741061301091,-0.5330761064300767,0.527908638494213,0.24448721633496653,-161.73364936931338,1.452130641097888,7.24385107307168,0.01765493304337282,-0.012297540000844114,0.1746984847097154,0.156011039409275,0.05835304357929667,0.06918774153603773,0.5726652030652182,0.4923649225831934,0.6715445406356304,0.47128935224382945,0.1960562880276185,-147.35575830969702,13.00090512003422,6.501615837686117,0.2016300779640724,0.03612101912668258,-0.031655034093398295,-0.15645115710411622,0.25232918177139896,0.1231994264093058,0.44993195003871733,0.36774651879810605,0.4215182105375557,0.49792698968998056
0.23,-192.60078303054178,83.88148451054192,5.552111109904374,0.16987878373405801,-0.030396818075681196,0.053633203838325476,0.03715240299796133,-0.011573817792485641,0.06578884968862117,0.6076196276191459,0.5685770656696301,-0.39434119267251155,0.6570450113681466,0.053207436017888216,-107.89933541269762,87.64017847600849,177.57293543041294,0.14670286213195755,0.15482237987877784,0.004235542324940663,-0.0912596754423016,-0.16421657675387355,0.015174524106353372,0.6489024353651496,0.47195182028038873,-0.4330465663734668,0.5210384992755327,0.3831690240825128,-162.0452809587423,1.3760941019454522,7.039460679702284,0.055013263544807456,0.08063850275375675,-0.12267553886950157,0.019060763444844434,0.11045467920991602,0.11464773627781448,0.5929303218681042,0.4093873447081986,0.3944548753907273,0.42735733176622137,0.39185861978277503,-147.1880559707591,12.92123719306583,6.597250857228512,0.011348071376825423,-0.010867428595583121,0.03875875551498892,-0.008958807993778364,0.06145074791417943,0.0545723816963323,0.6519488871059308,0.6103667130789768,0.36515256151728837,0.4756904497016039
0.24,-192.64365868981244,84.06014230613636,5.53750127760484,-0.009561038801430374,-0.016614823884693434,0.11482636230764583,0.10780993978531903,-0.14983959462070787,0.27455122062232346,0.3963717889496611,0.4157372279531553,-0.3926296555228582,0.7205338004503065,0.1644471296499589,-107.71528120003467,87.51304743192092,177.5915606897861,-0.04914274211479286,0.11020409895011962,-0.049861948342238636,-0.04562720547832432,0.24644246171835518,-0.0493918853563894,0.4086198434540977,0.4258438484494292,-0.4521512037827743,0.5079723900259104,0.30672202571163243,-161.95060085474626,1.4244270430808605,7.040016327275278,0.2395348733454875,-0.10892364506248241,0.008505376277849544,-0.10892756014089912,-0.1498954002470077,0.24116914303946935,0.4351636589993502,0.5148983547291421,0.5325535176501124,0.5659305644715446,0.21238401535451765,-147.409521002259,13.059925656109183,6.707926673045262,0.033418265884118996,-0.09589342838027164,0.04659835768459348,0.040301909419366164,0.15233822506261394,0.06278659315908071,0.40695411075081395,0.5800378974062732,0.44832347763779334,0.5696232880391431
0.25,-192.49097363133785,84.09142663330154,5.519056759567169,-0.12160689768062362,0.07216700454115388,-0.055374437211494834,0.11685858585356922,0.04212928803147002,0.2769154866563196,0.5561312518606422,0.6001496159677253,-0.5935715900940183,0.4546867971598332,0.38759970513826625,-107.69991265725383,87.75154721372922,177.48672182104445,-0.1144899102986907,0.009480444868127297,-0.022464755020731697,0.020784720747595308,0.08923881557297778,0.1417811946898042,0.6563799163077848,0.3577313438921239,-0.39298532780192563,0.43263321934345333,0.15419208390822225,-161.86420618209198,1.4917292777099824,7.080779187029437,-0.08044405759696661,-0.13554317343879455,0.010272209285520632,0.005866627610049913,0.053111459204016775,-0.059466254073480385,0.49209489434061543,0.3513825396891085,0.48760612746758664,0.6105401775595317,0.23636540444281845,-147.35779218031422,13.026059217121581,6.6120904393528255,0.15336173441953713,0.05395427881759812,0.05968798832744851,0.07011507045083933,0.017544480518466812,0.07739965405100269,0.6165182441028331,0.5820974959205633,0.4801853530508426,0.42958695535636904
0.26,-192.46901646968723,84.15314856159699,5.487044232432575,0.08886715756037604,0.019019181422336794,0.08070616129691154,-0.22313592477638855,-0.02715440970203696,0.31802096185089174,0.6120127475747708,0.4207131266901084,-0.3050100076889076,0.7020967962434164,0.26337225130232417,-107.58551124759596,87.59161207150704,177.70199663435776,0.04139612374047176,0.07012293119306078,-0.08443805949778599,0.07975929364277937,-0.18335352189360252,-0.03493344083596283,0.43053485945075615,0.5777589678549657,-0.31368795311936654,0.6371819505332724,0.23469322541812462,-161.86430826918732,1.4844946926238685,7.02573114993245,0.026141092480279328,0.05571743076014247,-0.058653917477395845,0.11732745534557994,0.13886653704688076,0.07428934564787817,0.5621065074492868,0.5494301971204554,0.6379537656607422,0.37925555914678644,0.29814217390317993,-147.46448055936605,12.984927664266197,6.629380521566876,-0.10780821965737655,0.26268581449194717,-0.19102581501432117,-0.06543261043821466,0.05776932975216927,0.06859850172399885,0.5728375825474371,0.4585207170884321,0.6504341617101864,0.5523158485577748
0.27,-192.77386735647215,84.02816489365107,5.369085529722311,0.14089803677418009,-0.033958522713468206,0.023370404604015522,0.04114467396999884,-0.02528610427236906,0.24320788335072485,0.41688792678712105,0.507850052564275,-0.574070052379544,0.4578925410643875,0.3054501698750115,-107.54152987286687,87.5350028840062,177.39073520864838,-0.009513179697057058,0.06346293380509821,-0.0652221707711022,-0.10755431502495949,0.040153085322174605,0.031098493977200267,0.4309635743143422,0.34699605815244894,-0.5133130689727172,0.5779747821886556,0.31180151560569735,-161.78441574069595,1.4088757400508256,7.1501379861346175,-0.055107609153901,-0.01944834790327233,-0.2016760177455651,0.06302175197645149,0.08211475302190507,0.19445714386690824,0.6988437100003424,0.31073772146401457,0.5878803356497309,0.365709278075519,0.4718182435314291,-147.5415872833796,13.143546942776235,6.739131024850596,0.04108400960512395,0.09851284322585822,0.17512599574937626,0.15980646474655244,0.1618505463845098,-0.07422309386195441,0.5405458278413846,0.38030970319089175,0.6011045493366974,0.33855403362553205
