0.01,-113.63390899214944,73.11979958615089,174.1362934714168,0.18626556453824153,-0.014354088583400959,0.163733559066057,0.015343945785330507,-0.1213965617845373,-0.1501116446070536,0.6194833700580826,0.3785637849083262,-0.5160252724302915,0.4971098125265094,-0.04746249318966257,-107.57279207453463,82.36568371809845,37.20662118789567,-0.0488495105809189,0.03746590402564286,-0.1226182135220388,-0.0027660080878094406,-0.1476600955317477,0.08566540365044073,0.49912224261620847,0.304939229628697,-0.7339487065201322,0.6818599151122792,0.09058971020059489,-185.8577399054141,0.9939608591357086,9.192799234145156,-0.011720394738037258,0.06504578585608639,-0.2755052356257891,0.16504144776526153,-0.04339705904639216,0.030468440441579696,-0.24259693922020317,-0.46819791215710843,-0.6113490753708255,-0.3222491763568003,0.16310841213179472,-158.6859975314343,12.910879743867367,18.92839730421631,0.04285233575222089,0.1605652602608178,-0.07008128582284498,0.012904148927362667,0.03340524528146811,0.10361763852991783,0.3225577752262976,0.7371379836693013,0.5021487802282468,0.6424983404705302
0.02,-113.94645510562377,73.12398595259813,174.29992174583705,0.2088279487710011,-0.20813999041884346,0.21059220296864323,-0.13838982436592687,0.0063094687446480086,-0.026123055713660796,0.43718937252287954,0.766219010488806,-0.576857198999072,0.4756658063178243,-0.08834827592232365,-107.33400300555842,82.48233574282797,37.354120073969376,0.033519324404668045,0.007212917173547027,-0.1519424731555346,-0.05990641446492677,0.04288444876730274,0.03946608954443216,0.35037732155367163,0.3454348602153394,-0.34421045919938653,0.33082947592128725,0.07699779468416786,-186.13063905402575,1.162154949297103,9.134584411137673,-0.08610312860980074,-0.2694636149138661,-0.15371274837213433,-0.1889612118109218,-0.17363863607293928,-0.28187107237431963,-0.5759511752232581,-0.6233791689130319,-0.40514267314897934,-0.43826694046387665,0.10421845323912192,-159.0618010059744,13.007602941487239,18.711164381575607,0.0037072103352315117,-0.04205549124764435,0.19398307742454957,0.13208610339094215,0.2199134632139439,-0.039480495149177536,0.29517236609196135,0.6040401128320421,0.5297388607017885,0.47644722035760684
0.03,-113.63247310949843,73.35688960263607,174.23490665500668,0.018289407565399818,-0.21489007443615094,-0.14527310981206448,-0.30733493815214785,-0.048636467450236365,-0.0746604323397207,0.6528631519917106,0.3262848460519842,-0.30980996530562827,0.41596208609502083,0.22618183724633978,-107.69142305410668,82.44317275582004,37.21293849183956,0.15203756419100922,-0.061910329154827734,-0.050819074664884646,-0.1019575600797643,0.05247237837949008,0.12520935527316399,0.5520510002954068,0.41376734373636087,-0.3691262230511197,0.5425102298021802,-0.0336738309778169,-186.02710871040458,1.1731780209840559,9.005414069820315,-0.20020313829209402,0.22779300684572534,0.17011149909066903,0.010398997611039948,-0.06047472599616557,0.024650277414702895,-0.3732849033025167,-0.4239112024474491,-0.8016226530475368,-0.6010327868318354,0.03459961654073989,-158.89646385289714,13.053487613899105,18.994048351546162,-0.14527046963618864,0.009788053309676425,0.2380757162575733,0.3288181842453393,0.1797173148779017,0.15861607311806686,0.4355977390940609,0.6249839264606772,0.7026594419946476,0.05879256475539113
0.04,-113.28063592123725,72.98133351534905,174.3153209816689,0.009796048590660245,-0.0904410773139534,-0.11266958060287813,0.14336776124217623,0.15335958876695208,0.4459047580928004,0.4648775346619194,0.6539652203910998,-0.1178110184419704,0.5208023082949783,0.19495584812600159,-107.6650536322561,82.37968430315743,37.15111103121435,-0.01598019242692674,0.08906416807243973,0.015416676807937669,-0.1138183882881646,0.13017706253325198,0.19811346224532525,0.6394419394285834,0.5409423405747821,-0.4613825633513703,0.3752147883712521,-0.0301867566379541,-186.05185344305664,0.9241947875572921,9.28275154023875,-0.11222092362004847,0.20371437020757843,-0.2602386769177851,0.31045545326064505,0.24954020286670436,0.0848318115827785,-0.5534772621908595,-0.34679202995306657,-0.6374433674899028,-0.3029146179989598,-0.02949587992699583,-158.74722261408897,12.975450377946041,18.681737769843178,0.10183297313298109,0.34619181576105174,0.15752625663098013,0.03233856998043408,-0.11949090885889832,-0.1516174119108089,0.6603590954034466,0.3573862169584158,0.22922670365988407,0.6948360071961942
0.05,-113.64791482730446,73.17989935537878,174.47056893498393,-0.10464732637986603,-0.20039391985459795,0.01567090798489465,-0.09015939397378386,0.0674303420639381,0.023638302601768434,0.7181237403679341,0.37887557110418746,-0.6289620029911698,0.2793193241008712,0.14090181846742383,-107.71931067314854,82.34032135063482,37.0882828715379,0.2143297444865104,-0.008704195726688173,0.12268454703295811,0.00895470445153513,0.07937303266752112,0.3440839957670677,0.2516607749374012,0.42145430394240396,-0.42576463960075456,0.5024929607522354,0.08659634629122168,-185.89042847418347,1.2226683250595956,9.079366182634736,-0.13097582634324348,-0.10098474427497146,0.15917736212283518,0.1080280300978985,-0.07264491233306512,0.1291457146454339,-0.4803140790272642,-0.5455253836873966,-0.5433409169687515,-0.484206855891093,0.41062794504459244,-158.98648208242622,12.930345218662383,18.932423434734307,-0.2871987878313579,-0.07014061219774995,0.1691254632116866,0.3842096492903493,0.28181572126433185,0.1405756379100046,0.3490126261572337,0.5307606982917951,0.18064758163756103,0.518937806068781
0.06,-113.79735197357877,73.30134866087447,174.18793507208292,-0.11853747234903683,-0.022678876406411988,0.13689661075671275,0.14448332983109935,-0.0016137991753486236,0.15279276949170836,0.4365444493881448,0.23303749841148524,-0.27636968440336945,0.5245432237604541,-0.0978249661236117,-107.64294714700449,82.3122244963227,36.85449687492486,0.008159113925951774,0.04238806235668327,0.08213472702267369,0.17538212751651128,0.04595193297877335,0.047512929050701314,0.4885752941518313,0.30956698005357175,-0.3205777791208958,0.44776387180978117,-0.3009412006579312,-185.95042470581734,1.1204186621277217,8.951070860034502,0.07325562057589752,0.13777614006399408,0.09096692995993791,0.06593740438104487,-0.013649080580545443,0.2558038228335572,-0.5530500421329662,-0.6104151300176925,-0.6553197024596102,-0.418976906323989,-0.01992705773224547,-158.74277249112703,12.736631594465258,18.728424428521283,-0.03789897131350693,-0.3966444751203872,-0.06881501582851747,-0.16236968674775656,-0.07538814904192825,-0.1731046229370533,0.513014320878551,0.48587858466026906,0.6372208345503246,0.4807792108392053
0.07,-113.53948860602524,73.05175381582582,174.37793162757222,-0.4190170743308139,-0.022591936005091004,0.07506962705028794,0.0694727773598645,-0.02887737387353402,-0.05332268756334413,0.31797197660654486,0.41521038565686913,-0.39765160660271276,0.6582541051201577,0.21065231221479827,-107.48975569186665,82.44008087695197,37.32416325761152,0.1775709807484212,-0.08962806376833789,-0.043194785657853986,-0.040617947500200834,0.17921533315623103,0.2502186285160216,0.7064995975082126,0.45474003679188335,-0.47609266851494864,0.3219674834811781,0.26551989380148316,-186.090398089548,0.9082504788487017,9.212754085849904,0.049639038992216264,0.06577116652487926,-0.10089396946863324,-0.04212211914120074,0.20477787462918062,0.05902313012429135,-0.48452402666865807,-0.5468423732563273,-0.795845679642838,-0.5822975220489388,0.09042832110512858,-158.80447922922082,12.890551610817543,18.992191058846593,0.056686292943386535,0.20957876457686525,-0.01701874329418812,0.294426634408718,0.1256659258439537,0.006789844603843622,0.5818212779652597,0.3679351708990288,0.42773364290046584,0.25551220461381624
0.08,-113.41749365920471,73.15820093202107,174.4731246718525,0.1644113926491903,-0.1399489639884743,-0.03094745345600142,0.046648517570323234,-0.161037523822537,-0.2351719156060687,0.6192321207582709,0.7128051379069973,-0.59351641313019,0.5632894046270747,0.12467756499161925,-107.42980413116976,82.32409267369523,37.1630363024404,-0.02338174119558227,0.034162006637853265,0.14458436435429348,-0.031245364692972538,0.10849596565143138,0.4497674469864183,0.4229265170720219,0.5578302363684424,-0.6668716957818331,0.6166512326328172,-0.2152506105172396,-186.09855422680002,0.7617640474803858,9.232247282503891,0.03591258361723012,0.18237741301636637,-0.10603948791133265,0.0556468261902545,-0.027675259700887134,0.026429273257439545,-0.6111651427654542,-0.6765734371831493,-0.5761751899589015,-0.5448638181057186,0.10039565813382906,-158.83885213293152,13.13281693245127,19.107090950880462,0.10191063096486536,0.22581522346133787,-0.03910771686372369,0.10408909944674019,0.00944662107694396,-0.09164214850430094,0.3232204991404331,0.5894414646718907,0.4072883288898922,0.46891147927270826
0.09,-113.77001856599932,73.43381664025891,174.44480429029403,0.03441851579169221,0.08789962619448927,-0.10429519463765537,-0.06407533646477148,-0.13765331388447757,-0.08159527341227807,0.523859538470685,0.34812668139360425,-0.5930527006426731,0.7583608844975931,0.2884813062417124,-107.74034673918386,82.16791975953967,36.60865324049178,0.05230709348426717,0.15073446625063727,0.02922678790508685,-0.08607767350458434,0.23874560494874353,0.29001910548342735,0.41628039700206443,0.5200374172913096,-0.6894178677857286,0.47854661399351134,0.10043256818177415,-186.15807515238518,1.1661206595510005,9.10111234170957,0.062356586601057126,-0.0104895709876624,-0.293556964083173,-0.25897592219219223,0.15353273419533434,0.08682527754342952,-0.48664604837347863,-0.3926151927069148,-0.3002292403049644,-0.5271190727381236,0.2302888525496081,-158.96354042728564,12.93787048259894,19.167357826264315,-0.06216855185550718,-0.04094750747611353,0.2501835804456723,0.13999197080541081,0.1574609473862837,-0.006232057308583304,0.347935290780656,0.4449284242147085,0.6750698801301437,0.45179958236812334
0.1,-113.62148269046213,73.15215193424231,174.24285142733802,-0.1917758722860113,-0.08928647922396359,0.0554297997573525,0.24669789917230167,-0.036917139937682024,-0.27879375425946995,0.3588618811320641,0.8021643140288561,-0.27218349455459107,0.4415222964207308,-0.10236538701974596,-107.75591537960382,82.48713829827484,37.133377703714125,0.2309339471928035,0.2328687297091288,-0.058717122218377604,-0.12451283998295254,0.11563747156601693,0.21277112622596672,0.6165982950094439,0.15093701109049049,-0.276678206722025,0.5843991272884965,-0.023946474323091257,-185.7142957987119,0.8085916016769462,9.256969829330362,0.016237517537362314,-0.19236798903379487,-0.07899624088092194,0.0933591974540799,0.08688302600615957,0.020257816101877588,-0.42864610137687753,-0.3458994352953745,-0.7375757698277281,-0.6239480355398586,0.1379305799244626,-159.06264626906707,13.143562449695201,18.866312166548266,-0.00675156103502394,0.16776643462603358,0.2487067074929626,0.017448919348592717,0.1594624856353627,0.3742192731797601,0.3615816374159514,0.49343504793674303,0.5394001260785216,0.542504222779918
