0.02,-0.45388807463641756,0.011138802086199669,1.1240603132210798,-0.1805715482688055,0.32294608989530516,-0.029198292802734768,-0.6411078044338991,1.044420845245386,-0.7304393212017101,-8.85731251201721,14.077704430563323,3.0706077476925495
0.03,-0.4182165331552682,-0.16664647024691875,1.1016266930659089,0.09947712775294268,0.3682315689211346,-0.2800225309310487,-0.9176252815678079,1.6193756191409465,0.5036818847195695,-9.824003588224672,19.385649312149898,-3.6340216714975915
0.04,-0.3378793939546552,-0.1315574866754203,0.8862864071717022,0.05996111463980234,0.5782709684219858,-0.2702945949653094,-0.8008853647417111,1.442601993924215,1.0030657148090736,-10.334065939338467,24.22124076558649,-10.872962168102541
0.05,-0.37925528777477413,-0.1047253215882995,0.727713131750769,-0.20692393416511043,1.026029899211779,-0.7876650314768142,-1.0384867120979528,1.697858964401579,1.3654298735980974,-10.009639670239013,28.881808467306023,-18.380808509300408
0.06,-0.5741798396317535,-0.09988844022348661,0.7308661498785266,-0.09518143548745206,1.267128437856053,-0.9793978758486322,-1.19288744185688,2.098374940427721,1.755363740431114,-9.558549752563298,32.224262419136444,-26.33415618604952
0.07,-0.4994515194819841,-0.060740661448528604,0.5970059446975347,-0.058364486595348514,1.8370295829745127,-1.0925042869532269,-1.151584995622948,2.063016595064619,2.0866023894057446,-8.534682563761445,35.025219260524125,-34.02250866458493
0.08,-0.07113599212383903,-0.21337695505703969,0.7335386837181965,0.18985140307495574,1.7613720813071867,-1.2007441284240403,-0.884484544503497,1.7333385990556953,2.122701270086864,-6.8953940205724455,36.47472588268789,-41.79200969065727
0.09,-0.34803467665228577,0.19911261106183864,0.537727832982625,0.1815928961492365,2.0370890764989014,-1.6865144881224843,-0.763331067255469,1.9120472443111025,1.7914516261947795,-4.062635013466227,36.89572933794474,-48.81252843936954
0.1,-0.19582848368815053,0.0012631843806204107,0.5820967037825665,-0.11612366467730265,2.2804386938244248,-1.7262333578331637,-0.2272215248303516,1.5273987089180154,1.1943545395564201,-0.8883410699318219,35.651121779392305,-55.661370739732504
0.11,-0.29983986174248267,0.1995594912295807,0.674100781983009,0.0027572152893594604,2.5390012001191913,-2.030123638839588,-0.0877113640807936,0.9514759422147263,-0.5740791284929704,8.059512026184532,28.764311421440034,-66.4974663378713
0.12,-0.04570859901030724,-0.24249651452533327,0.31281286282290965,0.06436622630510519,2.3219851550082353,-1.6627683224787155,0.7208414496215881,0.20433512046249713,-3.0423684678192977,18.863504816175574,15.964046591352028,-71.91512653468438
0.13,-0.16703155653452026,-0.22097395487429053,0.7661079796983159,0.27326507231770913,2.2012962246618706,-1.902248361459365,0.8491995578096089,-0.229771187342994,-4.630888767829181,24.753797207515383,7.052685056233226,-72.2844418057453
0.14,-0.04480670815387225,-0.21916614011047603,0.7007904506852698,0.3156626576071301,1.9804816501555247,-1.5489229510439948,1.2247131878477906,-0.9664655797320771,-6.008454531139226,30.775036997880967,-2.653173799188042,-70.49283196209167
0.15,0.3010129485624799,-0.2066174320176758,0.3128800221672547,0.13723282322182845,1.9283984478750902,-1.1772461192564214,1.3540773024307546,-1.8848970660756825,-7.893449051265241,36.60345181319101,-14.038966536260965,-66.7945072895262
0.16,-0.15285400425116885,-0.16448635917076337,0.25699044911174906,-0.04358348546324134,1.7523425006872797,-0.9876912774292419,1.4788243955266107,-2.373925673535449,-9.992959192212481,42.4046521385077,-25.60578251546825,-60.81142014105529
0.17,0.12153152652226631,-0.36893603992224794,0.5409404634447869,0.034666310534342964,1.4548176953076808,-0.6846326169429934,1.4910239378968644,-2.802845021223466,-11.77750493997379,47.420245511712096,-38.01150742199044,-52.64588052341259
0.18,-0.06035523257554504,-0.1308264550105306,0.7232698214890053,-0.10838260203368233,1.3798827633816775,-0.27940183852081,1.509674421500141,-3.685246371320095,-13.574328841200082,51.4655754984773,-50.26288671860558,-41.91553507000506
0.19,-0.08148364842114722,-0.03835725769193323,0.6108961719176781,0.20998771745624045,0.9480905895451047,0.30843619405425726,1.1587864297172243,-4.051758235503809,-15.0603965703658,55.07118690027508,-62.56734492343783,-29.393123526774712
0.2,-0.16105658896194988,-0.533710260728497,0.7445694613018246,0.3215123975124861,0.30914209590442887,1.4009657210300488,0.3489939251207916,-5.204884473887313,-17.98958444147086,57.54451431708182,-84.1699862072622,1.4269629743656964
0.21,-0.09300365364731555,-0.08991074668636043,0.49838337094159757,0.2549325472559059,-0.0219065006823126,1.877817538864855,-0.4952442310133831,-5.087502941814763,-19.421787355302296,56.58673690662307,-92.99606830714175,18.99072858664881
0.22,0.015365896442564683,-0.1739250416236149,0.5184226744145182,0.12284455055107281,-0.5276038517640544,3.0643665402974674,-1.8816143785250885,-5.248846390094055,-21.002392368927364,49.41854785530373,-102.92322390580972,56.843246412336214
0.23,0.047613749083837996,-0.10840862763713846,0.5798573955939458,-0.5285396963656802,-0.7965934240759673,3.6871496224569893,-2.65869321186431,-4.831568822993641,-21.574366299874242,43.10422150076228,-103.7407265819799,76.35106349257244
0.24,0.010109934989774548,-0.0157465664091323,0.4557502617553772,0.12784966973218478,-1.1068737196286837,4.182794561036547,-3.5925896502974157,-4.4154358830592715,-21.64771030776258,34.996495705677155,-101.11654622087856,94.456520481114
0.25,-0.1851753001930183,-0.14843025410698626,0.790613215866124,-0.009519162077373446,-1.3546041636032706,4.393830939509386,-4.328626733716116,-3.798036153968353,-21.771396907181447,24.745928128713054,-94.80158114006286,112.24451080060565
0.26,-0.4148267339193806,-0.08558819525047273,0.6564151560239796,-0.3742754827668456,-1.31622891252121,4.704552059094603,-5.439383859143779,-2.8038144369280853,-21.19617220439027,12.746738976582984,-84.53186004801913,128.07487200533922
0.27,-0.328137970799887,-0.011526116562949253,0.6334611608550389,-0.073004208975576,-1.7335797254963048,5.200321033579222,-6.024294172933365,-1.5923740266979467,-20.487501727840225,-0.6708880861652247,-70.2564092592188,141.2815906551349
0.28,-0.1774504873482034,-0.1206609938510958,0.7078968814230595,-0.28180127648188946,-1.762653386194706,5.110423672683356,-7.2542950895345335,-0.48961336130875244,-19.146586371181556,-16.02744424993431,-51.93300039937327,151.6130681131268
0.29,-0.23493939893129456,0.4006364081697469,0.3847107197055874,-0.28898578747025055,-1.866735513947599,4.442206651318265,-8.005426711125587,2.1456081075749016,-15.46533362852551,-49.38916994094203,-3.2317005485458155,159.7456689119591
0.3,-0.1944171771939293,0.050848085039226054,0.3669484552096046,-0.4217180723875866,-1.8150126728799603,4.227767005100259,-8.454066122748326,3.748006166973776,-13.41509911730929,-67.14771519113968,26.3618318766698,156.8039908028513
