0.02,-113.94645510562376,73.12398595259813,174.29992174583705,0.2088279487710011,-0.2081399904188434,0.2105922029686432,-107.33400300555842,82.48233574282797,37.354120073969376,0.033519324404668,0.007212917173547,-0.1519424731555346,-186.13063905402572,1.162154949297103,9.134584411137672,-0.0861031286098007,-0.2694636149138661,-0.1537127483721343,-159.0618010059744,13.00760294148724,18.711164381575607,0.0037072103352315,-0.0420554912476443,0.1939830774245495
0.03,-113.63247310949843,73.35688960263607,174.23490665500668,0.0182894075653998,-0.2148900744361509,-0.1452731098120644,-107.69142305410668,82.44317275582004,37.21293849183956,0.1520375641910092,-0.0619103291548277,-0.0508190746648846,-186.02710871040455,1.173178020984056,9.005414069820315,-0.200203138292094,0.2277930068457253,0.170111499090669,-158.89646385289714,13.053487613899105,18.99404835154616,-0.1452704696361886,0.0097880533096764,0.2380757162575733
0.04,-113.28063592123723,72.98133351534905,174.3153209816689,0.0097960485906602,-0.0904410773139534,-0.1126695806028781,-107.6650536322561,82.37968430315743,37.15111103121435,-0.0159801924269267,0.0890641680724397,0.0154166768079376,-186.05185344305664,0.924194787557292,9.28275154023875,-0.1122209236200484,0.2037143702075784,-0.2602386769177851,-158.74722261408897,12.97545037794604,18.681737769843178,0.101832973132981,0.3461918157610517,0.1575262566309801
0.05,-113.64791482730446,73.17989935537878,174.47056893498393,-0.104647326379866,-0.2003939198545979,0.0156709079848946,-107.71931067314854,82.34032135063482,37.0882828715379,0.2143297444865104,-0.0087041957266881,0.1226845470329581,-185.89042847418347,1.2226683250595956,9.079366182634736,-0.1309758263432434,-0.1009847442749714,0.1591773621228351,-158.98648208242622,12.930345218662383,18.932423434734307,-0.2871987878313579,-0.0701406121977499,0.1691254632116866
0.06,-113.79735197357876,73.30134866087447,174.18793507208292,-0.1185374723490368,-0.0226788764064119,0.1368966107567127,-107.64294714700448,82.3122244963227,36.85449687492486,0.0081591139259517,0.0423880623566832,0.0821347270226736,-185.9504247058173,1.1204186621277217,8.951070860034502,0.0732556205758975,0.137776140063994,0.0909669299599379,-158.74277249112703,12.736631594465258,18.728424428521283,-0.0378989713135069,-0.3966444751203872,-0.0688150158285174
0.07,-113.53948860602524,73.05175381582582,174.37793162757222,-0.4190170743308139,-0.022591936005091,0.0750696270502879,-107.48975569186663,82.44008087695197,37.32416325761152,0.1775709807484212,-0.0896280637683378,-0.0431947856578539,-186.090398089548,0.9082504788487016,9.212754085849904,0.0496390389922162,0.0657711665248792,-0.1008939694686332,-158.80447922922082,12.890551610817544,18.992191058846597,0.0566862929433865,0.2095787645768652,-0.0170187432941881
0.08,-113.41749365920472,73.15820093202107,174.4731246718525,0.1644113926491903,-0.1399489639884743,-0.0309474534560014,-107.42980413116976,82.32409267369523,37.1630363024404,-0.0233817411955822,0.0341620066378532,0.1445843643542934,-186.0985542268,0.7617640474803858,9.232247282503891,0.0359125836172301,0.1823774130163663,-0.1060394879113326,-158.83885213293152,13.13281693245127,19.107090950880465,0.1019106309648653,0.2258152234613378,-0.0391077168637236
0.09,-113.77001856599932,73.43381664025891,174.44480429029403,0.0344185157916922,0.0878996261944892,-0.1042951946376553,-107.74034673918386,82.16791975953967,36.60865324049178,0.0523070934842671,0.1507344662506372,0.0292267879050868,-186.1580751523852,1.1661206595510003,9.10111234170957,0.0623565866010571,-0.0104895709876624,-0.293556964083173,-158.96354042728564,12.93787048259894,19.167357826264315,-0.0621685518555071,-0.0409475074761135,0.2501835804456723
0.1,-113.62148269046212,73.15215193424231,174.24285142733802,-0.1917758722860113,-0.0892864792239635,0.0554297997573525,-107.75591537960382,82.48713829827484,37.133377703714125,0.2309339471928035,0.2328687297091288,-0.0587171222183776,-185.7142957987119,0.8085916016769462,9.256969829330362,0.0162375175373623,-0.1923679890337948,-0.0789962408809219,-159.06264626906707,13.1435624496952,18.866312166548266,-0.0067515610350239,0.1677664346260335,0.2487067074929626
0.11,-113.55318209631186,73.09015182057702,174.42305132694722,-0.1981081038717135,0.3407568989421577,-0.0478287118697295,-107.56788854143764,82.2263219666927,37.1301923744749,0.1723104414145439,0.1120095453183192,0.0966438294059367,-185.87525621426872,0.9383424978442124,9.198556870653688,-0.0359077854432468,-0.0040783256411373,-0.0777547962740684,-158.96597160861086,13.158508427781744,18.856653954854245,0.2761999622182924,0.2457697013557512,0.1197708448165322
