0.02,-67.86758549713167,85.68191082040936,175.4550984917679,0.2631319628795723,0.1052429557094232,0.1398109959264321,-50.71647186578603,88.3271257740603,178.63484866668412,-0.0172149490568805,-0.117038291450884,-0.2106949636657107,-173.00300796574572,0.2539873447274957,12.816779326586934,0.0092237782473145,0.1976936467556657,-0.0083698444651426,-163.08050284796136,13.063836465856886,8.07352083823947,0.0085290167352202,-0.0923551675654045,0.3329249440718715
0.03,-67.939855962842,85.65049539767276,175.39707740290487,-0.1981666214364925,0.0397023511061926,0.1770306824075618,-50.88075152931227,88.02436660841113,178.86897642442025,0.101584999638165,0.0914080887045834,0.1482536460774313,-172.8417966753948,0.3093385563210574,12.578777963721585,0.1267368495484241,-0.1001370664061743,-0.0698648653033439,-163.01253585495132,13.366386938471589,7.763283030471809,0.0549181088026197,0.2400866716333595,-0.2179551948305635
0.04,-67.84206079401872,85.41330265337184,175.64889732076395,0.1340986106162156,0.131030503413918,0.1395660756489437,-50.99015502048966,88.01266706991801,178.5873794527177,0.0617977256351158,-0.1825125009778465,-0.0146040825100558,-172.93064416669787,0.3129949780967733,12.803710801308302,0.1371588558425666,0.2502864652246607,0.0777712270631428,-163.07279916777256,13.237894664070714,7.878716641510778,0.1672273846534448,-0.0340424332991148,0.0281159348092342
0.05,-67.81882538963957,85.42713849681151,175.51966636409298,0.0793222910178835,-0.0189411442158529,0.1383086902743104,-50.52531220223707,88.05499195992242,178.59568789538747,0.2728467874703376,0.1053444139291375,0.114243090547478,-172.6314575055886,0.4897530138401982,12.853963411707394,0.0613349892478653,0.2386275375096106,-0.0183289646121246,-163.05384125373735,12.99479402437506,8.036741389655182,-0.2460975053609629,0.1393709372451335,0.188437371457978
0.06,-67.91754644313968,85.4340323912033,175.75191264672077,0.1282680488076532,-0.1942747170308663,0.1398885506424993,-50.59140639687748,88.12909213845813,178.66506446474725,0.1143394661579109,0.2271612972130796,-0.0625360862136138,-172.9132213286356,0.3730837822146164,12.799860517308352,0.1112080847929202,0.1183414751105454,0.0362777651272334,-162.78033468172274,13.433717988939334,7.725030521920542,0.0093286879066566,-0.1418531591751233,0.2545858611186652
0.07,-68.01893168797513,85.1821899125066,175.77548909104138,0.136204536328643,0.1217358103394918,0.1564701092725766,-51.02365248584802,87.5183783599575,178.62177966969034,0.0088573582215602,0.0132566145057732,-0.0364724513329125,-172.90941776424503,0.5514240605243544,12.837540043114748,0.1900806357511905,0.1568366820545621,-0.0433034842250103,-163.1315728373373,13.383152379358767,7.755697537415225,0.1198278056565555,-0.0955161950450153,0.0373033754057933
0.08,-67.7579357200319,85.23476913703955,175.53419341373592,0.2965890721473897,0.1779717729856418,0.1987287154623872,-50.99494733607127,87.68549920688267,178.9750971740114,0.113591422237758,-0.1353123684498591,0.0407089557176677,-173.10443525825193,0.5280788979449453,13.08980139748722,0.0619749708159086,0.0871003595289555,0.122158976392793,-163.15908549413493,12.869864188262287,7.7936491757466975,-0.1435463343549033,0.0960219605881762,-0.0023875997258597
0.09,-68.0150187974813,85.4637915960214,175.69208632404192,0.0303034440832479,-0.0556633606760817,0.1176906819166704,-51.04867716813332,87.81512924182535,178.56798451872763,-0.2630638803483538,0.2500002143042354,0.0232758703616005,-173.08297034178446,0.5182822562610165,12.880505348468311,-0.1138138632187469,0.0469473536389978,-0.1473216911426742,-163.46918300043745,13.101055589782897,7.466462616754142,0.1635058222771992,-0.0176502263222786,0.1524393722154071
0.1,-67.91650633782996,85.31353306979271,175.80007453769852,0.2007399461453994,0.1108756929570611,0.1625446669435613,-50.6868005212111,87.65970649728042,178.61083953562374,-0.1175558137420849,-0.2304020956477232,0.1689476319251215,-173.31863756745813,0.369781191932122,12.88361317830123,-0.2648280201373593,0.1984890504242028,-0.0401825511320645,-163.3867952651125,12.991350428126555,7.866008117870228,-0.2142562132599302,0.156058885683873,0.048227053707664
0.11,-68.24297046459368,85.28148630269531,175.53097292684697,0.2055355302520558,-0.2661554637343472,0.0987781000208156,-50.77937465855573,87.86339055037612,178.86042902391495,-0.0628173989681793,0.1268131793812286,0.1374433561238061,-172.96423442750665,0.3321299517711161,13.075053102026809,0.0488611768455074,0.072570421927493,0.0729828032252171,-163.50517337422832,13.523546197324098,7.701743129209669,0.076974831346154,0.040330428691832,0.1826802889748436
0.12,-68.09191902945054,85.33054732462354,175.49647677280765,0.181282813543515,-0.0175059692598048,0.2048816664409208,-50.885112947786965,87.57122486016289,178.7229163927236,-0.2118818264895347,-0.2296963485517675,0.1325299056877739,-173.02435112348806,0.3210956804154302,12.868527429947491,-0.057640105639129,0.1559256362533408,0.0967455328599224,-163.49202430572765,13.09126788127401,7.803933242963994,-0.2449240702951096,0.1839992340165192,0.1936946329256334
0.13,-68.1973241052301,85.28716899351743,175.76216167673496,-0.08404035195724,-0.1140288277497463,0.3664832131328515,-50.89300995797345,87.72848363012395,178.67563636630902,0.0834796015739497,0.1353615147713636,0.1209637366900334,-173.17428794402144,0.3643338337708796,12.941871714142682,0.2184288785214512,0.2080395301990245,-0.2473555320251826,-163.2397556653933,13.069134996440466,8.138209173747903,0.0537898611721652,-0.0120738556247316,-0.0348382731155875
0.14,-67.98889319047889,85.18816525636825,175.3419539204418,0.2383898681790618,0.3245563015517757,-0.0966084201155262,-50.92560339539372,87.73463330061318,178.84160478637307,0.2869153128158255,-0.0060133672764592,0.2782965563383985,-173.25589934296084,0.461942352665916,12.903996552224836,-0.0687222050415158,-0.203067754755768,-0.0527565832137938,-163.4396439604202,12.964817104726114,8.155410507967542,0.1464042979061292,-0.0191407455961955,-0.0720316952872822
0.15,-68.21213656925057,85.40471196247074,175.54667761467329,0.0256858194261524,-0.0299135942806977,0.3104436793701629,-51.17129951315868,87.68893432957262,178.47558773075102,0.1550545408448678,0.1751859406989181,-0.0987187895828684,-173.33938184201017,0.4425757543321643,12.789985297500932,0.2167981924571529,-0.1023342998082803,-0.1274681765433795,-163.3482153627558,13.08794332171633,7.334472406043908,0.0758009956056472,0.0191803060412043,0.3169311297819043
0.16,-68.21635195426263,84.97964868753341,175.50707565960957,-0.2479138795447369,-0.0838697240567432,0.1378462390348458,-51.15970202372868,87.60891898068998,178.70115577916363,-0.0370472332253558,0.1156196847605606,-0.0796660163350269,-173.32525117650846,0.2929657885566743,12.864281440024495,0.1486645486502752,0.0699556450333395,0.1969356920637214,-163.42459860175157,12.95832565607414,7.657981389520416,0.1569673783500697,0.0125669540336121,0.1636143082552182
