0.12,-68.09191902945054,85.33054732462354,175.49647677280765,0.4557341177043932,0.2025045224286665,-0.276039963709566,-50.885112947786965,87.57122486016289,178.7229163927236,-0.1452873574805681,0.1366611896245128,-0.0519342740094569,-173.02435112348806,0.3210956804154302,12.868527429947491,-0.1259161579001233,-0.0471480544036082,0.0296088902847599,-163.49202430572765,13.09126788127401,7.803933242963994,0.0310676093069628,-0.2566241735191681,-0.0746707529131277
0.13,-68.1973241052301,85.28716899351743,175.76216167673496,-0.0216505719758896,0.2042476396218691,-0.0068830982468355,-50.89300995797345,87.72848363012395,178.67563636630902,0.0944365007003753,0.0808845407235376,0.0584546301737571,-173.17428794402144,0.3643338337708796,12.941871714142682,-0.0539693805343177,0.2516174171072803,-0.0662922205856438,-163.2397556653933,13.069134996440466,8.138209173747903,0.0298710895719188,-0.3750024013354703,0.0751877901883377
0.14,-67.98889319047889,85.18816525636825,175.3419539204418,-0.00872423629041,0.0163333384514512,0.2797691056576397,-50.92560339539372,87.73463330061318,178.84160478637307,-0.0891293481902388,0.1062960645462219,0.0500072167582325,-173.25589934296084,0.461942352665916,12.903996552224836,0.0443811235259263,0.018970977596916,-0.0238704346508576,-163.4396439604202,12.964817104726114,8.155410507967542,0.0864709103993084,0.2152617992264726,0.239291074553983
0.15,-68.21213656925057,85.40471196247074,175.54667761467329,0.2513835697601571,-0.1233508998856704,0.1644823564888632,-51.17129951315868,87.68893432957262,178.47558773075102,-0.0684637655846434,0.2008418673340782,-0.1520762510572409,-173.33938184201017,0.4425757543321643,12.789985297500932,0.0847629887963067,0.0957926214761311,0.163624137587867,-163.3482153627558,13.08794332171633,7.334472406043908,-0.1045970982761586,0.0260258786745162,0.1076970613721909
0.16,-68.21635195426263,84.97964868753341,175.50707565960957,-0.1860481156314739,0.120571556102662,0.1257422478776602,-51.15970202372868,87.60891898068998,178.70115577916363,-0.0081241891043853,0.3055285108387398,0.1174527940633741,-173.32525117650846,0.2929657885566743,12.864281440024495,0.0153630168870073,-0.0504203189576519,0.0365148067712687,-163.42459860175157,12.95832565607414,7.657981389520416,-0.0012838956131452,-0.1445002253206069,0.0515634680420345
0.17,-68.28526582437468,85.39676829024154,175.74276995997477,0.2100559827657515,-0.137231272936153,0.0849743403350272,-51.28503965143488,87.67401268088406,178.5764231762149,0.2873084284835221,0.3065593394823851,0.2189979741549964,-173.37662585780365,0.3989196008546957,12.969945054603034,-0.1223276223347672,0.0908436766896346,0.1762782587057514,-163.2968753858096,13.1835626579201,7.354063870361315,0.0600277047874706,0.244001360819685,0.0071259129323256
0.18,-68.19477419256727,85.25749835403747,175.71129850167833,-0.1700904395345003,0.3585132602652515,0.0511017454784916,-50.86445996270847,87.59025608182925,178.7703379040444,-0.1560637722204929,-0.0655084845108807,0.2680478215893919,-173.1380945853768,0.7743408970738603,12.73422587836808,-0.0947651024413235,-0.1051273489671663,-0.0155341640471752,-163.3882193515813,13.357498210159688,7.427506844624169,0.0493247348252943,-0.1778103052632015,0.105300835600245
0.19,-68.49301933703502,85.44399075991299,175.58472411128304,-0.1935954081834828,0.2501123353159662,-0.0676113263463505,-50.976909006527045,87.67397429352314,178.5308832938393,0.262245599770291,-0.0072819789153047,-0.1767089466068371,-173.35847923858955,0.3659455616664469,12.874180242154065,-0.0051238641974331,-0.0631871269714035,-0.0429558877329646,-163.19643814336774,13.033553597829483,7.680319148695,-0.0246008067876423,0.22582301069572,0.2306750196582367
0.2,-68.35718588307024,85.22268173057212,175.33622842566916,-0.1520698080295742,0.079753542198603,0.0690463027403055,-51.173377872991054,87.77082395240718,178.67627460086314,-0.2742849271290276,0.0251618234151633,-0.0076579731721354,-173.16652213869008,0.2701184665169653,12.959550359306755,0.2058588283877609,-0.031488030428411,0.1097231680701402,-163.3983253308064,13.389528280940318,7.812951997835117,0.0643881496962522,-0.2305432684749543,-0.0995933253200926
0.21,-68.38085427318788,85.52806251489754,175.4217999706324,0.24616317983009,0.1132743261845679,-0.0913440446048209,-51.21604931624898,87.7571945613999,178.73812760149067,0.0016169016510068,0.097929746529684,-0.1081579017417502,-173.1437500460762,0.4947056927116109,12.6811581530898,-0.1450797624328387,-0.1767243006962961,-0.2310104151836373,-163.49681002367413,12.893316382958693,7.760359726233175,-0.0143503365977349,-0.3127807337149471,-0.0057698456590669
0.22,-68.3807388290977,85.33574400118455,175.42758438376163,-0.1669012628096329,-0.0842058098131567,0.0571764823485572,-51.18804687867253,87.6550537144401,178.54237254173506,-0.1026736796013301,0.1450262432107949,0.2646827888849568,-173.18129341626263,0.494638360398047,12.677750437165768,0.1536312763520766,0.0959312908176605,0.1619205963310085,-163.4255092463473,13.346410746487315,7.860059265912601,-0.1847648619855212,0.3389295520706483,0.0313056863808229
0.23,-68.45226778515101,85.12489562263173,175.3930315463025,0.3144199914246685,-0.0409484404228201,-0.0870672932330301,-51.103710728327904,87.6021002400932,178.58563424049646,0.039822002864584,0.0270519689789289,-0.2818676292723553,-173.2142799783915,0.2635115444246343,12.734722334350105,0.0741818318591634,0.0030095776270262,0.1210291958477724,-163.28827443049911,12.985143315172584,7.782760933892054,0.0616747429091196,-0.0218776156693305,-0.026749197529583
0.24,-68.77917641512474,85.42167958034369,175.64750533222255,0.3401523469343767,0.1674667397938568,-0.0676716327652116,-51.34497117247426,87.82978941135993,179.02311785995508,-0.059595165387796,0.241124133304225,-0.0950383071704673,-173.05881671947205,0.1119803281927705,13.055523197887954,0.0611552088640196,0.1139264460310196,0.078677987567161,-163.20480357173156,13.361179473734865,7.794296341284529,-0.0946789860600866,-0.0051843424966203,-0.0691841666678813
0.25,-68.56272556494214,85.27400097016337,175.3169376354433,-0.1544244757081339,0.0025608817335358,0.113894319356306,-51.56091830079156,87.88788349226515,178.83103196036367,-0.0226474459051923,0.2888999088067139,0.3565602220493744,-173.18264118734382,0.5741664652263709,12.796587141307176,0.0192839928241692,-0.0117273555824513,-0.0038808634620834,-163.24279723390924,13.226668566918145,7.8073210764426255,-0.1088176988717592,0.1223578492361339,-0.0968652842880646
0.26,-68.92041165299919,85.51630868300701,175.6592578066655,0.0334348898143527,0.0590926613536636,0.1341929655378359,-51.24776059237109,87.82107855418346,178.67095792693817,-0.1773127652985586,0.269146197653766,0.062052069648621,-172.97839605649247,0.1392738582423248,13.102303898827213,0.0165664409999196,0.02453407674884,-0.0222867361600312,-163.33086711211504,12.977562627348613,7.788843053756468,-0.0899065784040011,-0.0911649408136659,-0.1004672094534803
0.27,-68.48183175620787,85.3932135746102,175.37585271760923,-0.0525193919910879,-0.0927119939033742,0.0851000790086727,-51.42981216042045,87.48282332510438,178.74869064169252,-0.128738350916812,0.2840419520400997,0.260850740164056,-173.5772795099708,0.1201274465771611,12.807870026226649,-0.2097946616225287,-0.0738956185041661,-0.0145983586666184,-163.35235500965015,13.175123538336273,7.997586568858199,-0.2410517679588239,0.1679857509179248,0.2182922017490638
0.28,-68.57104040344001,85.29486513504132,175.20649041499644,-0.0526858750971565,-0.0699768782930617,-0.0924700693741259,-51.178484795566376,87.66120704578935,178.8755214969436,0.0026600895112026,0.2978422779787976,-0.2833581605987254,-173.2339540356896,0.349449362295181,12.936588767746926,-0.0654539998794842,0.0089098916027615,-0.1139002986072105,-163.19057921858152,12.969858342594318,7.637017522160018,0.10838137932497,-0.0355120408167273,0.1882586920127489
0.29,-68.52879106184157,85.22075474885514,175.58423907845497,0.14668160379126,0.0466466492183893,-0.1361139009639049,-51.5474596010428,87.51374115363777,178.4115080275231,0.0667200527039515,0.1233683993373618,-0.0721836788574592,-173.24751742704842,0.0889520588210116,12.561508817136314,0.1076076245772755,-0.2410456526506712,-0.0363131558322986,-163.71334539209744,13.16551895878883,7.837892637558195,-0.2503449527738772,-0.0423239610951724,-0.0372034901527663
0.3,-68.4485319154931,85.47127079771113,175.45827348342863,-0.0447482663152392,-0.0022523027237242,-0.0042251897824159,-51.257165528633685,87.84296274042828,178.6504613650932,-0.0415275421843642,-0.0928825572062522,0.0264828667335543,-173.0591719376023,0.438044847132019,12.734608102951777,0.0996798568684585,-0.2207804205726687,-0.0943450842265947,-163.4574597790349,13.004507789097362,8.038641963456215,-0.26325606012203,-0.1926934568547766,0.0549833701679936
0.31,-68.62724166026506,85.08845488905526,175.36101848609104,0.1345665423956182,-0.1488739275457202,-0.1075945491255771,-51.33604932136832,87.8303610869727,178.82441487429352,-0.0687098934655887,0.2902629490855476,0.1265835221085388,-173.44219140621664,0.3778423963095791,13.006904546192583,-0.0875264595274579,0.1384442924194196,0.2268512274802988,-163.42057496283033,12.989114116119303,8.105129913208993,-0.0318150024070075,-0.0316317620314461,0.1887482275522951
0.32,-68.89228060209565,85.4757614496738,175.36723861233486,0.264506044336627,0.0381211990706816,0.1657476214133974,-51.447486699726,87.76149486509675,178.59667867142127,0.0214605205148243,0.075238775333377,0.1036713918963118,-173.43227456884944,0.3367844293788979,13.05012595567723,-0.0016648735740639,-0.1250386047747757,-0.163240489171616,-163.67514468682376,12.90445631291536,8.17555667843959,0.0785797708142896,0.0053376856293246,-0.0924991090282332
0.33,-68.62205806824667,85.61139991882423,175.79495139574175,0.0110982410370579,0.0509001104259095,-0.0053903483043395,-51.47259440047499,87.85929201923807,178.64350325174576,-0.0978559551901404,0.1692479058082745,0.1275350742215232,-173.11371039181412,0.3044407181814973,12.989443303237683,0.0087427195402568,0.1001578980330286,-0.2861490386818389,-163.86447642376615,12.915820890554713,8.07140721294215,0.1283374110982296,0.1795717079426032,0.1560949583036135
0.34,-68.94054820451122,85.43154920719766,175.33988387004462,0.0577258961958739,-0.1011616548814055,-0.0346961791959185,-51.189726299932445,87.69788023610325,178.78751744854722,0.1759606682224567,0.1305366043997963,0.1944343189613398,-173.60177788922428,0.5008504017346752,12.716941956921652,0.1363768139157522,-0.2337857740992918,0.1254530171707565,-163.51061096766244,13.143823114403125,7.791775123243244,0.0176637838501846,-0.1263478491814317,-0.1217586874214508
0.35,-69.2304403596281,85.3862231519668,175.72686807814782,0.0796034325463029,-0.1166200330760831,-0.0185899354939264,-51.37103527690134,88.04377810185822,178.68177407575163,-0.079608614529309,0.0893932240716047,-0.0064825270992585,-173.77106750950054,0.4754109307122053,13.167771270026186,-0.2751307319984969,-0.009769128999175,0.0373254569923191,-163.45903484670734,12.847008930438257,7.767711685314459,0.1590174158917345,0.2967172815650564,0.3012027009542083
0.36,-68.82548493077968,85.38865151563256,175.4904233390445,0.0560664670399044,0.1086296543477303,-0.0430345682184625,-51.35671102018852,88.10357099380055,178.67820248543873,0.1280951230894781,-0.0006211057526718,0.0817402128989585,-173.56010541911752,0.4714233737224162,13.177361796584124,-0.0998328251330135,0.0352661598212838,0.2544485393145406,-163.1414667383097,13.122324525671027,7.849106455280235,0.364212877448491,0.0810726741337844,0.1949487202737524
0.37,-68.86487138594316,85.27986326641539,175.44234528702307,0.092843621409582,0.0983782964542996,0.0762494615259836,-51.492511167396,88.06896800507448,178.64780811175095,0.0920840537259517,-0.0301954630298431,-0.1001763726449484,-172.82512917178897,0.51888874636988,13.033002755080645,-0.0284467484923788,0.3441618258004109,0.3281975509357542,-162.7564688522261,13.33246998406923,7.823279060267117,0.0943425556446281,-0.2965444521911298,0.4175181205234718
0.38,-68.84941361421474,85.37116249351249,175.49336755645302,0.2967259396836217,-0.0080687167627783,0.0330451641963689,-51.04067339006095,87.89226713542816,178.74701825505062,-0.0468573035225096,-0.0204092524659513,-0.0186941315364571,-172.7004867111454,0.7409003754656879,13.085190571310262,-0.3935489551020085,-0.0578413623752652,0.3685130232403036,-162.57380859006486,13.516652644656688,7.708948017172599,0.0067793851856473,0.1850935709366685,0.5390950097908832
0.39,-69.30860817595266,85.31150058235453,175.71920331115575,0.2037935806324904,-0.0031442290746464,-0.026599589831902,-51.07573866244704,88.05688518205147,178.40330109128024,0.3239834473612444,0.1158365976820695,-0.0154971315552907,-172.39608502502546,0.8822102005302764,13.056144853078775,-0.0226904819593074,0.146969786529295,0.3177531111792063,-161.77123329417407,13.980234859146396,7.374792038771025,-0.1490848829361165,0.0116837639992372,0.5805561378252554
0.4,-69.1439019518893,85.24083696042342,175.60987051702213,0.0137961040095873,0.2775741687209835,0.1411721523774465,-51.175164891067936,88.30477388755597,178.34808243882156,0.2481627129842982,0.4377527759693638,-0.1049618865791461,-171.8937686493903,1.0566390171042914,13.413758206533291,0.0759103348697923,0.2088669663081463,0.1019392579096552,-161.2217380695034,14.183410101364949,7.331173479019417,0.1005808560668476,0.0546807439347974,0.7671058943166162
0.41,-69.0769013831568,85.28901259983091,175.39979388133497,0.0826200527429726,0.2970256456824689,0.0407245236733417,-51.13325129952054,88.36354643917858,178.10099944812916,-0.0481146749200649,0.4064043432165494,-0.0897561302701418,-171.6986657119178,1.4260362774105335,13.362857640603778,0.0265335456997547,0.0213576676435415,0.256936784160939,-160.85352151769757,14.398458809440823,7.151779832954748,0.0766463835103246,0.0801292106494196,0.3244903825389045
0.42,-69.11098761024768,85.35554567671751,175.3888466327385,0.1342163965746472,0.27436524182514,-0.1078743496254946,-50.82118121769007,88.6141841062139,178.20210755550954,0.24739519733812,-0.010882890980972,-0.0975508375850663,-171.69582451306985,1.377921843910031,13.05737319059902,-0.0604668108492418,0.2121065633248218,0.1621124628740556,-160.05082427814298,14.657395609405649,7.200579741270537,-0.0350371900353841,0.3272352873473305,0.593831344315539
0.43,-69.14421814535483,85.47642372685112,175.47611585403703,0.2449101808137782,-0.0172176120142544,-0.1270544232648069,-50.98223186775333,88.73405643956744,178.4658784454202,0.030179521661859,0.1033758740376284,0.1813564290496869,-171.5388970231758,1.4942295020328884,13.392028327264349,0.0669644646366843,0.1514660447208195,-0.0360652630374066,-159.7242107786009,14.464658998415048,7.027023402878423,0.4549797539066643,0.0998314257584809,0.665569460654035
0.44,-69.03397796311286,85.10319954723853,175.39772421196358,-0.0042503170822689,0.2440384065943141,0.215165407485724,-50.930289195610406,88.75043181863526,178.3776547914453,0.231995823656824,0.1930600741169193,0.1089415405923581,-171.47139541358038,1.869455130216632,13.12786205067911,0.0627111100958326,-0.0999298668092975,0.1698799345950334,-158.93414453525983,14.857886348813336,7.295949789651239,0.5126112246349587,0.21294753270311,0.3324012183722558
0.45,-68.79728315012005,85.09666032783855,175.55948154920574,0.0176778386167991,-0.1610698639118496,0.2487166800799416,-50.41673978445225,88.23445017323536,178.44861521482088,0.1564649622236102,0.2558794949378082,0.0221657924512378,-171.42119090374942,1.62387491871054,12.846010936157738,-0.1232526638987473,0.1440135835155646,0.2805059935352969,-158.41233598753297,15.148671118617768,7.413819399378021,0.2713420112511411,0.0465420262280328,0.2672080488908686
0.46,-68.82187916331698,85.10958763874523,175.95155441098262,0.1511550783702612,0.1047156630250479,-0.0892479090447464,-50.13091553235438,87.97313163683307,178.34087670409258,0.0953503709958277,0.5881267666341559,0.0891863244151082,-171.0489531379874,1.8898303036038224,12.99881868347336,0.4872845801811745,0.1333883372519805,0.3093177304306972,-157.77952059983895,15.169263424400606,7.45728483590501,0.2075306158789939,0.0835574984839826,0.5675058592624111
0.47,-68.67730587794497,85.0288733173299,175.60313271962835,-0.1166015994692925,-0.1369257512401062,0.1058667050429356,-49.85534745233775,87.6612900752608,178.6498613776385,0.1896154675820503,0.7329252614336329,-0.2423669406409243,-170.8116643353686,2.3872029824879784,12.893148075036867,0.1182203128326248,0.1635901165219326,0.3921306618642652,-157.30804911557905,14.928843058240288,7.484115450774884,0.0456153471637082,0.3736474434331059,0.4867632389949943
0.48,-68.89340108942262,85.19448722407313,175.57768299352057,0.0500453673263831,-0.0537587216916116,0.1722217623315063,-49.917864347674254,87.46329714254509,178.66699591501495,0.0486630308833435,0.4354652573765468,0.1089452546519089,-170.2445948132628,2.3506679971568745,12.365567096234296,0.1365334544750989,0.0275262906515373,0.3447193260394091,-156.7570067998993,15.012818272118084,7.96755993648703,0.5434552961027141,0.0651420091976298,0.419356963515508
0.49,-68.36328969980995,85.29783644576281,175.70267482251103,0.1095462679934283,0.0805945579949447,-0.0198220937217008,-49.9150081224788,84.43948794915586,178.99568752934914,0.1793018717375866,1.101016717063727,-0.07108189849728,-168.9000643284975,2.5996668483016654,11.340982242082225,-0.1150924298882034,-0.1968363633571752,0.2216680237735623,-155.8284654399559,15.580026559115243,9.264832690247117,0.4136534855003227,0.1032832783046365,0.338095019254036
0.5,-68.26216121483901,84.75074801247868,175.68518936598588,0.2063435180394568,0.2764515989537505,0.1700626413546694,-49.74567869403688,83.22853832851112,179.15494420145137,0.2428978254356228,0.930830376018464,0.1930024589236724,-168.44605626845507,2.8497059411599253,11.228022115250518,-0.0241748838798957,0.1953030929325097,0.3257335222725313,-155.66890701359614,15.753365392387488,9.272104731340336,0.2596414707785021,0.0540522389022251,-0.0031980344952107
0.51,-68.38131999834451,84.74156478939088,175.60355404571698,0.3490918068399215,0.4468394655022187,-0.0654777860210404,-50.03293312366083,82.04645401908009,178.56223156206755,0.2745565866146882,0.9906561773144116,0.389950129296705,-168.3552811051956,2.6232313576195194,11.358395466467591,0.0730276085277051,0.2235770841783351,-0.3017760191134603,-155.82829074664392,15.804263060950586,10.120866640304587,0.4312093860669906,0.2368736296631533,0.446457166279474
0.52,-68.16848075427369,84.5282233861345,175.67751943751236,-0.0619145002747452,0.2214051868971526,0.0632231440536934,-49.95940284185295,80.75402091545475,177.98778701737442,0.2018324462575226,1.1282837502377618,0.1706453581676946,-168.12444127137442,2.5227694019913485,11.184045417828974,0.2779761356647992,0.094347336090454,0.3900676171356754,-155.8598243057378,15.869617652405909,10.398210202662415,0.024065399053498,0.1054930326880815,0.2834949150594411
0.53,-68.34758319626746,84.02014877367347,175.50337681502754,0.5007973758216853,0.3968203448429698,-0.0361385656477616,-50.19695562590455,79.44097845903707,178.9460912242575,0.2343992670864409,1.1870605007207522,-0.0973192082274855,-168.85035109061752,2.409039371873188,10.94306872760059,0.1532721775423833,0.0025890498383374,0.202668077022488,-156.36481122912087,15.607537076826905,11.210256529886088,0.2206488880723694,0.0390820315735388,0.2700663451573009
0.54,-68.08802915143654,83.85263474180002,175.57702667877786,0.0946885726590729,0.4659803914776406,0.0571332077165942,-50.25027629643019,78.40300547177037,179.4084415421344,0.157904623988781,1.0856365607724403,-0.1635733013946635,-169.0003213275378,2.343321492721662,11.05711576520048,0.1808869773219054,-0.1782640764813503,0.0706409543039134,-156.75209692249314,15.787478734223406,11.623052046905377,0.4468794058877637,0.078718506126132,0.3912790134972507
0.55,-67.8517755848588,83.50911381437201,175.52955107740334,-0.1144752249361429,0.5692140052434091,0.1440887854283098,-50.14413359327119,77.2263307554381,179.4623760249849,0.0098145953323653,1.0599708950044744,0.1675435199124529,-168.95312119237295,2.2922654246002803,11.155904955803996,0.0636445225908308,-0.371979734570009,0.1120438251089264,-157.18950108725602,15.385554137104725,11.97518654348804,0.586605363029165,-0.0687120428529786,0.4846482373849961
0.56,-68.00290768050664,82.78255190644539,175.64894667412543,-0.0040369028283252,0.505445816994596,0.244930695607591,-49.92766888336289,75.79085478345051,179.15421601403028,0.0728610895243461,1.0527739655224868,0.5004609714478521,-168.85964598677486,2.005424379654136,11.061811480080166,0.1160852501909061,0.0325226338803286,0.1193961817378198,-157.54940998832626,15.068716150511984,12.774144896769474,0.7846624770692585,0.0613806928020866,0.2985741641721746
0.57,-68.03080594734378,82.2819617274928,178.26819266512345,-0.1242886282322629,0.4269626162640383,0.1152352582760041,-50.198432595551424,74.59136772271184,178.6160504547298,-0.0931570181795299,1.3697145014760863,0.2638557784101297,-169.18516553008052,1.7836016369883234,10.870106463760152,-0.0533801472004918,0.1950647691350805,-0.0047758649640691,-157.84315444285585,15.025356531056731,13.452449971231529,0.4008853089866908,-0.1672480855092555,0.1641825233014526
0.58,-68.19466086435158,81.36894627263858,182.6161215714897,0.0813274780580805,0.5012907718735352,0.02858193569386,-49.95399135379885,71.7966901516516,178.00927500229344,0.0500341759036502,1.6230240572495338,0.1305053976014402,-168.35791075241187,1.5041185821514127,10.4435307513308,0.2903783798244956,0.2813683115065672,0.4078118637036704,-157.6804570809899,14.706886326225202,14.00231235424606,0.3699674975599304,0.1965776892691684,0.1723671514647509
0.59,-68.55663240488862,80.62095078532266,184.64823481819343,0.0778735748425248,0.6376272284892393,0.0597653411088982,-50.09575892780981,70.15291297417141,177.7958483029422,0.1063181996878631,1.2606101954385076,0.2212705020904714,-168.13585801313366,1.1539086507449856,10.526939626652512,-0.0357108827774384,0.3212311303067426,0.4702421265942456,-157.27241909209826,14.6208561428989,14.403603738759877,0.1678534538067787,0.1126250473453704,0.1884714914408127
0.6,-68.76341574700137,80.00223704234568,186.8892775070156,0.2069977280506021,0.8724707294631819,-0.0532407145352817,-50.14318137749615,68.49486254233713,177.8182836972235,0.2509330096100678,1.3152863132066537,0.5394645347234078,-166.9529482735841,1.3302523498871277,10.215223677100749,0.2823944889105829,0.2490201622872674,0.6448476210491227,-157.09093500048573,14.509655825305371,14.486977236879447,0.0288201380087073,0.0695209216843217,0.5121495980719543
0.61,-69.07808777473285,79.19192454694098,188.98129757716424,0.131414476391364,1.079379473611069,-0.0137418643111388,-50.64318430041693,67.0265462702873,177.814311985938,0.4169250245326865,1.6814803531630174,-0.1567842098008941,-166.2548317625065,1.039732876922198,9.798102231502286,0.4041836116753551,0.0740982733906928,0.6566062381402284,-157.086295796695,14.242965914643408,14.608141155129598,-0.0649357214362195,0.0014789046123633,0.0599471826605237
0.62,-69.5580820834878,78.26841127012749,190.85201218864876,0.1949668840955288,0.9783494643956944,-0.0925493055693673,-51.15935998933798,65.28452412719649,177.9275922469825,0.5828299918415292,1.6185227121112005,0.1352021962658066,-165.25679155112078,0.9315488977749066,9.581256451960584,-0.0686858687180458,0.2035745094570842,1.0879928509302448,-156.59152888047623,14.166713929388548,14.400510828181718,-0.108994888107107,0.2741128871771003,-0.0003221442363111
0.63,-69.86043797260588,77.20674288261537,192.3433100676119,0.4168889806544413,0.7337248802005492,-0.049079986000251,-51.77750018095664,64.16246496375656,178.40193639563776,0.4439746626431387,1.2565513054170672,-0.0499427754713248,-164.43475986930724,0.7253295081357874,9.295635878574014,0.3828137486802271,0.1213052848692193,0.7588979206374618,-156.7637110218202,14.067975366848758,14.29854914647636,-0.1805103850443702,0.3008321089154668,-0.1409595433371512
0.64,-70.41257885922825,76.4912718299253,193.54730039512987,0.2662940026388068,0.9421833806131992,0.147558613093946,-52.23600641490871,62.6720561854689,178.52284932614327,0.2421875301647374,1.179525358110503,0.0954690418242581,-163.2227932604612,0.1425470506550482,9.07836123549793,0.2035591215519879,0.3897477020162385,0.9681247977670252,-156.75792955172705,13.599777136291737,14.240667135902385,0.0046783302112399,0.2408461296923992,0.1227907299436363
0.65,-71.48829063913415,74.15231253837544,195.7647901222984,0.1765175901736656,0.8722567840692772,-0.0790402819102852,-53.34375951113381,59.47194651621687,178.89296652101936,0.130798547789684,1.6167281109844645,0.3571429914075804,-162.58094161788287,0.0471652596412256,9.21335251199381,0.1755241105838429,0.3204837836415324,0.4314276152914645,-157.68010769350997,13.16245549531807,13.554103329471332,0.0778191241165991,0.0751747248104039,0.5142964988657003
