0.02,0.05277611409826055,0.048724748548951105,0.24560617149776875,-0.08108435239386164,-0.7901903056796632,-0.3137854799350308,0.2782396453679726,0.5589712227213512,3.4018123021285804,-2.989194900810183,13.35679902119202,-13.921907902759605
0.03,-0.19808852181982295,-0.023840396394348748,0.31233890571431233,-0.13390232794014809,-0.5440182431092118,-0.3452948755868036,0.5827516432303169,-0.0742032207120131,10.509856553113897,-0.8139528233340418,14.696784871658034,-20.07473205053134
0.04,-0.21321534652517288,-0.0645979721254009,0.5802684443993356,0.13385219188784742,-0.05519648527334852,-0.6486517763560502,1.1241674618719057,-0.8627443153964411,17.733835717410912,1.5479243360441162,15.360268622639275,-25.30543251760988
0.05,-0.21637856510252942,0.05299582003030326,0.5536463272965223,-0.28715399186337975,0.27326120687706346,-0.645004322164083,1.750784463750037,-1.628187308594861,24.58379352459101,4.053299442701192,15.91396678785707,-29.656639222726017
0.06,0.018393537151664266,-0.011503006953035584,0.6072751094391121,-0.38281507183965513,0.6291439903776611,-0.7814163792519465,2.315333415021919,-2.437263730913267,30.974703208054436,6.941126585942451,15.23914686477928,-33.00760720667375
0.07,0.045843720698604054,0.037303080324629284,0.35154744703145885,-0.13631890005161612,0.8219771319532961,-0.5314439599982038,2.805862771570707,-3.262745864937885,36.85866610244211,10.043300415768709,12.905588762758665,-35.22984032835867
0.08,0.03263688119414428,-0.08398464936754396,0.5353550488242718,-0.003528941836889954,1.2366176723132951,-0.7390433294156451,3.214457044370642,-3.479041710184546,41.77574239636261,12.892686323955576,9.782044367565947,-35.33774771651351
0.09,-0.0704575608019223,-0.20538359521475757,0.5461436207386244,-0.08307145782030148,1.7155639860325969,-0.6377949513363232,3.4871166062561687,-4.131519217259682,45.4712537868058,15.814807857651285,5.319631757833864,-34.18633714590748
0.1,0.03478099377112124,-0.0636827303292101,0.6201136923534605,-0.23028814303732345,2.2209257065006915,-0.7246878535532542,3.7899488979039875,-4.803186652922713,48.27823403581495,18.59768060061859,-0.5283750012971448,-30.67462688526577
0.11,0.1176928809799766,-0.24499510647770834,0.7063149829192032,-0.2887588902761738,2.4968358741102614,-0.7215102760191546,4.140041922497592,-5.045680728442607,49.375326212410116,21.406993263568193,-7.126550490175961,-25.59925596804586
0.12,0.1954579487057808,-0.2940681386590162,0.6823459788537052,-0.31652312718419984,3.2395576711593366,-0.19915605744641374,4.1957570515596,-5.8171227648404615,47.03738034544381,26.41138914694588,-23.42687679782329,-9.749196866703382
0.13,0.1093568810063468,-0.08839668014121899,0.7600385365345704,-0.3474475910680448,3.449021724560447,0.10140757662778405,4.184828446482541,-5.825770416184409,43.53787951652912,28.263944210879377,-32.869355646024154,1.1508893825773996
0.14,-0.019259935075429467,-0.47021184634353835,0.5323494267800406,-0.2873117091017455,4.058398420997199,-0.10467966608337807,4.073692063414867,-5.690354381204443,37.804946011366525,29.910107871949347,-42.48115494133098,13.57225193081718
0.15,0.16679288308236967,-0.1825290219929978,0.6893417644042986,-0.36670770595001007,4.30643537726012,0.15406322210346662,3.7598906345519256,-6.111863614220945,30.537427958888905,30.173550088083577,-52.37802925338489,26.75951921590857
0.16,0.1676389456924989,-0.19879302044564212,0.6190381852255399,-0.4057213776404962,4.186189913627216,0.8830260643176763,3.0450286975156993,-5.433973931764301,21.521706022495394,30.33590615425658,-61.94752417952993,41.045931173251404
0.17,0.41196368044943865,-0.15466425348794943,0.7867087548876645,-0.5533646155548793,4.607144368647995,1.1047435076629313,2.6022112123839385,-5.093546972330332,10.597859988612258,29.478409953988844,-70.77928574303367,56.08703932885237
0.18,0.1443270674083201,-0.07708901308115196,0.7541922622431856,-0.8032086891105514,4.498744766011609,1.713740903663753,1.0523248739530713,-3.722332196815819,-15.024549300536616,25.100289792402517,-85.4222342117993,85.8905178770593
0.19,0.305087816108558,0.029715992050724133,0.6634249592860794,-0.7207942004822986,4.600655593318414,1.7632819084055138,-0.03053136638468185,-2.8047747524716957,-29.462941732255693,21.541290320736117,-90.43453652154575,99.99000823685415
0.2,-0.03782774605042205,-0.27968874394996573,0.7606756119714384,-0.9971301892612748,3.985585970775989,2.0551717810609778,-0.968394222583394,-1.9065954280555863,-44.36228446190046,16.580132932060636,-93.5053335787923,112.2234166155246
0.21,0.17732743186421546,0.05908521791029098,0.6951780106567461,-1.0888014337380685,2.989760183345914,2.3215118659930964,-2.853425838833395,0.6911098326682957,-74.97514746197555,4.4501304746279615,-92.28814094105805,132.30195085980301
0.22,0.48671614211059167,-0.13309064730331782,0.8426742971891251,-0.7370124565776457,2.164512662734046,2.296181853399007,-4.164254485787321,2.047687328564918,-89.62782443802125,-3.0998719115073543,-87.50314610016127,137.95200704997967
0.23,0.36357581912160186,-0.11857115072606644,0.8043300683153322,-0.5091714883263581,1.541780440681037,2.806004705999594,-4.763166484658031,3.6977467052331523,-103.29840591380751,-11.288111334809376,-80.06573764209139,140.8603102128936
0.24,0.4555433540185222,-0.0400112602728363,0.7064121572188691,-0.5845188382987454,0.3870417264521791,2.3813647761614867,-5.810256996101872,4.9122965551464475,-115.3441403457504,-20.27563753328521,-69.46740852059217,139.86504572634783
0.25,0.54483553350999,-0.010259009382995711,0.6668952027644959,-0.6129005605226551,-0.6626351591161161,2.148925848436676,-6.697409039396054,6.560594099389823,-125.50872524435182,-29.43356117596972,-56.31951471559803,135.6782388682818
0.26,0.23425872188229463,0.10451612823333147,0.7266011273547545,-0.6903529747721071,-1.8311615523759788,1.8685397120527567,-7.2852189155477305,7.7020776155487845,-132.6482506359514,-39.29536733840095,-39.92364944392081,127.30076052723108
0.27,0.23057506395307437,0.3302169586343767,0.7225300410985651,-0.5453796812660954,-3.176650409152237,1.715457809749452,-7.925599788097,9.012932767023095,-137.16254766621444,-49.20590027100186,-21.136938917941126,114.51622077980441
0.28,0.31251061060398877,1.7019709709315683e-05,0.46001737858791547,-0.6072604849309655,-3.9269705762714713,1.002870778559091,-8.28187025306553,10.49979477110562,-137.87189228589787,-58.75242575552157,0.4465083270666804,97.879585157613
0.29,0.007816902641989532,0.04747189053528664,0.31707121970945606,-0.4707195502113213,-5.341758692547379,0.46099910790311,-8.379141627149865,11.141395894761182,-135.10750774748252,-68.18778370701348,23.87366418996516,76.92998146179133
0.3,0.15401653283882638,0.23202629833752972,0.713936497457964,-0.3430790447422549,-6.670921592114572,-0.30344812167702406,-8.412378319422443,12.242827664626104,-128.16730981978787,-77.59205949344417,49.298783367826246,52.27232458755409
0.31,0.03574453246816155,-0.054042985150936904,0.3063209297364209,-0.04602025887089261,-8.71195312774404,-1.7017924599317735,-7.109563065955704,12.744922431804715,-99.38299730547043,-92.58114859233778,102.86228375162038,-8.72158634235232
0.32,-0.021870692791820995,0.07363610065542224,0.2681045411264955,0.07790243894104412,-9.867611818681672,-2.835899252522894,-5.988534148401162,12.676246179674846,-77.55715198024909,-98.68595969274297,130.62751671901592,-43.82572698340536
0.33,0.03054173389537215,0.14923543564144723,0.20538538401183196,-0.03258449584598525,-10.268242760042346,-3.5845687508906288,-4.832802077477578,12.26016439227045,-50.99277863754409,-102.35955867362843,157.53656365520362,-81.02410373815182
0.34,-0.2491667132308397,-0.07579202719413908,0.24487268349096655,0.6160651069849079,-10.607372947109672,-5.952612781348685,-0.9450409092843074,10.06643989401785,17.465154771909813,-105.5355921243579,208.18373649103762,-161.66266855343127
0.35,-0.16801376214541622,-0.22485588197959266,-0.1764700406306565,0.4952262524203228,-10.066150754885065,-7.129860780128993,1.0348976003781467,7.916597163439866,58.394391928210375,-104.53458149669461,230.33281313465451,-202.83520119425353
0.36,-0.5178389278116948,-0.11429604081762648,0.1529596708897211,0.6745273053792635,-9.474337085395087,-8.36029514277492,3.889870727558498,5.961813424332345,103.74285039620044,-101.32497240409083,249.71489354174392,-244.13264801701268
0.37,-0.5641396523943454,-0.2263027396161743,0.03321538588549307,0.43192692533500154,-8.31843277422726,-9.126673329144277,6.593940187603537,2.9477039119618307,153.00737855182027,-95.50265555283012,265.92161930656505,-284.3473616137216
0.38,-0.4001816181848475,-0.5064094150848955,0.19075733621861726,0.9520974315723554,-6.418083987728152,-10.279564648396716,9.327299975067259,-0.15415542556195974,205.1158783020673,-87.63607275201556,278.1998041939368,-322.32838376845643
0.39,-0.5142300192725512,-0.5987093021717936,0.05669460729337292,0.6817504889289603,-3.931220136512167,-11.013526425334135,12.666527706954797,-3.65326708542323,260.01723188404077,-78.04983631185196,286.50415048509063,-358.3601935890601
0.4,-0.48848639880001143,-0.6640369904643209,0.6513532786895606,0.5072660841060934,2.0673421707469384,-12.581964848386086,19.37526426480409,-11.951877503909262,374.32089841437545,-52.40815130657555,290.1029607261319,-419.6598973293878
0.41,-0.40059989271300206,-0.7168769027282231,0.4234131650875973,0.4497625137229274,6.5016570485537875,-13.268471622653902,22.383743016527838,-16.552313158966506,431.580278129451,-36.751806436445094,284.91070184957204,-443.5258224095404
0.42,-0.18917301928360386,-1.0281079249883927,0.9322577107925905,0.25316187172114435,10.668839797165067,-13.369644286549859,25.790219917730965,-21.474441095606387,488.063433803094,-19.739129526950386,275.038017754735,-462.3540159355024
0.43,-0.2870230254702176,-1.0097041697103752,1.3001488685676348,-0.008283166291682499,15.837050449596644,-13.51154562462563,28.692364602653118,-26.752807712755484,542.4324341541586,-1.7587657538965076,260.9910080770489,-475.63978507380847
0.44,-0.16749620237421053,-1.240910574272405,1.5992192775706406,-0.2940137431238493,21.77196956955202,-13.925347922579974,31.575607924792468,-31.652700363165355,593.5676875826011,17.212634677095945,242.31743353877525,-482.8955848431206
0.45,0.24416239053724248,-1.1497320364234402,1.8422333603520842,-0.24977908008853578,27.996472335644793,-13.392816975817421,34.362109375204774,-36.56212361651066,641.2208168856499,36.47071930557705,220.22342237975639,-483.745001510766
0.46,0.45367619466257775,-1.734120761297059,2.0542667149361247,-0.957846166374645,34.84337303492268,-12.945719687894341,36.72161958211187,-41.854562496392965,682.9795298171747,56.13212516456259,194.7990729932184,-478.6036509826084
