0.11,-115.71,57.66,173.12,-0.04,1.22,-0.3,0.56,0.34,0.32,-105.11,43.99,38.9,0.0,0.06,0.09,1.27,0.26,1.4,-164.29,4.74,10.39,0.1,0.17,0.25,0.43,1.47,1.78,-164.45,13.25,20.45,-0.13,0.01,-0.01,-0.01,-0.02,0.3
0.12,-115.86,59.27,172.78,0.04,1.28,0.24,0.85,0.32,0.37,-105.11,43.69,39.01,0.17,-0.0,0.27,1.62,0.33,1.21,-164.37,4.57,10.2,0.05,0.06,0.02,0.41,1.51,1.85,-164.1,13.37,20.51,0.01,-0.12,0.12,0.04,-0.1,0.08
0.13,-115.88,60.69,172.46,0.01,1.12,-0.06,1.1,0.13,0.37,-105.17,43.69,38.83,0.18,0.09,0.09,1.46,0.43,1.38,-164.74,4.55,9.81,0.1,0.14,0.19,0.41,1.69,1.9,-164.21,13.35,20.46,-0.18,-0.02,0.16,0.04,-0.03,0.19
0.14,-116.19,61.83,172.01,0.18,0.93,0.2,0.99,0.18,0.36,-105.36,43.62,39.0,0.11,0.17,-0.06,1.64,0.29,1.45,-165.2,4.26,9.33,0.25,0.22,0.27,0.52,1.73,1.86,-164.14,13.39,20.34,0.04,-0.05,0.06,0.02,0.05,-0.17
0.15,-116.38,62.81,172.11,-0.07,0.87,-0.11,1.41,0.12,0.25,-105.45,43.63,39.13,0.14,0.11,0.02,1.53,0.36,1.27,-165.04,4.23,8.6,0.47,0.05,0.13,0.47,1.83,1.97,-164.0,13.15,20.49,-0.08,0.08,0.07,0.05,0.03,0.07
0.16,-116.34,63.17,171.96,0.07,0.9,0.06,1.1,0.26,0.4,-105.32,43.83,38.95,0.22,0.03,0.0,1.73,0.21,1.3,-165.22,4.04,8.32,0.34,0.27,0.36,0.65,1.84,2.11,-163.93,13.3,20.44,0.07,-0.03,0.18,0.05,0.12,0.12
0.17,-116.56,63.51,171.85,0.03,0.85,0.06,1.37,0.35,0.54,-105.46,43.83,38.93,0.15,0.15,0.08,1.71,0.53,1.25,-165.13,4.31,7.89,0.34,0.08,0.2,0.5,1.68,2.08,-164.13,13.22,20.3,-0.03,-0.12,0.03,0.16,-0.03,0.11
0.18,-116.79,64.07,171.79,-0.1,0.56,0.19,1.47,0.2,0.27,-105.54,43.91,39.02,0.02,0.04,0.07,1.54,0.18,1.14,-165.4,4.09,7.36,0.52,0.09,0.09,0.25,1.45,2.2,-164.2,13.24,20.32,-0.22,-0.17,0.07,0.06,0.24,0.13
0.19,-116.82,64.28,172.13,-0.02,0.75,0.08,1.4,0.27,0.29,-105.6,44.15,38.7,0.04,0.09,0.19,1.47,0.3,0.92,-165.37,3.63,6.8,0.37,0.06,-0.02,0.44,1.43,1.83,-164.04,13.16,19.98,-0.26,-0.25,0.04,0.02,-0.04,-0.01
0.2,-116.84,63.93,172.16,0.14,0.55,-0.13,1.46,0.05,0.32,-105.56,44.49,38.67,0.02,0.24,0.08,1.47,0.34,1.0,-165.74,3.54,6.09,0.56,0.11,0.24,0.58,1.48,1.83,-164.04,13.01,19.91,-0.14,0.08,0.01,0.13,-0.05,-0.12
0.21,-117.32,63.54,172.51,0.19,0.77,0.07,1.67,0.19,0.31,-105.66,44.7,38.48,0.1,0.4,0.14,1.47,0.2,1.05,-165.95,3.25,5.46,0.52,0.29,0.09,0.24,1.09,1.78,-164.22,12.97,19.67,0.03,0.12,0.1,-0.03,0.01,0.0
0.22,-117.29,62.89,172.79,-0.02,0.77,0.21,1.41,0.03,0.29,-105.69,45.25,38.39,-0.01,0.23,-0.1,1.02,0.18,0.75,-165.55,3.34,4.76,0.67,0.32,0.34,0.25,1.2,1.51,-164.14,12.98,19.57,0.01,0.1,0.07,0.12,-0.03,0.05
0.23,-117.85,61.67,173.07,0.09,0.75,-0.09,1.33,0.29,0.28,-105.5,45.44,38.0,0.02,0.46,0.23,1.09,0.17,0.79,-165.57,2.85,4.06,0.73,0.3,-0.05,0.21,0.76,1.53,-164.22,12.92,19.61,-0.09,-0.04,0.05,0.06,-0.16,0.1
0.24,-117.98,60.36,173.76,0.02,0.94,0.06,1.46,0.09,0.43,-105.42,46.19,37.66,-0.01,0.45,-0.03,0.77,-0.05,0.44,-165.63,2.58,3.34,0.83,0.31,0.14,0.34,0.71,1.63,-164.7,12.9,19.67,0.08,-0.08,0.06,0.07,0.14,0.17
0.25,-118.19,58.86,174.17,0.12,1.01,-0.01,1.13,0.26,0.15,-105.54,46.77,37.6,0.17,0.56,0.22,0.76,-0.1,0.36,-165.48,2.38,2.78,0.53,0.27,0.05,0.24,0.4,1.3,-164.98,13.25,19.78,0.09,-0.1,0.04,0.32,0.26,0.33
0.26,-118.62,57.27,174.76,0.09,1.23,-0.0,1.13,0.15,0.18,-105.38,47.38,37.35,-0.17,0.6,0.2,0.76,0.17,0.37,-165.43,1.73,2.32,0.5,0.35,0.09,0.29,0.32,1.19,-165.25,13.52,19.85,0.42,0.02,0.02,0.24,0.09,0.25
0.27,-119.04,55.48,175.72,-0.02,1.07,0.13,1.2,0.06,0.22,-105.33,48.05,36.86,0.18,0.69,0.0,0.59,0.15,0.3,-165.43,1.75,1.98,0.55,0.18,-0.11,0.25,0.28,0.8,-165.31,13.79,20.36,0.4,0.33,0.06,0.37,0.27,0.5
0.28,-119.07,53.91,176.12,-0.13,1.04,0.2,1.23,0.19,0.26,-105.27,48.61,36.62,0.0,0.48,-0.11,0.49,0.16,0.01,-165.37,1.44,1.84,0.63,0.47,0.08,0.39,0.17,0.74,-165.68,14.16,20.99,0.73,0.18,-0.13,0.36,0.28,0.5
0.29,-119.51,52.23,176.72,0.06,1.16,0.09,1.05,0.19,0.3,-105.19,49.53,36.26,0.1,0.78,0.09,0.27,0.09,0.15,-165.48,0.97,1.45,0.53,0.31,0.2,0.39,-0.0,0.66,-166.07,14.69,21.72,0.68,0.45,0.12,0.21,0.36,0.56
0.3,-119.69,50.9,177.23,-0.07,1.11,0.23,0.6,0.23,0.35,-104.99,50.32,36.06,-0.02,0.65,0.08,0.37,0.18,0.05,-165.74,1.04,1.33,0.46,0.48,0.3,0.16,-0.04,0.72,-166.47,15.52,22.77,0.96,0.51,0.14,0.37,0.43,0.55
0.31,-120.09,49.6,177.76,0.02,1.03,0.26,0.72,0.1,0.41,-104.88,51.1,35.89,0.17,0.96,0.04,0.34,0.17,0.26,-165.9,1.04,1.22,0.36,0.36,0.21,0.18,0.06,0.45,-166.68,16.45,23.96,1.33,0.88,0.21,0.54,0.46,0.67
0.32,-120.15,49.16,177.99,0.22,1.17,-0.01,0.77,0.06,0.39,-105.05,51.91,35.78,0.16,0.88,-0.03,0.25,0.01,0.32,-166.05,1.11,1.28,0.28,0.26,0.42,0.22,0.15,0.41,-166.77,16.75,24.74,1.1,0.99,0.08,0.6,0.41,0.62
0.33,-120.48,48.73,178.33,-0.07,1.17,-0.08,0.91,0.17,0.55,-105.12,52.13,35.53,0.28,0.99,-0.04,0.08,-0.01,0.05,-166.27,0.99,1.02,0.46,0.32,0.3,0.29,0.21,0.48,-167.04,17.36,25.63,1.21,0.75,0.22,0.56,0.55,0.67
0.34,-120.49,48.08,178.58,0.2,0.97,0.13,0.55,0.1,0.45,-104.81,53.31,35.21,0.26,1.13,0.07,0.44,0.16,0.31,-166.66,1.38,1.34,0.14,0.47,0.43,0.33,-0.0,0.43,-167.0,18.19,27.26,1.53,0.78,0.07,0.58,0.51,0.47
0.35,-120.85,47.91,179.0,0.01,1.17,0.36,0.54,0.35,0.33,-104.82,54.46,35.14,0.03,1.01,0.05,0.29,0.42,0.43,-167.19,1.6,1.28,0.1,0.48,0.56,0.42,0.19,0.52,-167.13,19.4,29.2,1.38,1.12,0.27,0.53,0.63,0.54
0.36,-121.16,48.12,179.26,0.05,0.9,0.21,0.29,0.22,0.7,-104.69,55.54,34.88,0.24,1.03,-0.08,0.28,0.21,0.41,-168.04,2.36,1.29,-0.03,0.74,0.41,0.27,0.42,0.56,-167.02,20.71,31.38,1.66,1.31,0.37,0.4,0.58,0.7
0.37,-121.22,48.3,179.7,0.12,0.83,0.08,0.24,0.33,0.56,-104.53,56.81,34.6,0.06,0.95,0.06,0.47,0.16,0.29,-168.93,3.13,1.2,0.13,0.54,0.69,0.53,0.45,0.41,-166.82,22.15,33.63,1.69,1.53,0.53,0.47,0.54,0.64
0.38,-121.37,49.08,179.78,0.11,0.89,0.22,0.28,0.25,0.69,-104.5,58.01,34.83,0.04,1.11,-0.1,0.51,0.24,0.45,-169.76,4.06,1.33,0.3,0.79,0.64,0.28,0.51,0.66,-166.59,23.57,36.13,1.74,1.55,0.42,0.39,0.52,0.69
0.39,-121.47,49.92,179.72,0.16,0.79,0.16,0.32,0.2,0.56,-104.65,59.39,34.46,0.05,1.06,-0.11,0.68,0.15,0.52,-170.78,4.82,1.12,0.12,0.77,0.63,0.51,0.76,0.57,-166.24,24.98,38.7,1.93,1.59,0.79,0.4,0.56,0.43
0.4,-121.51,51.12,179.92,0.08,0.76,0.17,0.32,0.21,0.66,-104.59,60.97,34.27,0.15,1.15,0.08,0.66,0.22,0.52,-171.76,6.0,1.53,-0.01,0.76,0.76,0.52,0.72,0.65,-165.59,26.26,41.42,2.09,1.4,0.78,0.59,0.65,0.52
0.41,-121.79,52.36,180.04,0.19,0.86,0.07,0.33,0.3,0.78,-104.72,62.29,33.82,-0.17,1.2,0.02,0.7,0.25,0.42,-172.86,7.39,1.43,0.18,0.96,0.95,0.36,0.84,0.73,-164.9,27.92,44.26,2.17,1.45,0.61,0.53,0.41,0.39
0.42,-121.52,53.57,179.89,0.05,0.94,0.11,0.28,0.15,0.53,-104.85,64.04,33.55,0.13,1.33,0.04,0.79,0.24,0.36,-173.97,8.65,1.61,0.26,0.92,0.83,0.54,0.59,0.52,-164.28,29.63,46.8,1.95,1.57,0.73,0.54,0.32,0.5
0.43,-121.77,55.08,179.82,-0.15,0.9,0.16,0.39,0.12,0.55,-104.75,65.32,33.21,-0.14,1.25,0.15,0.72,0.25,0.48,-174.8,10.26,1.9,0.3,1.14,0.97,0.34,0.71,0.78,-163.57,31.17,49.57,2.01,1.55,0.91,0.57,0.37,0.39
0.44,-121.7,56.52,179.93,-0.11,0.76,0.0,0.76,0.14,0.4,-104.7,67.15,32.39,-0.09,1.12,0.04,0.54,0.3,0.41,-176.01,11.58,2.25,0.48,1.11,0.89,0.37,0.72,0.61,-162.49,32.68,52.61,1.9,1.36,0.98,0.45,0.33,0.32
0.45,-121.9,57.84,179.85,-0.13,0.72,0.05,0.65,0.11,0.49,-104.95,68.51,31.62,-0.01,1.03,0.14,0.69,0.15,0.12,-177.13,12.99,2.91,0.73,0.99,0.67,0.37,0.7,0.57,-161.6,34.37,55.37,2.06,1.48,0.97,0.51,0.41,0.39
0.46,-121.8,59.35,179.84,-0.11,0.76,0.15,0.59,0.1,0.48,-104.67,69.98,30.65,0.02,1.08,-0.01,0.9,0.13,0.38,-178.03,14.51,3.64,0.64,1.33,0.84,0.43,0.64,0.42,-160.51,35.41,58.24,1.92,1.47,0.97,0.41,0.47,0.52
0.47,-121.68,60.41,179.65,-0.13,0.71,-0.01,0.64,0.09,0.23,-104.92,71.47,29.52,-0.07,1.09,0.12,0.66,0.16,0.12,-178.98,16.14,4.81,0.81,1.21,0.83,0.08,0.55,0.46,-159.16,37.17,61.13,1.95,1.25,1.1,0.6,0.56,0.55
0.48,-121.82,60.69,179.69,0.03,0.74,0.11,0.75,0.04,0.24,-104.95,72.11,28.59,0.14,1.12,0.05,0.94,0.16,0.33,-179.23,17.01,5.54,0.96,1.12,0.68,0.36,0.65,0.33,-158.76,37.71,62.6,1.72,1.26,1.12,0.63,0.36,0.29
0.49,-121.78,61.5,179.57,0.22,0.93,-0.09,0.6,-0.02,0.24,-105.12,73.04,27.9,0.04,0.93,0.11,0.88,0.3,0.23,-179.9,17.61,6.06,0.93,1.19,0.65,0.4,0.54,0.58,-158.03,38.39,63.99,1.8,1.28,0.84,0.63,0.38,0.36
0.5,-121.93,62.58,179.54,0.07,0.73,0.0,0.52,0.06,0.06,-105.07,74.31,25.94,0.05,0.96,0.16,0.56,0.43,0.08,-180.5,19.29,7.56,1.31,1.36,0.82,0.25,0.69,0.37,-156.79,39.7,67.05,1.88,1.31,1.19,0.8,0.39,0.33
0.51,-122.04,63.51,179.28,0.1,0.96,0.01,0.71,0.08,0.23,-105.23,75.66,23.89,-0.01,1.09,0.14,0.74,0.32,0.05,-181.24,20.73,9.25,1.21,1.12,0.73,0.11,0.52,0.41,-155.49,40.94,70.08,1.72,1.2,1.13,0.65,0.56,0.44
0.52,-121.96,64.29,179.22,0.11,0.87,0.11,0.75,0.05,0.18,-105.09,76.77,21.55,-0.14,0.89,-0.0,0.53,0.18,0.27,-181.85,22.11,11.38,1.53,1.33,0.74,0.38,0.42,0.35,-154.06,42.17,73.07,1.81,1.23,1.2,0.85,0.54,0.4
0.53,-122.17,64.94,179.14,0.08,0.91,-0.01,0.47,0.06,0.06,-104.99,77.89,19.18,0.04,0.86,0.12,0.43,0.27,0.06,-182.56,23.3,13.37,1.52,1.36,0.73,0.18,0.34,0.22,-152.47,43.03,76.2,1.69,1.21,1.31,0.67,0.64,0.72
0.54,-122.26,65.68,179.2,0.18,0.59,0.11,0.49,-0.0,0.19,-104.9,78.98,16.61,-0.05,0.92,0.17,0.43,0.09,0.14,-183.29,24.67,15.75,1.58,1.06,0.46,0.35,0.44,0.23,-151.01,44.32,78.93,1.7,1.21,1.11,0.6,0.45,0.48
0.55,-122.42,66.56,179.07,-0.1,0.71,0.18,0.48,-0.01,0.17,-105.03,80.15,13.84,0.17,0.86,-0.12,0.32,0.29,0.28,-183.63,25.75,18.1,1.34,1.1,0.54,0.34,0.21,0.12,-149.33,45.33,82.3,1.62,1.2,1.13,0.71,0.5,0.85
0.56,-122.35,67.11,178.8,-0.06,0.67,0.09,0.5,0.1,-0.07,-104.78,80.86,11.39,0.01,0.78,0.2,0.36,0.24,0.08,-184.4,26.91,20.72,1.46,1.13,0.5,0.26,0.43,0.21,-147.54,46.23,85.43,1.5,1.09,1.23,0.8,0.73,0.87
0.57,-122.6,67.36,178.98,0.04,0.52,0.04,0.39,0.3,0.01,-104.68,81.65,8.49,0.04,0.64,0.16,0.34,0.03,0.23,-184.84,27.77,23.27,1.6,1.19,0.6,0.03,0.33,0.37,-145.57,47.22,88.35,1.42,0.98,1.22,0.56,0.7,0.97
0.58,-122.83,68.07,178.82,0.06,0.51,0.15,0.41,-0.06,0.13,-104.57,82.26,6.2,0.19,0.63,0.21,0.29,0.2,0.41,-185.43,28.99,26.14,1.67,1.09,0.51,0.39,0.14,0.19,-143.82,48.02,91.34,1.34,0.98,1.01,0.57,0.7,0.99
0.59,-122.79,68.52,178.87,0.08,0.41,-0.23,0.18,0.11,0.15,-104.22,82.69,3.97,0.14,0.68,-0.04,0.19,0.09,0.11,-185.98,29.77,28.75,1.68,1.11,0.52,0.07,0.14,0.33,-141.68,48.67,94.63,1.3,0.81,1.29,0.57,0.65,0.89
0.6,-123.11,68.9,178.9,0.09,0.4,-0.23,0.21,0.04,0.04,-103.96,83.3,2.2,0.11,0.53,0.09,0.21,0.08,0.23,-186.36,30.57,31.37,1.55,1.15,0.54,0.25,0.39,0.51,-139.74,49.54,97.51,1.16,0.95,1.16,0.48,0.8,1.06
0.61,-123.09,69.37,178.83,-0.08,0.35,0.02,0.08,0.01,0.15,-103.62,83.65,0.39,0.04,0.46,0.07,0.48,0.13,0.14,-186.57,31.2,34.05,1.48,1.15,0.31,0.19,0.39,0.15,-137.73,50.21,100.36,1.06,0.9,1.18,0.37,0.8,1.06
0.62,-123.07,69.79,178.73,0.03,0.25,-0.07,0.32,0.08,0.32,-103.41,83.82,-0.64,0.0,0.65,-0.09,0.33,0.11,0.17,-186.87,32.09,36.62,1.6,1.17,0.54,0.23,0.05,0.39,-135.63,50.98,103.36,1.12,0.76,1.02,0.38,0.68,1.01
0.63,-122.98,70.29,178.82,0.02,0.59,0.06,0.05,0.26,0.2,-103.11,84.02,-1.42,0.12,0.6,0.21,0.39,0.2,0.22,-187.24,33.06,39.3,1.39,1.09,0.3,0.17,0.31,0.24,-133.51,51.61,105.94,1.27,0.64,1.2,0.53,0.56,1.06
0.64,-123.09,70.52,179.11,-0.1,0.36,0.24,0.23,0.12,0.24,-103.11,84.13,-1.61,0.09,0.55,0.22,0.36,0.15,0.27,-187.35,33.33,40.51,1.49,1.12,0.24,0.22,0.25,0.3,-132.35,51.93,107.37,1.23,0.71,0.99,0.52,0.78,1.05
0.65,-123.1,70.83,179.03,0.02,0.32,0.12,0.2,0.16,0.21,-103.15,84.02,-1.93,0.13,0.54,0.16,0.18,0.02,0.21,-187.5,33.74,41.84,1.51,0.92,0.32,0.33,0.44,0.31,-131.29,52.06,108.68,0.96,0.62,1.01,0.47,0.7,1.11
0.66,-123.1,71.38,179.15,0.07,0.43,-0.0,0.32,0.11,0.32,-102.67,84.02,-2.16,0.23,0.37,0.09,0.16,0.27,0.18,-187.34,34.62,44.44,1.28,0.91,0.36,0.32,0.3,0.23,-128.95,52.79,111.32,0.97,0.47,1.04,0.47,0.59,0.71
0.67,-123.21,71.73,179.13,0.08,0.38,-0.07,0.3,0.1,0.16,-102.48,84.13,-2.43,0.11,0.33,0.11,0.29,0.3,-0.11,-187.43,35.55,46.65,1.32,1.01,0.4,0.28,0.4,0.44,-126.57,53.26,113.74,0.85,0.58,1.05,0.41,0.37,1.0
0.68,-122.93,72.22,179.43,-0.03,0.32,0.14,0.23,0.34,0.3,-102.13,84.16,-2.25,0.19,0.49,0.07,0.39,0.21,0.34,-187.42,36.26,48.79,1.4,0.85,0.22,0.33,0.43,0.21,-124.69,53.77,115.89,0.84,0.47,1.13,0.5,0.4,1.09
0.69,-123.18,72.59,179.17,0.04,0.36,0.1,0.37,0.18,0.35,-102.06,84.03,-1.99,0.15,0.45,0.29,0.39,0.16,0.2,-187.25,37.16,51.03,1.01,0.75,0.05,0.39,0.54,0.54,-122.55,54.13,118.51,0.69,0.53,1.19,0.51,0.49,1.12
0.7,-123.05,73.15,179.47,0.11,0.42,0.2,0.38,0.19,0.27,-101.67,84.04,-2.06,0.26,0.42,0.02,0.23,0.11,0.04,-186.9,37.9,53.25,1.21,0.89,0.25,0.37,0.45,0.42,-120.35,54.25,120.72,0.44,0.59,0.97,0.36,0.31,0.94
0.71,-122.73,73.42,179.4,-0.02,0.43,0.09,0.35,0.19,0.09,-101.53,83.82,-1.79,0.31,0.52,0.07,0.19,0.22,0.19,-186.51,38.93,55.32,1.17,0.93,0.37,0.62,0.51,0.29,-118.09,54.87,122.96,0.48,0.48,1.01,0.28,0.35,0.82
0.72,-122.69,73.91,179.25,-0.01,0.36,0.01,0.31,0.35,0.21,-101.2,83.6,-1.74,0.18,0.38,-0.07,0.08,0.28,0.43,-185.88,39.9,57.26,0.99,0.66,0.34,0.46,0.65,0.5,-116.68,55.06,124.99,0.51,0.64,0.88,0.38,0.48,0.73
0.73,-122.73,74.37,179.53,0.07,0.47,0.15,0.27,0.26,0.23,-101.0,83.53,-1.82,0.29,0.23,0.09,0.07,0.08,0.13,-185.36,40.82,58.98,1.09,0.66,0.13,0.66,0.7,0.31,-115.07,54.98,127.05,0.43,0.29,0.92,0.48,0.37,0.78
0.74,-122.37,74.73,179.36,0.07,0.54,0.02,0.26,0.25,0.17,-100.9,83.3,-1.99,0.35,0.27,-0.07,0.05,0.12,0.12,-184.8,41.58,60.73,0.89,0.84,0.28,0.64,0.62,0.44,-113.25,54.97,129.06,0.4,0.16,0.92,0.34,0.56,0.8
0.75,-122.34,75.3,179.26,0.05,0.09,-0.03,0.22,0.18,0.32,-100.65,83.45,-2.17,0.09,0.03,0.06,0.28,0.23,0.15,-184.25,42.37,62.52,1.08,0.47,0.26,0.59,0.7,0.4,-112.06,54.93,130.8,0.42,0.48,0.76,0.39,0.34,0.68
0.76,-122.25,75.61,179.15,0.2,0.24,0.01,0.42,0.28,0.25,-100.34,83.03,-2.78,0.1,0.32,0.04,0.25,0.17,0.22,-183.55,43.18,64.04,1.08,0.74,0.3,0.61,0.53,0.53,-110.41,54.91,132.56,0.06,0.41,0.74,0.53,0.36,0.72
0.77,-122.24,75.9,179.01,0.0,0.29,0.13,0.18,0.18,0.3,-100.24,83.07,-3.35,0.3,0.31,-0.04,0.16,0.18,0.17,-182.78,44.06,65.68,0.95,0.35,0.41,0.28,0.89,0.44,-109.4,54.7,134.35,-0.04,0.37,0.59,0.38,0.56,0.65
0.78,-121.87,76.16,178.87,-0.01,0.35,0.01,0.23,0.28,0.27,-100.19,83.1,-3.9,0.26,0.09,-0.03,0.3,0.18,0.27,-182.19,44.36,67.12,0.83,0.4,0.29,0.52,1.01,0.31,-108.54,54.31,135.86,0.04,0.39,0.74,0.63,0.51,0.5
0.79,-121.74,76.34,178.6,0.06,0.3,0.1,0.32,0.24,0.23,-99.88,83.01,-4.51,0.19,0.09,0.19,0.24,0.12,0.05,-181.44,45.04,68.85,0.83,0.38,0.13,0.49,0.72,0.41,-107.61,53.83,137.26,0.11,0.5,0.58,0.39,0.46,0.59
0.8,-121.68,76.44,178.73,0.04,0.32,0.02,0.23,0.2,0.35,-99.77,82.89,-5.08,0.16,0.08,0.03,0.32,-0.0,0.31,-181.03,45.18,69.44,0.97,0.18,0.39,0.59,0.9,0.52,-107.39,53.85,138.1,0.06,0.54,0.42,0.28,0.69,0.48
0.81,-121.41,76.86,178.56,0.09,0.28,-0.01,0.26,0.15,0.45,-99.75,82.93,-5.52,-0.05,0.23,-0.0,0.04,-0.02,0.18,-180.59,45.46,70.14,0.94,0.41,0.27,0.58,0.63,0.53,-107.05,53.43,138.83,0.03,0.4,0.48,0.52,0.63,0.3
0.82,-121.25,76.86,178.44,0.08,0.18,0.17,0.18,0.17,0.51,-99.72,83.1,-6.2,0.23,0.1,0.14,0.09,-0.06,0.27,-180.03,45.97,72.08,0.97,0.45,0.08,0.6,0.69,0.55,-106.28,53.23,139.86,0.19,0.57,0.43,0.38,0.57,0.42
0.83,-121.28,76.97,178.13,0.28,0.08,0.01,0.13,0.08,0.12,-99.63,83.05,-7.06,0.12,0.05,0.16,-0.05,0.31,0.28,-179.46,46.35,73.29,1.22,0.32,0.36,0.48,0.56,0.52,-106.24,52.71,140.99,0.15,0.56,0.48,0.55,0.61,0.49
0.84,-120.98,77.26,178.11,0.12,0.06,-0.18,0.01,0.03,0.29,-99.33,83.2,-7.63,-0.01,0.17,0.31,0.12,0.12,0.08,-178.78,46.86,74.8,0.98,0.22,0.29,0.55,0.75,0.72,-106.13,52.34,141.79,0.05,0.54,0.32,0.43,0.58,0.43
0.85,-120.92,77.28,178.0,0.18,0.11,0.05,-0.02,0.14,0.07,-99.48,83.23,-8.15,0.09,0.12,0.01,0.21,0.0,0.4,-177.87,47.06,76.4,1.02,0.39,0.16,0.62,0.59,0.58,-106.3,51.73,142.48,0.28,0.63,0.54,0.37,0.71,0.41
0.86,-120.61,77.11,177.85,0.22,0.07,0.04,-0.09,-0.03,0.12,-99.38,83.25,-8.86,0.03,0.15,0.03,0.25,-0.04,0.28,-177.14,47.2,77.8,1.06,0.36,-0.03,0.48,0.3,0.52,-106.69,50.99,143.05,0.21,0.49,0.2,0.58,0.64,0.34
0.87,-120.72,77.3,177.73,0.16,-0.06,0.03,0.11,0.06,0.06,-99.26,83.5,-9.1,-0.0,0.06,-0.09,0.08,0.12,0.26,-176.02,47.55,79.31,1.03,0.22,0.11,0.48,0.51,0.65,-106.97,50.69,143.32,0.16,0.44,0.14,0.59,0.54,0.44
0.88,-120.51,77.24,177.72,-0.01,-0.04,0.09,-0.07,0.05,0.38,-99.29,83.52,-9.46,-0.02,0.04,0.15,0.24,-0.11,0.11,-175.17,47.72,81.22,0.98,0.0,0.22,0.58,0.56,0.41,-107.79,49.99,143.6,0.44,0.41,0.12,0.61,0.56,0.36
0.89,-120.52,77.22,177.47,0.12,-0.04,-0.0,-0.05,0.16,0.39,-99.33,83.74,-9.75,0.08,0.03,0.17,0.13,0.1,0.21,-174.08,47.91,82.77,1.21,0.16,0.24,0.47,0.59,0.47,-108.69,49.47,143.28,0.35,0.43,0.09,0.6,0.43,0.42
0.9,-120.38,77.34,177.29,-0.01,-0.01,0.13,0.07,0.1,0.17,-99.45,83.82,-9.93,0.18,-0.09,0.0,0.08,0.17,0.34,-173.23,48.07,84.28,1.16,0.25,0.13,0.27,0.54,0.15,-109.93,49.08,143.11,0.29,0.32,0.32,0.62,0.41,0.4
