0.02,-117.91964018573276,40.10946126463665,179.6576896567664,0.3104657394627219,0.5290107795937995,0.0316060148163953,-105.38203835989714,49.77038200135538,36.13816672822777,-0.0452033581047513,0.863377217117477,0.1255598809204694,-165.91496329686993,6.666427554730496,10.422944287483896,0.2521024268959043,0.0395064023277183,0.1864489567995652,-15.629292659281846,13.372364276500685,20.43126212797826,0.020950376926204,-0.2663422480704324,0.1388171910286095
0.03,-117.80476090050324,39.51875807690547,179.9589322318435,0.3129837384840894,0.4025092611530412,0.0558242856385083,-105.24551348447731,49.12932841776494,36.15875535051117,0.0706712285370227,0.4560313152964542,0.0688728620529934,-165.68975250325084,6.737148063325925,10.621922624940607,0.1422802149980205,0.080181928191112,0.2382680774293643,-15.823436562601296,13.418299520485023,20.537513929460317,0.0922855366857098,-0.0509466402261947,0.1600242113492546
0.04,-117.59617230742124,38.737099097251,179.5912478102525,0.3190999739750128,0.3231703579638229,0.1090574385981283,-104.9028756785737,48.67541766143979,36.41869308058138,0.0474440078623681,0.5157902025279418,0.2145456635932202,-165.70193164378074,6.593551316657225,10.687800352479323,0.2656334714446148,0.0869001930486778,0.3731560957019458,-15.818491604616238,13.420813073632308,20.37190764855213,-0.0431054260168271,0.1189406773053784,-0.1815966715635367
0.05,-117.5778611095632,38.87302494230354,179.3319383110135,0.34707800427959,0.1092058369349325,0.0809105054724424,-104.76222505533956,47.93858255863237,36.5447517284019,0.0928477359666853,0.4693289335992032,0.0555465237724606,-164.99737651197344,6.55704188703442,10.812740504140228,0.1800595270932385,0.1212093619968126,0.2577661755528442,-15.770346443563067,13.415256363366376,20.479583970091177,-0.002953672793486,-0.054368055529108,0.073898035024723
0.06,-117.50711675558652,40.56064630171024,178.63214642473963,0.4622718478423955,1.9667077070742849,0.1869818761637796,-104.4184812990326,47.223666258619225,36.80838112836046,0.0578053085045054,0.7483390300801093,-0.0600754932996354,-164.83396991703518,6.3131442142014444,11.011509287359534,0.0396821690457233,0.1477908452831731,0.0871191743793231,-15.859821771561494,13.56970699454663,20.39515778403026,0.153773984401204,-0.0235436940867038,-0.058924809438199
0.07,-117.57336194741308,42.51870742702172,178.16736256228876,0.3213518758676748,1.5358623137868146,-0.0553916752274513,-104.8920331173438,46.70684521630388,37.14283407704414,0.2817649341510498,0.4829828093541095,-0.0536350505767741,-164.79474383534665,6.244417536764198,11.001075499066353,0.1392578983684403,0.1535625763339496,-0.0770270350253638,-15.742581673948806,13.395781848012122,20.40310321197487,-0.0048648374016879,0.0891898375703091,0.0235738505828034
0.08,-117.61051601941868,44.30823852391064,177.4284684054423,0.5648395642055402,1.6141728906905224,-0.1462610406577999,-104.59601549781956,46.40200910303276,36.91676462669547,0.2837175946367319,0.2894463802365998,0.1780817709729647,-164.7699367939772,6.024733077194153,10.844795349528836,-0.100723567508938,0.1486421856132649,0.1771440478727147,-15.736969266940877,13.404156661793785,20.359301601749465,-0.0374404063462032,0.0555734034948773,0.0407321518159011
0.09,-117.69811908109524,46.00806050511157,176.98560761285648,0.5408798882665259,2.051981852491628,0.2970758729993875,-104.48222612697116,46.13560858441726,36.85474656391112,0.1388925020005498,0.2386533661567615,0.1156762162902414,-164.9964144276567,6.084641560111419,10.831560176716726,0.077898227623729,0.1310417233063882,0.1719229769576015,-15.91723114025227,13.18140559387403,20.33330394783317,-0.1893408765921067,-0.0576841215836079,0.0963364412090544
0.1,-116.35616003526802,47.767450590432944,176.0579985154324,0.4581774070192473,1.737288623431543,0.2517009022178668,-104.37865797510466,45.77542775510798,37.0240670944779,0.0481410433786081,0.4267441850819621,0.1508045797068739,-165.24832163556707,5.807260627417827,10.923342813001756,0.0703772116602321,0.0115429148482237,0.0370359551752827,-15.796479533418683,13.286842917947045,20.445582871461227,-0.0165808385566048,0.0309025378646419,-0.1762361442429684
0.11,-115.28308362138154,49.865838305398334,174.88765409377052,0.416884905420114,1.698324695688182,0.1061983873628211,-104.77361846003906,45.006844450630666,37.38035615551084,0.0682383382262582,0.4229978252613269,0.1657910387799321,-165.15371114462155,5.531705928831226,10.840722153920632,0.1295583932290513,0.0357596355140105,0.255185954005695,-15.674887301564771,13.509791813664004,20.20132462252161,0.0881894232561225,0.0463938508176167,0.0472041242414741
0.12,-114.97954836234298,53.46544769322528,173.91061968774738,0.0920343870870359,1.4980235907185655,0.1946696623987774,-104.9482544784945,44.82944819940296,37.78093349407519,0.0624800566052321,0.2127117442387384,0.0056833060586487,-164.42129048095214,5.458639145590565,10.908472455729314,0.2179895380774017,0.2389460015705058,0.1539817190449523,-15.625668091811526,13.262359215704942,20.372325403701392,-0.081643282860273,-0.1066973545612914,0.105518174103479
0.13,-115.23957228814658,55.230886983598445,173.46756141760304,0.1748924020906583,1.2319835381072406,0.037484722386764,-104.94843749601486,44.55030296604698,38.07705231943642,0.0406355696681424,0.1611163395163215,0.2222108528634555,-164.40892336500747,5.390908010079161,11.202585449983106,0.1404897651970213,-0.1549951353682133,0.2940887402495435,-15.802638382689429,13.361929068852442,20.34071227820093,0.0534082849333455,0.022346240490972,0.1290858510356075
0.14,-115.67007045942248,56.18818725601907,173.6254243201644,-0.0001975954404075,0.943164638650341,0.0242913999400951,-104.94825850151308,44.35864467609328,38.43620196451749,0.1664657752577968,0.1808173272810186,-0.046961382045469,-164.1389050578556,5.387703958202594,11.17208881922933,-0.0420646211099103,0.1018946838983274,-0.0212817878672013,-15.776847613254354,13.261571805599168,20.34310320812966,0.0039150557495781,0.0472353867556373,0.0065382820570167
0.15,-115.71180743581272,57.678861535318575,173.23291859801125,0.0524938674177086,1.2338167993728182,0.1004455900973106,-105.10802038306193,44.16244596855565,38.35664264742817,-0.0267380923903033,0.1172922634637762,-0.0163815347817009,-163.91746717060803,5.388309052996154,10.6901515101588,0.2123428568716961,-0.0517737356720795,0.0574140770660278,-15.763882154995754,13.33025403412505,20.16755040057029,0.0302718523378134,0.1631077059086779,-0.0796951954720601
0.16,-115.93022106216762,58.895462553699225,173.04180278914131,0.0804844128812033,1.2515280674702465,-0.0201238656052322,-104.9170746299482,44.07464634618266,38.53775055995168,0.0577147960011864,0.2730434778915905,-0.1850251613392122,-163.71800351212218,5.172390966689385,10.900254980565244,0.2909216403698761,-0.0786027775991653,0.1085095089588407,-15.992438617477394,13.4693334540372,20.23424476308031,-0.1350735855504167,0.1080202478762384,-0.0376870445436654
0.17,-116.34054870838972,60.17834502423085,172.77533212502766,0.098672527602895,1.0253864171352176,0.0023385680444376,-104.74894618404188,43.89183129207728,38.60928202155247,0.1282278131636404,0.0870540925342919,0.0007102029716778,-163.6590923155998,5.175020353587816,10.626641367128926,-0.0400761466481551,0.2340345120917821,0.3247222198771109,-15.854937846723802,13.189890313772253,20.22198653135871,-0.0453116295282635,0.063312481940715,-0.0933636053953583
0.18,-116.19283138317924,61.39011749841795,172.39808919872735,0.0297760451795328,0.921572078284142,-0.0063647678175839,-104.94586849931356,43.867054259759165,38.88953768984927,0.1021308928468373,-0.0713534692285741,0.0049105581225271,-163.93670865762846,4.748506190911925,10.381025640980424,0.37045712898756,0.1674220575038679,0.3621165570273999,-15.919548156472247,13.22482666342584,20.238717668693795,0.0583529320304363,-0.2138413377305406,-0.0254445094268152
0.19,-116.20317696372324,62.169645747333824,172.34037588705775,-0.0744833867891331,0.6897594310435518,0.0234395917076583,-105.15415384645108,43.81206126503881,39.36068973230627,0.2654824128188298,0.1458243942473024,-0.0870936614089684,-164.3036274328721,4.799185005503772,9.98621689285902,0.4466582317167355,0.3453428083809848,0.3908902935260649,-15.76052160490705,13.233261784049864,20.17972317867832,0.1624665685146479,-0.0049173073771862,0.1100784600717925
0.2,-116.60782106113466,63.10258708436764,171.95394907269525,0.0274030905375258,0.5704924002717789,0.0620961256705929,-105.22429665957864,43.9501629156301,39.28997268990166,0.1071680326306932,0.0546198488384796,0.0014323449875781,-164.71612790817815,4.170938825654325,9.416588268005915,0.4145828719143777,0.4508926809621363,0.324980462409277,-15.805779475282032,13.451433323077715,20.17646278907269,0.0071777115941222,-0.0112053468619094,0.0196586926548541
0.21,-116.88293553126267,63.746959212211856,171.71474307327802,0.2413035946544172,0.6837266776212491,-0.0777993778308186,-105.13925799908452,43.892959257110526,39.26405699934835,0.041228410947797,0.2110410043144477,0.0371033636052738,-164.9484388502977,3.9770191770990673,8.853771143531674,0.33395650146007,0.5323354906472724,0.0821148152353457,-15.94970541002496,13.22217169365638,20.321187808060653,-0.0388560808207363,0.0707028427033525,-0.1307387798707668
0.22,-116.88937571526156,63.78730593488933,171.88541692105957,0.0303594301496565,0.480680091336049,0.1529815325394531,-105.36610215995545,43.62077313066557,38.99889118983848,0.1193608013597295,0.1487408292534108,-0.0846872962722404,-165.15834262583564,3.5612392568885043,8.523560751049702,0.2053351783573362,0.3167099441636609,0.0419777719554399,-15.946772634304574,13.247619514285963,20.100906266943284,-0.1170569443266111,0.1337357949606314,-0.037306180237567
0.23,-117.3224308192946,64.23714765870558,172.01212980993935,0.1560808332774758,0.0066474898517635,0.1327365656640362,-105.49150813297268,43.868820404821456,39.08865415437218,0.0116094944954193,-0.165159018655843,-0.0686508122134389,-164.75947098735358,3.638558548166729,8.054595334910214,0.2684882920368213,0.1488978346607525,0.0078483472219768,-15.838137885098174,13.295313611387265,20.033497584113896,0.0002927227316995,0.0785069540192502,-0.0387160387563906
0.24,-117.41622217261812,64.01037947651729,172.3194959955123,0.0170849365996402,0.2633425654984047,-0.0494948957575689,-105.58592624004064,43.91915455574404,38.9542336565624,-0.023157429594782,-0.0467163292520478,0.2534733006966137,-165.00306803301092,3.970799295560831,8.070508907205078,0.2860056044390654,0.1009691310729841,0.4198053065363361,-15.911744535323413,13.227198841512072,19.919320308249347,-0.0331128891935782,0.0337201491549051,0.0494051439613979
0.25,-117.48103339721108,63.14762210819443,172.50974824931956,-0.0346873912233505,0.684493608069678,-0.0449880606964075,-105.3835210542954,44.0842599986924,38.80976968122077,0.1297284528635053,0.223785273451849,0.1737975258323001,-165.2677752039002,4.022983156759473,7.371650554397924,0.4306042396416644,0.0147543608201492,0.232069264696704,-15.720185841136871,13.298422106237672,20.07767467295701,-0.0100557916383818,0.0246057451673096,-0.0922121000756892
0.26,-117.60563459155416,62.54932921792011,173.0658979183873,0.084400176184346,0.9285942703627472,0.1231527557078846,-105.65294086597844,44.29529520413168,38.42978775614912,0.0092113329819122,0.2649840074068403,0.1207958644466252,-165.5272762376112,3.768461210367665,6.598370005193825,0.6193742246905791,-0.0050191852823411,0.1735763678248524,-15.656029807614248,13.239124016703474,20.22161263457049,0.1354672251249596,-0.0431205938526658,0.1001937660069042
0.27,-117.83473776669338,61.51045484738477,173.66502819722115,-0.0900124697108127,0.9107723610444668,0.1035280228442991,-105.6439722342736,44.56850264548114,38.18733440635901,0.1198879761082223,0.0514445761364168,0.1788465861641749,-166.37060837519914,3.881064300608848,6.026011153370401,0.7066490328058302,0.2439010555410932,0.3375244426234744,-15.70678894818152,13.242891193888813,20.072098515399272,0.0243279226381917,-0.2952899921117579,0.1690261598904046
0.28,-117.98098897423634,60.137148220793854,174.13560817089208,0.2668418440250657,1.4001878960202383,0.2018753447816876,-106.06498304395828,44.86420644131925,38.17130899671156,0.1189240028623226,0.2861710608702852,0.1179196594940797,-166.11542972932432,3.44359601707513,5.511750522584069,0.575590164125913,-0.0285931657555158,0.1335393167722678,-15.795791019258232,13.21161835728606,20.21532021737498,-0.0935022303615189,0.1385632926791059,-0.0422867151261888
0.29,-118.27701588144416,59.148170332998525,174.69033002018833,0.1689952935937011,1.5240038072561437,0.1811155498326987,-105.87888758968523,45.23980189823694,37.78365700747489,-0.111277595836718,0.335001001942817,0.1926953217949968,-166.10003235754243,3.4719061878452493,4.735771027301925,0.792414953205046,0.0899929611572815,0.1338436856603399,-15.793260885373638,13.272270227641853,20.319419038570867,-0.0270610824049756,0.1540302550803597,-0.1875142892282615
0.3,-118.42448090283663,57.46548967364542,175.14951402015177,0.1487224492343918,1.802282155267524,0.1934914881946232,-105.89616629022667,45.5010065073254,37.61993669917891,0.0144667127458916,0.4227841796818036,0.1334098059722518,-166.25694404723083,3.12481019846881,3.9092180258178058,0.8761356462738774,0.1450159262590533,0.001332048136314,-15.654551152767262,13.215125357806745,20.33174912049901,-0.0394732650291289,0.0542307955202778,0.0371099363602699
0.31,-118.37745222938392,55.6683266665468,175.73576093957158,0.1195365255840975,1.7199937716086742,0.0934336449289659,-105.27064762050546,46.01037927107256,37.44558564934259,-0.0531443417616968,0.4839813823645307,0.2931269244018961,-166.2313384260247,3.0428217249055973,3.3653480111087046,0.661557185461769,0.3125814127479838,-0.0914496728610213,-15.790832212696792,13.19156412012415,20.289916048932128,-0.0428576802246617,0.0014202568741141,0.0351843708925702
0.32,-118.84564360491548,54.01061289498095,176.39986698760256,-0.0127579019884608,1.3185811684292998,0.2090907131020567,-105.22847167607796,46.72034471286734,37.38345186633816,0.0661311422660982,0.527424519700648,0.2111627220318288,-165.80748293286825,2.7851889053411205,2.675276019815839,0.8053973029519228,0.1721455402267038,0.2659889851656943,-15.531711239941783,13.341346431729429,20.112371748295164,0.0323255038445328,-0.0479178076757044,0.0889291748867178
0.33,-119.20708689899644,52.20681901474956,176.98132246208706,0.1411238158506372,1.1888548880105605,0.1999837240535253,-105.21088134567432,47.273754092282005,37.282297453351134,0.1073267338665249,0.7410906952218782,0.0923196958195737,-165.61854841555228,2.2149974875123664,1.9693845830365888,0.5842171557869044,0.2014700912903567,0.1951319340724227,-16.009391738533182,13.325517710866857,20.163867479590905,0.1241953805624631,0.1179890311027062,0.0867962483580348
0.34,-119.94934681317233,48.03645198586386,178.08780163132948,0.1635711104884195,0.9431223486496636,0.0850620310125076,-105.30086891229112,48.738012058373165,36.802254409114695,0.157069567940648,0.7070633249654932,0.0407961102539383,-165.24814104581145,1.4535416991020624,0.4349511908811402,0.6471884542283123,0.3913704976454056,0.0581931194528132,-15.863077755701829,13.262168113866988,20.17850061095117,0.0723229273534444,0.0231108818091335,-0.0557636347244205
0.35,-119.97481805250608,47.78555795790918,178.02349767765443,0.1146057551935433,0.7215001499405621,0.2276226295792075,-104.7512950897799,49.80350191837066,36.594726441433046,-0.0117705720943799,0.7282391825987761,-0.0435440555587816,-165.45978800589234,0.9118257731693707,0.2840500040750245,0.5885751039790792,0.5579952003718534,0.112971460765626,-15.583731590607671,13.253281602761026,20.17423179716505,-0.1243706785484261,0.1596680222256488,0.0820635822768715
