0.11,-109.28885385056569,39.95204411043134,176.7780090233853,0.15666310290213836,1.2151928599813804,0.08095321519351312,0.9444689554198691,0.31189532687389415,1.5814690844253076,0.5369703398912763,0.7733977139106673,0.17603861654640254,0.29558349473017326,-95.94577195277608,37.72514465114218,174.16375593676153,0.08566969902447483,1.2156655021791252,0.07697960467690065,0.4277425373077255,0.4003704416701502,0.23349257046791058,0.6211953165643033,0.7144089220483637,0.18277968809889508,0.27190488061025847,-146.5390904309658,12.38429171007077,5.180109033681902,0.23126591860619775,1.0395384464320974,0.43383652802367834,0.7554522786818574,0.4219234427035621,1.2269779005922528,-0.08819476756668668,0.07347863761946666,-0.9493721519278795,0.2900596060677584,-109.86766960771082,30.99715698911695,23.336858971660284,0.9019537909245571,0.8050841046594557,0.6970254834855907,0.29552027359938665,1.1001809504689875,0.8058224031845158,-0.10128257276977636,0.3056695508707225,-0.7394655951390515,0.5848267987230568
0.12,-109.31932860277585,41.41701513044236,176.87720597883924,0.15561474990948712,1.326639184622343,0.09126717082712833,0.8985151104735095,0.29510808683976975,1.6285378125571413,0.5341170410415274,0.76972267872556,0.183553678855098,0.30498127255760316,-95.98099240620833,39.17176987952082,174.05504849694753,0.08654892744786004,1.3324140054451685,0.07075196723748613,0.40059642175505,0.3917829185356732,0.23668623083701676,0.6175309233138205,0.7119410626448345,0.18982318849439625,0.28137692519168245,-147.00462075689293,13.67637301376671,4.673241974020663,0.2778707308249212,1.1138414586693792,0.5228193691575937,0.847774073173107,0.48469250356410387,1.4952742698443957,-0.1000890500782641,0.07175295833713878,-0.9495784058440262,0.2849116801501525,-108.89047647551435,32.07083772180063,24.05586853048523,0.9207624225468797,0.8693495082065402,0.7344842088700415,0.28883311057863753,1.1421872363667218,0.6804390188039617,-0.1027240635648095,0.3158365622770095,-0.7302247143254937,0.5916363981009178
0.13,-109.31193480357786,43.07508038528012,176.9964539930033,0.1528227857095015,1.4330358195978468,0.10394749494067268,0.8740415880304093,0.27938008086632865,1.6640845612916582,0.5310281343390258,0.7651329196526364,0.192130755740313,0.3153206988279449,-96.07945687068464,40.82654038394408,173.92985827620285,0.08761115450697493,1.4503801896924147,0.06330443578862127,0.41610333113220793,0.3782099265697161,0.2549917513273391,0.6128419796376633,0.7091943880704975,0.1975608182991417,0.29230879755025974,-147.58829317321582,15.074041720019306,4.118887430952484,0.3509783812389893,1.1862384429464377,0.6181713281402217,0.9314899895490091,0.5625843414566059,1.7661653909109505,-0.11317602651773084,0.06963192690368342,-0.9498605008873677,0.27870624899843627,-107.88236307051066,33.28373350849226,24.705094805310434,0.94098207880976,0.9443501755035718,0.7793221289244803,0.31102105050627915,1.1624660136251943,0.5803615735253732,-0.10533583441394812,0.32676581390091836,-0.720646527871874,0.5986429185936671
0.14,-109.26220237500786,44.91747209074155,177.1373588583505,0.1483300675919062,1.5323133946159049,0.11856116684049045,0.8746321259100202,0.2656128925591079,1.6884458581638169,0.5277434636672139,0.7596011929971686,0.20175767294789257,0.3265008162628279,-96.24749278095922,42.690221732205465,173.77868045190777,0.08895422691724751,1.5680594736688525,0.05518676807610849,0.4788084183790525,0.3605735067745399,0.2859507411886599,0.60700335519253,0.7061737541733206,0.2059259773471632,0.30473421019587027,-148.29771582898073,16.56460396297388,3.585327050275012,0.4512345637500775,1.25644838405384,0.7164391790522653,1.0009111069230343,0.6546665433363611,2.020875832627279,-0.12723517700427572,0.06761454097454488,-0.9501870711827474,0.27152363575065785,-106.84461917136234,34.6651687241443,25.27783303819504,0.9624625977205821,1.0313924022584646,0.8296880302875539,0.36074404221091033,1.1591931726146554,0.5075002605036846,-0.10931141118646727,0.33861242831129346,-0.7105805429319432,0.6058711292059156
0.15,-109.16729365391286,46.92908073794793,177.30005327112923,0.14225452545856637,1.6222746090841058,0.13452347528663763,0.9028127489128024,0.25453617488184643,1.7005684819302034,0.5243015538171679,0.753133023589936,0.21238056985138512,0.3383961261408503,-96.48807627953465,44.75700366148013,173.5875825948834,0.09072812968503133,1.6833647387175155,0.04697381092315693,0.5904110367840357,0.3397880142177363,0.3267921872508883,0.5999012134214283,0.7029005120758139,0.21480245555681587,0.31865042917283115,-149.134995361804,18.132265123584872,3.1496108317951825,0.578318072713481,1.3240813821265762,0.8136142067262191,1.051235654908629,0.7591043596950799,2.2427237041458534,-0.14200687837783837,0.06627644707659552,-0.9505034989374801,0.26351515424379324,-105.77783809580846,36.243772835189006,25.778182281120692,0.9851294801684819,1.1315230434872816,0.8835978104498381,0.4363494977323032,1.131905895917091,0.46295082802920345,-0.1147585262142758,0.3515371184257803,-0.6997962559011411,0.6133396269380291
0.16,-109.02634362382094,49.08849352103239,177.48265841271166,0.13480257428901316,1.7006500454653832,0.15111020581598583,0.9595391195517906,0.24667861852221437,1.6983341933334948,0.5207366775928607,0.7457709511748454,0.22389989388239584,0.3508614560233695,-96.80009252294559,47.01389166642095,173.33793506248008,0.09311241732040315,1.7936564642901018,0.03924033788700629,0.749199250305568,0.3167999204801897,0.3745530990902653,0.5914397545946634,0.6994141414222362,0.22402216460464588,0.3340140701964463,-150.09549511604047,19.75899777209708,2.8935125720137416,0.7308981987051026,1.3886356865707805,0.9053956152570055,1.0791512269693893,0.8730662156201004,2.4184045116424597,-0.15720282873985586,0.06624093981111859,-0.9507279786901681,0.2549066332950456,-104.68140146835665,38.0450642424448,26.22407551603492,1.0089641262805145,1.2454392244990111,0.93903447057601,0.5356863749834782,1.081905438051626,0.4467846033290423,-0.12166365594362573,0.36569394692419643,-0.6879768842761297,0.621056349701181
0.17,-108.84064135591244,51.36834584007977,177.68080293505466,0.12627117621004094,1.7651740922260806,0.16749062336570839,1.0437638725134097,0.2423763060552813,1.6791071385336358,0.5170766116045781,0.7375967692939337,0.2361686028934126,0.3637376917150111,-97.17788024709155,49.44043974638955,173.0065222742712,0.09628463455003702,1.8958399547190488,0.03253765586521545,0.9497502477007006,0.29264377776435907,0.42617937219402907,0.5815475292823351,0.6957729622353062,0.2333663222408572,0.35073884567318425,-151.16690261164547,21.425531447738955,2.8988209556336746,0.9066319633180453,1.4495022138264404,0.9875223823240438,1.0832969717848944,0.9927033283267169,2.5389118366819,-0.1725168438619595,0.06814347261504579,-0.9507484094283485,0.24599729646925522,-103.55303254018034,40.08861097585112,26.649675876839474,1.0339714066817154,1.3733904607641625,0.9940489546686845,0.6558701559728911,1.0124766893787878,0.45789952622969093,-0.12985938030639302,0.3812148608427659,-0.6747206712889557,0.6290129064497234
0.18,-108.61361794068544,53.73609379109547,177.8873011181431,0.11703589292339182,1.8136862450747562,0.18278208486260866,1.152157779919648,0.2418062156078686,1.6403938607371162,0.5133411345034058,0.7287310035901255,0.2489937583987531,0.3768584601128757,-97.61115470286626,52.00896606848096,172.56610089148634,0.10038543516328557,1.986533500023173,0.027370385401957586,1.182969559266747,0.26849651376996386,0.47861036882709024,0.5701824802930273,0.6920536906619456,0.24257082159655674,0.3686960563607688,-152.32875334230076,23.112434216778418,3.2423433676971944,1.102199567393999,1.505977836483183,1.0561400179367673,1.0644980364799592,1.1132464742646315,2.600034856344135,-0.1876355929216376,0.07259233774087515,-0.9504204457680707,0.2371533319316945,-102.38845646353954,42.38495134357878,27.10676246868087,1.0601388546419606,1.5150743610969695,1.046856107766802,0.7930461047554045,0.928871996308542,0.4939520970441204,-0.13899815863148612,0.3981919705183681,-0.6595511813799058,0.6371781817016038
0.19,-108.3506364607786,56.15524987037562,178.09208213289432,0.10752653291883242,1.8442565539425533,0.1961205831713939,1.279045760776625,0.2450290866459236,1.5804932181574152,0.5095412346425252,0.7193292538643815,0.26214221172904917,0.3900574916064577,-98.08536622357933,54.685323031050984,171.9864463297153,0.1054863640714813,2.062299918360518,0.024172228994919144,1.4365072755512527,0.24571306585662658,0.528861344595086,0.5573351684956904,0.6883496633831329,0.2513360376792581,0.3877180745523342,-153.55251986056777,24.801243486128286,3.9910711276567743,1.3133786011607325,1.5572898137343356,1.108155915532274,1.0257239643961678,1.2292418327235761,2.60240647494097,-0.20224885264623832,0.08012892103380567,-0.9495669988110382,0.2287960203121535,-101.18120485096573,44.93252082898316,27.664742721929358,1.0873908050934573,1.6695311215192208,1.095919701795301,0.9422102554242945,0.8380394476186807,0.5513825872196665,-0.14853628452059647,0.4166589472552499,-0.6419374482479321,0.6454919540039216
0.2,-108.05861604330909,58.58703118355687,178.28242612742602,0.09819522119002702,1.8553268507485694,0.20673684830314507,1.416597496034085,0.25202591010875386,1.4990245205423698,0.5056789294184356,0.7095755694697393,0.27535030267968325,0.40317607981157977,-98.58249806497648,57.430197275067414,171.23589443526978,0.1115652400332189,2.1199217847413294,0.023280890133444872,1.6955434161072753,0.22582846772515594,0.5741189795027505,0.5430300913296445,0.6847676298587151,0.2593407184543885,0.4076044629388162,-154.80231920564884,26.475586542181663,5.197961090210018,1.5351586442089806,1.6026346725500593,1.1415331466523555,0.971775183800138,1.3349154588433791,2.5511092756287583,-0.2160588734186831,0.09119116629012564,-0.9479794253971043,0.2213847972012007,-99.92260252579642,47.71488307791761,28.4089832796601,1.1155388806284814,1.8350466455087842,1.140016957082687,1.0971550252184417,0.7481132120004481,0.625539056682503,-0.15773171512463627,0.4365732494952548,-0.6213241373830364,0.6538594700048241
0.21,-107.74555017063098,60.99227899992432,178.44351083861804,0.08948215069140913,1.8458538497611963,0.21402659397476773,1.5552841875594785,0.26271500486471294,1.3972505674159685,0.5017475662814596,0.6996735459757623,0.28833671888974477,0.41606991407355465,-99.08224508516525,60.20081983404117,170.2833371815559,0.11849219940972555,2.156690651910018,0.024913661763539943,1.9438826791980754,0.2105144617312086,0.6118571322695042,0.5273254494112388,0.6814231107932172,0.26625900888207316,0.4281298620807855,-156.0362267345757,28.12220870699166,6.8987270905386975,1.7618970638135645,1.6412336522080286,1.155480462772749,0.9087521860831556,1.424621834908246,2.454885789012403,-0.2287884411533719,0.10608353541058603,-0.9454206011915948,0.2153960517127476,-98.60197705569925,50.69859385276498,29.437253807177076,1.144229029621113,2.009077543636962,1.178269302733013,1.2506017048965732,0.6677233840509499,0.7108953618898036,-0.16565902799431684,0.457801101830305,-0.5971710796633585,0.6621479958028015
0.22,-107.41998719857199,63.33345051574902,178.55921980978107,0.08178249151514808,1.8154371012423909,0.21760571077697557,1.684580271856812,0.2769418279722663,1.278150861668205,0.49773248016300076,0.6898361198746696,0.30081718015678105,0.4286146130345631,-99.5634572532194,62.95290173962254,169.1005690068768,0.126027403724556,2.170675634080329,0.029146081329120863,2.1652505979287127,0.201484289326958,0.6399699284666035,0.5103119936551898,0.6784344475689047,0.27177921526913784,0.4490525078967045,-157.20812078573834,29.731800978356816,9.109925005988003,1.987515226334456,1.6724027991399804,1.1505147052316922,0.8433969314099502,1.4933095003182217,2.3250407288431223,-0.2401871765829851,0.12495601626439662,-0.9416300492425834,0.2112988152163204,-97.20713033356449,53.83203053035241,30.85422642688804,1.1728867106795986,2.1882123796276787,1.210128381663701,1.3945574089550172,0.6052112560207622,0.8013455432508019,-0.17124380945777498,0.4801072219705491,-0.5690005951834946,0.6701863069146282
0.23,-107.09052812087144,65.57647419776607,178.61312209119126,0.07541638489699379,1.7644139090953253,0.21734478091972703,1.7938534504377543,0.29444177753761513,1.146241282882415,0.4936119312691034,0.6802750301608056,0.31251947249591266,0.4407095071503533,-100.00569302586901,65.64259521120563,167.6648096690921,0.13383036252408237,2.1609383310725434,0.03589649420205207,2.3446526143061313,0.2003483699552672,0.6569125023358509,0.4921115941056651,0.675915822006182,0.27562271259585885,0.47012232978509505,-158.26993238319844,31.299501271021523,11.828482026359687,2.2057329429993815,1.6956308524764259,1.128394418644325,0.7824066907562626,1.5369346039325875,2.1741560723427864,-0.2500356048767452,0.1477938419798701,-0.9363312645513574,0.20952878122475985,-95.72509698624145,57.04549184816083,32.76416018348684,1.2006662982192235,2.368182634118242,1.2353159502562412,1.5208879232949155,0.5678428364814335,0.8905484454602217,-0.17331727751665482,0.5031511614769263,-0.5364499296771064,0.6777678857056944
0.24,-106.76537363777169,67.69229424501833,178.58950885521276,0.07060438794306607,1.6939047980458144,0.21338021843139027,1.873350993259494,0.31478627916460244,1.007174009220303,0.4893583242671996,0.6711907278051459,0.3231974467836938,0.45227952794461196,-100.39071643678446,68.22831235443458,165.96116280263294,0.14148142993602708,2.127668136941969,0.04491944945820299,2.469652884486059,0.2084339717131355,0.6618341879133671,0.47287589029716426,0.6739696954710489,0.2775613917468982,0.4910880042186581,-159.17414726630057,32.8249523943406,15.032678332030981,2.41033670277437,1.7106547988802363,1.0919419320622605,0.7318075947885121,1.552771420091923,2.0147599140424663,-0.25814668809408053,0.17441861485341723,-0.9292412754513631,0.21046227644502383,-94.14318156028133,60.25281001456085,35.26211438669283,1.2264168287043744,2.5439346875590143,1.2537288050167517,1.6220439350986957,0.5611040911575901,0.9722968478942466,-0.17068994215234243,0.5264917382274366,-0.49932492248534827,0.6846583241933456
0.25,-106.45193234399119,69.65798724745004,178.47436637279716,0.06745233492684348,1.6057977740792906,0.20610085737901013,1.9151628522835944,0.3373308621376229,0.867182596793104,0.4849397672069499,0.6627633229331132,0.33264280836573823,0.4632753442333508,-100.70378744178785,70.67228921979398,163.98472244472802,0.14851709847755937,2.072221194530611,0.05581046052304143,2.5314455554075597,0.22659068526960363,0.6546813458306335,0.45278488667382405,0.6726792727683377,0.27743215146803973,0.5117028724124523,-159.8764033648358,34.311845301441494,18.684445711276155,2.5954719425092723,1.717521395076176,1.0447802015629648,0.6964500176573865,1.539601172696571,1.858097250877336,-0.2643648923204447,0.20450046651573275,-0.9200822763325842,0.21439184164411831,-92.45021781786674,63.3546174865057,38.42426367166429,1.248680567687589,2.709770789667194,1.2653290933123376,1.691837961675312,0.5881456629809164,1.040892636599549,-0.1622407456419283,0.549600435411553,-0.45764986932844864,0.6906071242161053
0.26,-106.15649071888595,71.45739377287579,178.25618099232372,0.06595007668507907,1.5026676445630902,0.19610978122941425,1.9140339959028094,0.3611864146952055,0.7324580606521096,0.4803220435801864,0.6551450376548199,0.3406938477589917,0.47367203499554955,-100.93462865814523,72.94183631355385,161.7420267805788,0.1544802605633078,1.9970548796619334,0.06802373637777033,2.5256162198230423,0.2550092215209495,0.636240830979991,0.43204483035759106,0.6721017077649915,0.27514710973884304,0.5317300128200925,-160.3380324622474,35.766948161894895,22.73271683380136,2.755940842486196,1.7166212830468035,0.9910104422487048,0.6796634251360026,1.4977942727485498,1.7131429042167425,-0.268563315108238,0.23757982932119903,-0.9085948927687483,0.2215050165969927,-90.63793898390924,66.24327295540536,42.29811288329203,1.2657399925379025,2.859561948854467,1.2700431921146462,1.726154301672059,0.6494258073930852,1.0915165356708574,-0.14701564341592346,0.5718839461453589,-0.4117076644239072,0.6953637154446448
0.27,-105.8839421515676,73.08125821371637,177.92651405290007,0.06598679201452579,1.3876364203656308,0.18416304136703293,1.867915245398975,0.3852293963743759,0.6085474207910209,0.4754710827315712,0.6484545293232128,0.347240715472018,0.48346656887948475,-101.07799258235454,75.01025328036803,159.25158798598906,0.1589840548395952,1.9055580400828915,0.08090331834365855,2.452519057129292,0.293083316928483,0.6080983068109086,0.410884376608334,0.6722627917752263,0.27069843578433345,0.5509468957981901,-160.52839554191604,37.19870037045926,27.11745944005566,2.8874779256228376,1.7086812771973858,0.9348520608723974,0.6830868190716796,1.4293185368053487,1.5859657553085027,-0.270639716699506,0.27309652260032224,-0.8945523934821848,0.2318678111242093,-88.70230286114011,68.80927623702686,46.89360460048283,1.2757209042909585,2.987028846266713,1.2676896169571517,1.7234805642483118,0.742578895505019,1.1205796561871768,-0.12432728419953076,0.5927153005299908,-0.36206398534839807,0.6986970126777206
0.28,-105.63757260304068,74.52691010796376,177.48034656799376,0.06738222713011567,1.2641897879993256,0.17109016122940535,1.778179174040714,0.4081553584449145,0.4998546384742588,0.47035606400984326,0.6427732944173818,0.3522273597962127,0.4926742221733764,-101.13379442239066,76.8574072672703,156.54330040718244,0.1617841791461555,1.801787423310244,0.09372707764824341,2.317227237648906,0.33934202190027174,0.5725007204607881,0.3895480592929253,0.6731537700548567,0.26415700354042576,0.5691500083171223,-160.42685364350737,38.61552038226613,31.77397409622323,2.986970921210912,1.6947037760799435,0.8802648595031898,0.7066675968003683,1.3376956992407822,1.4794980791150563,-0.27051240792062825,0.3104232975268676,-0.8777750099772192,0.24541419163422418,-86.64459934584036,70.94879163417036,52.17623948056372,1.2767463788359648,3.0860794823126176,1.2579503931219727,1.6851691991004283,0.8625177639537948,1.1260318546418517,-0.0938456137764658,0.6114721263355184,-0.30956983569885005,0.7004171996569357
0.29,-105.41890251129655,75.79755100912804,176.9162533672324,0.0699298489570532,1.1359708570252227,0.15770513920563461,1.6494759374958805,0.4285672649951097,0.40929911124981216,0.4649533400973842,0.6381441528288695,0.35565068814879514,0.5013239374977869,-101.10681392065521,78.46999055991706,153.65663944272785,0.16285065415681751,1.6901333646753756,0.10576210010639657,2.129053467567037,0.3914715418213415,0.5321339682446256,0.36828644448717696,0.6747307355680853,0.25566447197287046,0.5861597229991374,-160.02420987326465,40.02402961055552,36.637027441976855,3.052597183574956,1.675852599403817,0.8305797521102642,0.7487988359914606,1.2278980628558303,1.3937004769623327,-0.26811692280430893,0.3489007863908634,-0.858143450171977,0.2619427035958367,-84.4721956751028,72.57166671824162,58.063345664721766,1.2671232724976607,3.151185939252706,1.2403923686222023,1.6153697864252106,1.001765061561589,1.1075867000408885,-0.055668163657961435,0.6275794883151733,-0.25533841480675135,0.7003977288252262
0.3,-105.22758666042675,76.90123414225388,176.2364979859052,0.0734458345607879,1.006574720111635,0.1447196689752403,1.489253963927123,0.44508161891976294,0.3381576816035818,0.4592513201837672,0.63457160596843,0.35755777087106966,0.5094526462161957,-101.00600493499473,79.84149025816484,150.63769853394854,0.1624267083722801,1.5749502935037514,0.11632831371257475,1.9006835185915547,0.4464342874584973,0.48984711740898346,0.3473429285197639,0.6769168021403237,0.24541894761212713,0.6018255561577783,-159.32346964328732,41.4274253935545,41.64443670306797,3.083856444739415,1.6532998493276416,0.78817669328934,0.8065539599736198,1.1061496748949475,1.326063272937027,-0.2634043244144746,0.38787098503182027,-0.8356106485293308,0.28112106341177323,-82.19884564149226,73.60912326064815,64.4244969069279,1.2455351373365762,3.1777776413088175,1.2145362247964366,1.520620843298874,1.1509993754672048,1.066818787796067,-0.010358928744140286,0.6405535944052507,-0.2006949502290929,0.6985949036527319
