0.01,-107.3346260737417,77.29636659677372,175.23055303804801,0.024116101813621834,0.5492924815191198,0.031033233606046588,3.4794357950658457,0.16460376194763185,1.9494293375034037,0.43990942430076413,0.6402842440986606,0.33941038922443617,0.5195780611601087,-99.25088297039993,82.26875681380308,144.18118720031117,0.17246569532223008,0.16480827058826616,0.109277612701501,0.7516560980284881,0.15760540072904985,0.2738511094387767,0.31068366407064063,0.680537510172619,0.22910236602596298,0.6283299521442881,-171.07195180965203,4.939472375098347,11.572168969300709,0.0577584372412808,0.02154591136427929,0.07905138809372327,0.02466961041471166,0.030000650749316137,0.051666479362792825,-0.030120597508595106,0.10010144304175886,-0.9899429718714864,0.07996841063595818,-125.92875223330775,3.4446825706270996,11.993741566841809,0.03258568718057978,0.06845484885522014,0.05883311187989976,0.060590059782311086,0.03459066528185624,0.11784977145783193,0.019805943950582702,0.10997752662823607,-0.8803163466965093,0.459587813544106
0.02,-107.01164525862931,75.5295065380808,175.79808856852816,0.07807479472188598,0.7829729584901602,0.04445260316540475,3.2545059056512464,0.27413155059144345,1.7754250551895405,0.45018447536401285,0.6450308912809585,0.3371179246539288,0.5067565519947502,-99.37855651267193,81.9474990170162,145.82605344078013,0.17332453639063136,0.30002381955647245,0.10452176278132494,1.115912243933811,0.20512750202027205,0.32304411451673476,0.32046310359073765,0.6770605132668344,0.23593004801545123,0.622267322554898,-171.17621251877813,4.881085166395384,11.525563645836753,0.06635813844329604,0.03512728589837118,0.09024591888788307,0.10265620380254697,0.21799974549927,0.06342565435705964,-0.03076657422320557,0.10015426310573128,-0.9899494005022679,0.07905662968227742,-125.83568429913697,3.4295942802434953,12.064346787843613,0.04825663671202356,0.06529827294603446,0.0762559807448472,0.3264118903903728,0.17539758425387342,0.4184332392649905,0.020287112660676482,0.10977063436231303,-0.8806640094744836,0.459449728329105
0.03,-106.69240547356054,73.77288183318771,176.348329544924,0.1304502196056483,1.0076896703086684,0.05739155041360765,3.0340092984426232,0.377688601605058,1.607914324836625,0.46031527436861236,0.6497452684458063,0.3347216319069219,0.49405518735368875,-99.50662516626092,81.60988748135286,147.49876984496913,0.1745178803587806,0.44004555517563,0.10007994208401517,1.4799930122891276,0.25028839166817873,0.3702990869136828,0.3304545530007475,0.673639703048071,0.24286141434945807,0.6160346683499671,-171.28053720611175,4.823026298134774,11.475437573068108,0.07573583692911666,0.04916183208385924,0.10142585440793,0.17947062320785398,0.3978461850443438,0.10388171093136632,-0.03134729654813164,0.10017165864160445,-0.9899631176687456,0.07814558095591653,-125.73795521683266,3.4146363251808505,12.137890093847664,0.06347573263470174,0.06152778186412923,0.09163947568352958,0.5768857724175699,0.3128536101095252,0.7358718294637318,0.02081514366725956,0.10960756955181851,-0.8809647401620283,0.4593693208563111
0.04,-106.39272678417991,72.02205945414156,176.8604232478269,0.17927621352467485,1.2131946116873273,0.06926657646307365,2.820878075724447,0.47027939487715487,1.4543521680537972,0.4701026469658648,0.6545153508332391,0.33198732217045845,0.48154639505580055,-99.6369566393295,81.2021028739795,149.231611352158,0.17602763946586536,0.5883664743410391,0.09624683022705044,1.839336414610612,0.2920635288324151,0.41526156370068695,0.3409772487480618,0.6704280764766931,0.24983707023440152,0.6092137682481527,-171.37754907140572,4.768636986352012,11.416448816654432,0.08614445957391537,0.06382616523552442,0.11312655272419779,0.2546939390279552,0.5666872484149681,0.18767738572001325,-0.031836371640874724,0.10010022210547247,-0.9899845372040621,0.07730818169974377,-125.6302623843034,3.4002815868953653,12.215526327779125,0.07753198890120368,0.05720832082998193,0.10438841115050891,0.8000097179134739,0.4431161056728446,1.0745334636297517,0.021420534336642115,0.10951299796003433,-0.881182671600291,0.4594128533036207
0.05,-106.12827582869402,70.27374010485147,177.3161991198072,0.22288609933436357,1.3909349125922128,0.07956312949932456,2.6180852079943717,0.5478741749642088,1.3205653556205226,0.4793582615529308,0.6594277537631658,0.3287057681617595,0.4693016589772805,-99.771458778677,80.67307808383487,151.04885435526114,0.17786954774383096,0.7474591743143185,0.09326152468399697,2.187190749917666,0.3296326733343554,0.45765077839893603,0.35229471773507576,0.6675780060434205,0.2567624057490034,0.6014245293974626,-171.4587211837538,4.721722038362107,11.343692871372351,0.09767634324344783,0.07917730674574479,0.12570952635733948,0.3277635275033654,0.721785620902954,0.32539955627066525,-0.032224554891171195,0.09989107805300215,-0.9900133239828668,0.07662492395352799,-125.50758639847234,3.3870232376177145,12.29785829311773,0.08976968633436348,0.05242184911977761,0.11415710920754843,0.9860274107648516,0.5630942339160857,1.4345412906640176,0.02212489561469746,0.10950720912153014,-0.8812830980957713,0.4596413745934737
0.06,-105.91372416959399,68.5266039696437,177.70137692045847,0.260021672764453,1.5347004371320927,0.08787752228180049,2.4284998449841946,0.6077545845797001,1.21015690797935,0.4879131105289226,0.6645603296044459,0.3247081377178331,0.4573905528227319,-99.91196870089681,79.97718221024506,152.96358644062406,0.18011045219020358,0.9183839380155296,0.09128261108039264,2.5144675514474057,0.3624032725337015,0.49718251576812716,0.36458864455477574,0.6652367343536411,0.2635012118511321,0.5923497719187719,-171.51464734615288,4.686453594875315,11.253095970346939,0.11022551375673502,0.09513445006364518,0.13932211159488647,0.3979368840496237,0.8604360148536336,0.5224319028353942,-0.032522914394844255,0.09950379223035764,-0.9900482295149515,0.07618073621032624,-125.36573757697546,3.3753952034996217,12.384820979022926,0.09964549811747947,0.04728369923816086,0.12090896286071996,1.1281850211523154,0.670673679769353,1.811089173845061,0.02293748650272934,0.10960519793221603,-0.8812345690298634,0.4601051387803938
0.07,-105.76195047465744,66.78174784565606,178.00634109465412,0.2898925294416915,1.6409577369612662,0.09394911732944684,2.2546478991122827,0.6487261274226211,1.1242492462636082,0.49562476496917596,0.6699758101858737,0.31987671878615903,0.44587870089492365,-100.06011159396077,79.07654844901307,154.97581341686043,0.182852742164609,1.1005535829068525,0.09037268233086691,2.81010697706755,0.3900524316450065,0.5334940749439682,0.377941726352205,0.6635415785277211,0.26987535432556065,0.5817543750579518,-171.5355869868139,4.667157420019411,11.141756536047247,0.12347452111914899,0.11147766535827244,0.15390002630050276,0.46432355379444734,0.9800723927740745,0.7781956917531186,-0.03276236032827723,0.09890973626807002,-0.9900869850318303,0.07606011015775926,-125.20190758203898,3.3659940715800465,12.4756488913896,0.10677439197817495,0.04196673591955172,0.1249566380170213,1.223238601831085,0.764801596971124,2.1943694014364787,0.02385310502732034,0.10981591134027066,-0.8810114883512733,0.4608383206225074
0.08,-105.68335156011234,65.04274769618645,178.22641593445024,0.31218125161153026,1.7088466832691587,0.09768000968312261,2.0984535649984726,0.6711752038070677,1.0615626313273352,0.5023828979017058,0.6757169617787679,0.31415034724971674,0.43482532456581596,-100.21712972726625,77.94293400698197,157.07208169114352,0.1861954131399411,1.2916764573109043,0.09049510205719671,3.061948508621267,0.4125749281018435,0.5660990133551218,0.39233113407549586,0.6626145429910933,0.27567133950559014,0.5694974829533167,-171.51227542481206,4.667986767932538,11.008211262890727,0.13690937738629463,0.12786313960387255,0.16921117249264175,0.5259806304534901,1.0785659073890246,1.0858782513216976,-0.03298973206478712,0.09809461911620854,-0.990126279583617,0.07634054929036767,-125.015184339096,3.359496317090717,12.568929624296228,0.1109579433879092,0.03672980497968657,0.12697731139384746,1.2716446138213449,0.8454185814143683,2.5701737026043885,0.024851618233477653,0.11014173416831567,-0.880597088827508,0.46185444331340414
0.09,-105.68532043739806,63.31544228974262,178.36164649149768,0.3269996663378869,1.7398757145923118,0.09914046506083335,1.9610422748046807,0.6769599487738497,1.018779886044326,0.5081127025095302,0.6818035342758623,0.307524645914449,0.42428110195792584,-100.3836959294867,76.55901850835544,159.22663670960802,0.19018836138185644,1.4878766914755748,0.09152348968897502,3.258007916071706,0.43031641309107327,0.5944038464085604,0.4076328769828893,0.6625562335631788,0.28065347718325434,0.5555370567435951,-171.4369381685758,4.692513234480515,10.852606412258115,0.14986270789741507,0.14385185146725962,0.18493071771487654,0.5820486534287989,1.1546572138069473,1.4327251800435132,-0.033261282018242834,0.09705992501736227,-0.9901618487307557,0.07708471412571057,-124.80698350219451,3.356665412213208,12.662734672211256,0.11219261798263826,0.03194457985297937,0.12799635366856804,1.2773948169487945,0.9132503483505677,2.921144064884397,0.02589919184202298,0.11057832776264957,-0.8799865347305943,0.46314294646562437
0.1,-105.77192283843792,61.607547244625984,178.41616125421245,0.33480908908416174,1.7374031883319188,0.09855973035465687,1.8426520131712012,0.6691443684371831,0.9911276430041623,0.5127760878185017,0.688231057308601,0.30004776227072155,0.4142868016041325,-100.55973923355016,74.91907341288064,161.40393228822268,0.1947971848039557,1.6839731076462072,0.0932612672305143,3.3879811463518856,0.44397049810897027,0.6178080973199048,0.42363601060858075,0.6634393480851232,0.2845822018019972,0.5399267958404737,-171.30439710939748,4.7432860746939225,10.67676022735972,0.1615813028185589,0.15894752638170093,0.20073183112008636,0.6318908577897351,1.208411357203047,1.8009342004731106,-0.03363479030398204,0.09582306854168458,-0.9901886941744114,0.07833198945492698,-124.58135047764874,3.3583468706465216,12.754810993772333,0.11066138539605964,0.028113390191206136,0.12933212468179842,1.2474996256574407,0.9694986391174153,3.228559892992724,0.02695100817087985,0.11111496400878682,-0.8791897988342305,0.4646672852434872
