0.01,-111.5387829770987,41.24133290409684,175.95339874418426,0.0790992548794652,0.0173048871419166,0.0498333673973478,1.145527363528179,0.0648640736406057,0.7941077162909319,-102.3086491342639,26.14723896533788,179.2537165911124,0.1104546335222691,0.5689161209013717,0.1090494475291643,1.0910652969660202,0.1934222379156193,0.4081864564512404,-175.45383957724536,6.440845870864886,5.354614198394014,0.5205345833402174,0.0111451329838208,0.4952701889424164,0.1800709746563701,0.3635743446033361,2.342282298397139,-129.45579705374925,11.051387225902422,20.0294182619862,0.5965830754042641,0.7277675049726008,0.2251867045912947,0.377785682336187,1.5927844568406908,2.0832448016601086
0.02,-111.6195482079692,41.68373172480788,175.9465212842944,0.074609039682511,0.1040555067971265,0.0516808378770709,0.9973652649870708,0.0855216798298228,0.7445749146795891,-102.19057570235016,25.688579359264125,179.17513374680138,0.1058899147695759,0.5162972935985153,0.0973419204413385,0.9680459414547388,0.1939939445213566,0.5047534726050729,-176.02497994021354,6.34549820046812,4.645693087717697,0.5077902731518031,0.0218875403846341,0.4694790107144996,0.2554553266753544,0.3812188672908938,2.029695218607793,-129.0859328229973,11.95736444438092,20.852422752364053,0.6162679093591065,0.6935926224048465,0.2574861027395054,0.3800596403392954,1.5948268792704807,1.7739414393628716
0.03,-111.70282700484763,42.12002024945029,175.93582233801664,0.0703929830266997,0.1856012684010933,0.0533030149876826,0.8554837650631045,0.1061045362127281,0.6980614721528009,-102.07409768117512,25.23701666611297,179.10107797259613,0.1015184154118307,0.4633507397887259,0.0861237297001878,0.8491025246839716,0.1946672650597562,0.5963039485791003,-176.57989696271585,6.258645506672335,3.950032179949385,0.4946566014906046,0.0332039029757097,0.4432379083541674,0.3305607101387849,0.3994565019645394,1.724441682991888,-128.73188255439345,12.839740270329658,21.666157119182607,0.6330675569274836,0.6589610158141371,0.2904947798742405,0.3829590642397834,1.590755325287594,1.4770037127868016
0.04,-111.78813630155555,42.54866116698851,175.9191074339304,0.0665786880298771,0.2578283515713586,0.0546755027351214,0.726648720451175,0.1262682294981988,0.6567726596200647,-101.96132669590948,24.79979776089832,179.03733912780578,0.0973890410159976,0.4107745300908078,0.0757039327779247,0.7388636306714106,0.1953555099339999,0.6785788307281436,-177.1065231224846,6.187482584494799,3.2852271894343525,0.4806120685644906,0.0452843541758612,0.416259000251224,0.4046899311063954,0.4182087453394258,1.4375481304284392,-128.4136150299563,13.6789356749851,22.46907730145117,0.6449629791824276,0.6235810298611987,0.3236649513805053,0.3869453618524595,1.5771935882502186,1.2052039738399236
0.05,-111.87475885293092,42.967971279000935,175.89495393116317,0.063299107653123,0.3174592639180899,0.0557991735858652,0.616658437367499,0.1458061834407685,0.6223410988575836,-101.85436188167051,24.383218335658118,178.98887901758553,0.0935091762464086,0.3593193244986662,0.0663675184799503,0.6413006413190625,0.1960441779309552,0.7486154183901853,-177.59463453653302,6.138088884266693,2.6677887338430213,0.4652080056137643,0.0582309459863359,0.3885119678254056,0.4768694181450014,0.4373678106841859,1.1792101478522423,-128.1497635453987,14.457268951215974,23.25961565413029,0.650420586722461,0.5873695252282303,0.356194452510204,0.3925729898128272,1.5516725342161497,0.9699239295721956
0.06,-111.9616618495888,43.37614544081891,175.8629440970977,0.0606974106084565,0.3623418228499447,0.0566970422116146,0.5299237304799508,0.1646751127822805,0.595680567994616,-101.75522353574266,23.992407777769568,178.95945148787774,0.0898451107108899,0.3097939571468427,0.0583622175004969,0.5595157713837854,0.1968107474008841,0.8050979548791888,-178.03645731267832,6.115035023591733,2.112531075736455,0.4481074018851085,0.0720404836828753,0.3602674305804634,0.5458063944060708,0.456762432954284,0.958187994756656,-127.9567013854799,15.159918545766129,24.03623415276026,0.6485478722576996,0.5505486548738959,0.3870302282418721,0.4005415653661116,1.512930783902995,0.7805058326728788
0.07,-112.04741717819542,43.77141533049483,175.82375866575887,0.0589257616151144,0.3916126679028867,0.0574112804548037,0.4692072850081398,0.182980926801639,0.57695577318375,-101.6657770422035,23.63126737468166,178.95136691404988,0.0863304448830832,0.2630694723193527,0.0518797210131338,0.4956305682940951,0.1978028321163698,0.8484451517154187,-178.42709791539224,6.121108060056552,1.6320206098450365,0.429110832688509,0.0865882452368764,0.3320853308130641,0.6099203609283274,0.4761385059094536,0.7813763399446955,-127.84766205780406,15.775804376376405,24.79759182369699,0.6391665256668766,0.5136909159233385,0.414901493382069,0.4116907916401274,1.4611731991463408,0.6437597577666728
0.08,-112.13013182342344,44.15231999661115,175.7791245065665,0.058134857803299,0.405724098782897,0.0580008071654154,0.435527311033123,0.2009273144214393,0.5656500780754226,-101.58765029483276,23.30257039030752,178.96541313513023,0.0828807071198085,0.2200756918037828,0.0470349881141497,0.4507589659295302,0.1991875382703145,0.8806485198243846,-178.7647552601337,6.157175227187937,1.236103501400316,0.4081704165931923,0.1016188011506878,0.3047489767100915,0.6674489924364867,0.4951399025836024,0.6535603947625209,-127.83194939324248,16.298325577367706,25.54278838126024,0.6227972717132478,0.4777065024181716,0.4383913826959196,0.4269341945662392,1.3982293105258756,0.5636316727553432
0.09,-112.20739773846664,44.51804384074217,175.7316368346742,0.0584533484744587,0.4063423610940389,0.058538611967598,0.4282066624070969,0.2187391235885274,0.5606956720541252,-101.52214846383356,23.008212700516957,179.00092169580662,0.0794111849591148,0.1817863992017838,0.0438488018390335,0.4250431327436721,0.2010922748383558,0.9049118739353827,-179.05068923115343,6.222196068805198,0.9315347171733426,0.3853937190565685,0.1167492449347686,0.27915799397716,0.7166135771284798,0.5132790445508514,0.5773294289220027,-127.91429518575872,16.725890410448955,26.27163169071048,0.6005695646639987,0.4437775957565938,0.4560460693941503,0.4471454381541356,1.327543612717482,0.5410145369808098
0.1,-112.27627078925948,44.86876605168428,175.68449671897392,0.05996040734477,0.3961398778076179,0.0591073071086966,0.4450366032230388,0.2365781910509076,0.5606295765617557,-101.4701706150048,22.74958128853148,179.05595001461634,0.0758548483864631,0.1491938086804483,0.0422380906577079,0.4177384360205317,0.2035565396880248,0.925154078244906,-179.28894613193123,6.313382839090633,0.7217333743102846,0.3610382388981889,0.1314873411398234,0.2562038173030139,0.7558162478458482,0.5299056128730004,0.5530937209923007,-128.09443193244212,17.06217871302009,26.984881336205763,0.5740842462093343,0.4132521645561403,0.4665112865947101,0.4730253204937773,1.2539436720867885,0.5736861268192263
