0.11,-146.28,48.33,178.93,0.22,1.07,0.19,1.19,0.56,0.84,-100.44,37.52,203.85,0.06,0.84,0.12,1.21,0.44,0.56,-164.59,4.65,12.1,0.12,0.18,0.18,0.28,0.74,0.79,-127.8,38.19,42.4,0.65,0.3,0.27,0.43,0.46,0.87
0.12,-146.31,49.73,179.26,0.0,1.21,0.15,1.09,0.42,0.95,-100.45,38.53,203.99,0.06,0.81,-0.03,1.02,0.6,0.53,-164.92,5.17,12.24,0.04,0.58,0.32,0.37,0.63,0.72,-127.56,38.66,42.91,0.7,0.48,0.36,0.55,0.61,0.84
0.13,-146.22,51.28,179.33,0.0,1.17,0.11,1.01,0.45,0.76,-100.65,39.48,203.94,0.01,0.94,-0.06,1.14,0.61,0.65,-165.22,5.64,12.22,0.19,0.38,0.4,0.32,0.66,0.6,-127.1,39.23,43.67,0.48,0.41,0.26,0.33,0.68,0.61
0.14,-146.28,52.74,179.68,0.12,1.35,0.3,0.9,0.36,0.48,-100.6,40.69,203.73,0.08,1.13,0.19,1.02,0.46,0.67,-165.39,6.05,12.43,-0.0,0.68,0.22,0.57,0.49,0.75,-126.61,39.82,44.35,0.69,0.53,0.27,0.57,0.73,0.91
0.15,-146.2,54.28,179.65,0.03,1.38,0.12,0.64,0.41,0.9,-100.78,41.66,203.82,-0.14,1.05,0.12,0.88,0.49,0.59,-165.65,6.71,12.13,0.14,0.7,0.27,0.44,0.81,0.81,-126.14,40.53,45.28,0.67,0.39,0.34,0.53,0.49,0.87
0.16,-146.06,56.29,179.91,-0.05,1.38,0.21,0.63,0.37,0.88,-101.25,42.98,204.0,0.17,1.11,-0.22,0.71,0.53,0.63,-165.93,7.44,11.84,0.34,0.6,0.26,0.72,0.75,0.75,-125.6,40.89,45.68,0.66,0.55,0.52,0.64,0.89,0.63
0.17,-145.88,57.81,179.8,-0.04,1.56,0.09,0.61,0.44,0.68,-101.52,44.32,203.95,-0.05,1.18,-0.02,0.74,0.46,0.46,-166.09,8.29,11.54,0.19,0.65,0.36,0.84,0.76,0.75,-125.0,41.6,46.38,0.47,0.45,0.53,0.65,0.82,0.81
0.18,-145.64,58.71,179.77,-0.03,1.59,0.17,0.7,0.45,0.75,-101.69,45.02,204.06,-0.06,1.2,-0.16,0.83,0.33,0.38,-166.28,8.5,11.28,0.25,0.56,0.34,0.76,0.51,1.14,-124.56,41.95,46.78,0.48,0.4,0.57,0.81,0.69,0.69
0.19,-145.48,59.78,179.72,0.13,1.45,0.07,0.62,0.3,0.76,-101.9,45.58,204.06,0.03,1.34,-0.06,0.89,0.47,0.64,-166.14,9.08,10.81,0.27,0.67,0.39,0.68,0.88,0.88,-124.46,42.43,46.82,0.71,0.46,0.48,0.81,0.68,0.72
0.2,-145.42,61.35,179.43,-0.06,1.5,0.37,0.81,0.4,0.58,-102.15,47.0,204.12,0.24,1.36,-0.06,0.74,0.44,0.33,-166.51,9.61,10.3,0.25,0.72,0.27,0.96,0.75,1.2,-123.7,43.1,47.26,0.35,0.49,0.62,0.7,0.75,0.66
0.21,-145.33,63.0,178.9,-0.01,1.84,0.21,0.7,0.39,0.81,-102.45,48.62,204.29,0.29,1.43,0.0,0.65,0.52,0.51,-166.87,10.42,9.33,0.48,0.51,0.25,0.88,0.77,1.27,-122.81,44.18,47.81,0.35,0.56,0.79,0.87,0.63,0.45
0.22,-145.15,64.75,178.3,0.01,1.4,0.09,0.55,0.48,0.85,-102.9,49.84,204.56,0.05,1.56,0.16,0.66,0.48,0.69,-167.16,11.18,8.54,0.65,0.51,0.42,0.97,0.59,1.52,-122.1,45.09,48.25,0.48,0.62,0.76,1.05,0.74,0.62
0.23,-144.93,66.27,177.53,0.1,1.48,0.08,0.97,0.58,0.83,-103.14,51.58,204.59,0.01,1.56,0.03,0.66,0.5,0.68,-167.34,12.02,7.57,0.4,0.6,0.4,0.94,0.73,1.44,-121.39,46.0,48.61,0.29,0.69,0.8,0.86,0.84,0.5
0.24,-144.52,67.84,176.49,0.24,1.44,0.14,1.04,0.47,0.73,-103.5,53.43,204.68,0.22,1.38,0.12,0.81,0.4,0.74,-167.67,12.5,6.67,0.61,0.6,0.35,1.0,0.53,1.51,-120.56,47.38,49.24,0.39,0.78,0.81,1.15,0.62,0.55
0.25,-144.13,69.5,175.27,0.22,1.55,0.34,1.21,0.47,0.6,-103.85,54.71,204.42,0.16,1.44,-0.08,0.74,0.42,0.72,-168.04,13.36,5.85,0.88,0.55,0.42,1.05,0.76,1.68,-119.78,48.8,49.7,0.11,0.66,0.71,1.07,0.92,0.56
0.26,-143.97,71.23,174.01,0.23,1.53,0.02,1.17,0.46,0.42,-104.0,56.65,204.49,-0.06,1.48,0.07,0.91,0.51,0.66,-168.46,14.04,5.35,1.0,0.5,0.59,0.89,0.66,1.72,-118.92,50.2,50.49,0.21,0.65,0.8,1.09,0.9,0.42
0.27,-143.57,72.77,172.51,0.01,1.32,0.18,1.45,0.54,0.67,-104.15,58.05,204.37,0.3,1.65,-0.09,1.19,0.63,0.89,-168.79,14.85,4.87,1.04,0.62,0.54,1.11,0.73,1.78,-118.31,51.5,51.16,0.5,0.76,0.62,1.16,0.73,0.2
0.28,-143.51,74.32,170.77,-0.02,1.32,0.33,1.78,0.53,0.46,-104.29,59.91,203.89,0.06,1.58,0.09,1.27,0.36,0.61,-169.51,15.55,4.66,1.3,0.36,0.48,0.92,0.73,1.9,-117.6,53.43,52.28,0.38,0.92,0.65,1.3,0.79,0.33
0.29,-143.08,75.7,169.31,0.17,1.12,0.16,1.47,0.5,0.6,-104.23,61.73,203.5,0.17,1.73,0.06,1.44,0.32,0.72,-170.02,16.31,5.08,1.29,0.38,0.85,0.92,0.73,1.75,-116.77,54.78,53.53,0.59,1.27,0.59,1.42,0.8,0.53
0.3,-142.64,77.12,167.28,0.23,1.22,0.03,1.74,0.64,0.42,-104.38,63.67,202.84,0.1,1.56,0.27,1.71,0.29,0.88,-170.63,16.93,5.64,1.55,0.48,0.71,0.81,0.81,1.58,-116.02,56.58,55.22,0.59,1.33,0.6,1.29,0.83,0.47
0.31,-142.38,78.31,165.76,0.14,1.14,0.1,1.96,0.45,0.31,-104.17,65.29,201.97,0.13,1.75,0.17,1.86,0.5,0.93,-171.48,17.71,6.68,1.67,0.61,0.65,0.98,0.87,1.61,-115.4,58.3,57.08,0.75,1.42,0.49,1.48,0.61,0.47
0.32,-142.19,79.79,164.03,0.09,1.13,0.02,1.72,0.59,0.58,-103.92,67.27,201.17,0.07,1.6,0.08,1.86,0.52,0.78,-172.28,18.59,7.8,1.75,0.74,0.73,0.79,0.83,1.35,-114.59,59.85,59.36,0.81,1.66,0.77,1.35,0.7,0.46
0.33,-141.82,80.62,162.53,0.14,0.9,0.14,1.82,0.59,0.6,-103.81,69.09,199.82,0.17,1.7,-0.0,1.8,0.72,0.89,-173.01,19.3,9.42,1.81,0.88,0.92,0.79,1.03,1.33,-114.06,61.17,62.13,0.9,1.84,0.58,1.44,0.65,0.58
0.34,-141.5,81.86,161.27,0.29,0.9,0.09,1.58,0.53,0.33,-103.6,70.97,198.92,0.19,1.7,0.46,1.99,0.51,0.75,-173.74,20.21,11.66,1.93,0.98,0.95,0.65,1.17,1.03,-113.34,62.6,65.39,0.92,1.95,0.36,1.31,0.68,0.68
0.35,-141.32,82.96,159.88,0.15,0.89,0.15,1.59,0.54,0.41,-103.3,72.79,197.62,0.13,1.69,0.08,2.02,0.48,0.56,-174.79,21.18,14.03,1.96,0.99,0.84,0.72,1.14,0.92,-112.72,63.57,69.02,1.05,2.13,0.56,1.45,0.7,0.46
0.36,-141.23,83.3,159.5,0.28,0.89,0.12,1.39,0.63,0.54,-103.04,73.52,197.09,0.17,1.38,0.16,1.89,0.56,0.71,-175.28,21.55,15.13,2.24,1.14,0.76,0.57,1.09,0.81,-112.1,63.96,70.86,1.02,2.22,0.66,1.54,0.77,0.73
0.37,-141.01,83.53,158.87,0.25,0.88,0.05,1.46,0.67,0.35,-103.12,74.68,196.38,0.21,1.65,0.15,2.0,0.53,0.75,-175.47,22.2,16.56,2.11,1.15,0.69,0.83,1.08,0.92,-111.71,64.37,73.07,1.11,2.28,0.52,1.34,0.78,0.68
0.38,-141.09,84.36,158.16,0.14,0.85,-0.13,1.3,0.55,0.59,-102.79,76.38,195.08,0.33,1.41,-0.08,2.03,0.66,0.71,-176.59,23.09,19.08,2.12,1.19,1.0,0.64,1.18,0.66,-110.93,64.98,77.76,1.13,2.55,0.51,1.4,0.88,0.73
0.39,-140.58,84.97,157.49,0.03,0.73,-0.01,1.13,0.76,0.66,-102.57,78.06,194.1,0.14,1.48,0.09,1.77,0.9,0.74,-177.06,24.29,22.1,2.32,1.28,0.71,0.67,1.25,0.45,-110.03,65.16,82.3,1.08,2.83,0.82,1.57,0.93,0.66
0.4,-140.45,85.57,157.22,0.29,0.58,0.11,0.95,0.76,0.56,-102.34,79.65,192.75,0.28,1.42,0.23,1.73,0.56,0.56,-177.95,24.99,24.88,2.24,1.44,0.63,0.73,1.26,0.41,-108.82,64.95,87.67,1.34,2.55,0.68,1.19,0.98,0.62
0.41,-140.41,85.95,156.68,0.3,0.64,0.05,0.8,0.5,0.64,-102.23,81.18,191.92,0.22,1.31,0.05,1.49,0.83,0.42,-178.85,26.16,27.53,1.92,1.3,0.62,0.78,1.42,0.32,-107.89,64.51,93.24,1.28,2.49,0.91,1.34,1.07,0.79
0.42,-140.15,86.2,156.72,0.0,0.61,0.17,0.71,0.84,0.66,-102.13,82.4,191.14,0.05,1.12,0.12,1.73,0.84,0.71,-179.38,27.23,30.73,1.93,1.4,0.7,0.7,1.2,0.32,-106.59,63.75,98.79,1.18,2.73,0.94,1.2,1.28,0.75
0.43,-140.09,86.23,156.56,0.05,0.54,0.23,0.69,0.9,0.62,-102.06,83.63,190.56,0.26,1.11,0.03,1.5,0.94,0.57,-179.77,28.27,33.63,2.14,1.71,0.45,0.79,1.22,0.15,-105.32,62.48,104.56,0.95,2.57,0.97,1.11,1.45,0.79
0.44,-140.14,86.62,156.43,0.31,0.54,-0.03,0.41,0.72,0.66,-102.04,84.82,190.27,0.14,1.05,0.09,1.33,0.82,0.45,-180.14,29.22,36.45,1.93,1.26,0.61,0.93,1.13,0.36,-104.04,61.19,110.14,0.95,2.68,1.0,1.0,1.35,0.92
0.45,-140.24,86.51,156.63,0.11,0.42,0.11,0.47,0.67,0.49,-102.09,85.86,189.81,0.09,1.17,0.25,1.09,0.98,0.56,-180.7,30.51,39.07,2.1,1.47,0.51,0.96,1.23,0.34,-102.67,59.73,115.51,0.81,2.41,0.82,1.01,1.11,0.84
0.46,-140.15,86.36,156.56,0.09,0.5,0.15,0.25,0.99,0.5,-102.06,86.61,189.87,0.1,0.89,0.24,1.03,0.95,0.38,-180.61,31.69,41.9,1.86,1.52,0.3,1.03,1.21,0.59,-100.98,58.03,120.84,0.8,2.07,0.99,0.91,1.18,0.9
0.47,-140.2,86.44,156.49,0.09,0.43,0.18,0.43,0.98,0.58,-101.83,86.78,189.71,-0.03,1.23,0.06,0.91,0.76,0.68,-180.39,32.67,44.29,1.75,1.43,0.29,1.07,1.12,0.56,-99.47,56.3,125.35,0.78,2.1,0.8,0.87,1.27,0.73
0.48,-140.46,86.02,156.34,0.07,0.45,0.11,0.32,0.97,0.73,-102.1,87.18,189.57,0.12,1.01,-0.0,0.92,0.77,0.38,-180.48,33.72,47.12,1.89,1.44,0.31,1.13,1.11,0.83,-97.64,54.48,129.81,0.64,1.71,0.82,0.89,1.17,0.87
0.49,-140.65,86.03,156.27,0.05,0.41,0.33,0.16,1.21,0.85,-102.1,87.08,189.61,0.01,1.03,-0.04,0.8,0.82,0.54,-180.12,34.69,49.75,1.93,1.26,0.27,0.97,1.25,0.83,-95.85,53.05,133.54,0.84,1.63,0.78,0.7,1.19,0.76
0.5,-140.83,85.88,156.2,0.34,0.39,0.16,0.32,1.23,0.65,-102.2,86.87,189.55,0.1,1.15,0.17,0.87,0.92,0.7,-179.79,35.89,52.55,1.91,1.34,0.22,0.82,1.02,1.05,-94.09,51.35,136.87,0.72,1.49,0.88,0.6,1.19,0.69
0.51,-141.05,85.42,156.07,0.16,0.17,0.11,0.24,1.16,0.77,-101.98,86.4,189.33,0.32,1.08,0.02,0.79,0.87,0.57,-179.12,36.75,55.19,2.15,1.3,0.29,0.97,0.9,1.12,-92.18,49.56,139.57,0.66,1.28,0.75,0.64,1.22,0.71
0.52,-141.12,85.31,155.86,0.21,0.12,0.1,0.37,1.27,0.79,-102.13,85.51,188.89,0.23,0.97,0.08,0.76,0.85,0.52,-178.49,37.69,58.08,2.06,1.15,-0.01,0.8,1.06,1.1,-90.17,48.48,141.51,0.61,1.21,0.81,1.09,1.01,0.75
0.53,-141.24,85.15,155.78,0.33,0.14,0.17,0.28,1.27,0.71,-101.9,84.81,188.34,-0.06,1.27,0.0,0.71,0.74,0.53,-177.82,38.8,61.03,2.06,1.15,0.27,1.04,1.12,1.38,-88.38,47.23,143.41,0.64,1.13,0.58,0.62,1.03,0.78
0.54,-141.46,84.9,155.65,0.33,0.21,0.17,0.44,1.58,0.8,-102.08,84.46,187.53,0.23,0.85,-0.07,0.86,0.87,0.47,-177.47,39.2,62.69,2.0,1.2,0.28,0.87,1.07,1.09,-87.74,46.6,143.82,0.68,0.81,0.62,0.68,1.12,0.83
0.55,-141.33,85.12,155.29,0.36,0.27,0.14,0.47,1.3,0.97,-101.87,83.66,187.27,0.29,1.14,0.15,0.66,0.85,0.42,-176.9,39.37,64.26,1.8,1.2,0.34,0.78,1.13,1.22,-86.96,45.99,144.51,0.64,0.84,0.58,0.9,1.07,0.71
0.56,-141.64,84.97,155.27,0.34,0.23,0.35,0.32,1.55,0.79,-101.75,82.77,186.32,0.25,1.23,0.12,0.83,0.91,0.38,-175.81,40.4,67.5,1.98,1.05,0.2,0.87,1.09,1.15,-85.54,44.77,145.27,0.64,0.71,0.49,1.04,1.0,0.9
0.57,-141.96,84.77,154.97,0.37,0.13,0.21,0.5,1.72,0.93,-101.98,81.63,184.9,0.3,1.05,-0.06,0.74,0.81,0.44,-174.96,41.3,70.76,1.88,0.93,0.52,1.05,1.09,1.19,-84.02,43.77,145.82,0.53,0.94,0.52,0.84,1.04,0.66
0.58,-141.98,84.65,154.86,0.64,0.07,0.19,0.44,1.65,0.99,-101.41,80.65,183.42,0.27,0.95,0.08,0.39,0.67,0.3,-173.59,42.0,74.42,1.97,0.95,0.38,0.86,1.0,1.31,-82.9,42.7,145.77,0.51,0.82,0.35,0.82,0.82,0.7
0.59,-141.95,85.04,154.5,0.31,0.02,0.14,0.35,1.76,1.08,-101.73,79.15,181.76,0.28,0.79,0.01,0.52,0.86,0.34,-172.43,42.74,78.24,2.04,1.14,0.59,0.92,1.07,1.1,-82.02,42.07,145.95,0.56,0.62,0.47,0.77,1.12,0.92
0.6,-142.18,84.81,154.69,0.57,0.13,0.21,0.62,1.55,1.02,-101.52,78.23,180.12,0.17,0.72,0.13,0.62,0.8,0.56,-171.27,43.56,81.89,1.95,0.79,0.52,0.94,1.08,1.15,-81.2,41.12,145.8,0.42,0.68,0.0,0.97,1.05,0.98
0.61,-141.94,84.97,154.39,0.51,0.17,0.1,0.42,1.76,1.13,-101.49,77.14,178.43,0.28,0.8,0.24,0.51,1.06,0.37,-169.78,44.13,85.61,1.83,1.05,0.51,1.02,1.05,1.02,-80.69,39.86,145.47,0.48,0.69,0.29,0.64,1.1,0.84
0.62,-141.74,85.2,154.61,0.35,0.04,0.22,0.44,1.49,1.0,-101.38,76.11,176.71,0.39,0.56,-0.0,0.68,1.06,0.33,-168.37,44.87,89.24,1.67,0.97,0.66,1.13,1.0,0.92,-80.54,39.21,145.56,0.47,0.64,0.11,0.76,0.86,0.92
0.63,-141.74,85.28,154.6,0.43,-0.04,0.09,0.53,1.65,0.94,-101.58,75.32,175.52,0.4,0.61,0.21,0.57,0.93,0.33,-166.84,45.67,93.08,1.49,0.9,0.68,1.25,1.09,1.05,-80.32,38.5,145.1,0.48,0.64,0.13,0.72,1.1,0.92
0.64,-141.57,85.55,154.79,0.08,0.37,0.22,0.48,1.41,1.13,-101.57,74.88,174.16,0.35,0.61,0.04,0.68,0.78,0.4,-165.47,46.03,96.88,1.51,1.05,0.56,1.39,1.01,0.91,-80.36,37.72,145.1,0.2,0.51,0.06,0.61,0.96,0.83
0.65,-141.33,85.72,154.73,0.38,0.34,0.27,0.42,1.29,1.12,-101.79,74.12,173.24,0.16,0.57,0.25,0.43,1.01,0.34,-163.82,47.01,100.29,1.39,0.84,0.72,1.32,0.93,1.08,-80.62,37.12,145.01,0.17,0.66,0.15,0.83,0.85,0.97
0.66,-141.12,86.13,154.82,0.21,0.34,0.01,0.58,1.18,0.9,-101.71,73.8,172.5,0.31,0.38,0.05,0.67,1.19,0.24,-162.54,47.52,103.64,1.44,0.98,0.93,1.51,1.01,0.89,-80.75,36.56,145.04,0.29,0.61,0.19,0.84,0.89,0.96
0.67,-140.8,86.48,155.12,0.09,0.44,0.03,0.54,1.14,0.88,-101.92,73.95,172.08,0.32,0.18,0.09,0.42,0.88,0.56,-160.93,48.03,107.0,1.17,0.87,0.81,1.79,1.13,1.01,-81.26,35.98,145.19,0.21,0.47,0.14,0.73,0.95,1.06
0.68,-140.32,86.42,155.34,0.17,0.35,0.36,0.66,0.85,0.93,-101.76,73.87,171.77,0.34,0.38,0.11,0.54,0.84,0.45,-159.76,48.71,110.08,0.99,0.76,0.68,1.98,1.3,0.9,-81.54,35.63,145.02,0.05,0.28,0.37,0.76,0.67,0.93
0.69,-139.94,86.87,155.5,0.18,0.4,0.19,0.79,0.71,0.69,-101.79,74.0,171.82,0.25,0.4,0.22,0.41,1.07,0.66,-158.05,49.04,112.65,0.86,0.79,0.83,1.93,1.06,1.06,-82.18,35.5,145.42,0.13,0.36,0.29,0.99,0.64,1.02
0.7,-139.62,86.79,155.77,0.02,0.52,0.17,0.72,0.63,0.6,-101.65,74.33,172.23,0.25,0.48,0.11,0.19,0.9,0.49,-156.97,49.7,115.16,0.82,0.57,0.77,2.15,1.19,1.0,-82.87,35.23,145.52,0.11,0.28,0.18,1.12,0.55,1.15
0.71,-139.18,87.28,155.7,0.13,0.5,0.24,0.55,0.57,0.83,-101.57,74.74,172.52,0.31,0.36,0.04,0.43,0.88,0.56,-155.75,49.94,117.47,0.64,0.76,0.56,1.99,0.98,0.99,-83.26,35.36,145.65,0.1,0.49,0.2,1.24,0.69,1.0
0.72,-139.17,87.02,155.85,0.04,0.62,0.05,0.55,0.47,0.71,-101.62,75.04,172.98,0.13,0.51,0.04,0.43,0.78,0.56,-155.3,50.16,118.49,0.75,0.47,0.8,2.08,1.1,1.0,-83.57,35.47,145.58,0.19,0.31,0.36,1.31,0.37,1.08
0.73,-139.07,87.02,156.13,0.17,0.58,0.11,0.49,0.69,0.81,-101.18,75.19,173.04,0.15,0.29,0.07,0.41,0.68,0.44,-154.79,50.08,119.47,0.34,0.5,0.58,2.05,1.02,0.97,-84.04,35.42,145.85,0.44,0.22,0.22,1.6,0.66,1.16
0.74,-138.89,87.23,156.14,-0.02,0.45,0.12,0.65,0.62,0.69,-101.2,75.94,173.98,0.11,0.35,0.33,0.23,0.68,0.73,-153.93,50.64,121.02,0.68,0.73,0.6,2.05,1.25,0.91,-84.74,35.61,145.91,0.43,0.18,0.31,1.39,0.68,1.02
0.75,-138.74,87.09,156.13,0.02,0.58,0.01,0.63,0.67,0.72,-100.89,76.46,174.72,0.27,0.43,0.14,0.14,0.72,0.79,-153.07,50.97,122.52,0.32,0.48,0.53,1.8,1.31,1.1,-85.21,35.93,146.01,0.4,0.22,0.31,1.48,0.63,0.97
0.76,-138.39,86.98,156.15,0.25,0.52,0.13,0.82,0.73,0.72,-100.7,77.15,175.31,0.5,0.45,0.06,0.16,0.58,0.79,-152.57,50.69,123.62,0.31,0.18,0.4,1.88,1.25,0.9,-85.72,36.33,146.18,0.3,0.32,0.45,1.54,0.72,1.18
0.77,-138.44,86.57,156.08,0.03,0.51,0.22,0.75,0.8,0.74,-100.14,77.97,175.81,0.28,0.59,0.13,0.33,0.38,0.76,-151.94,51.4,124.25,0.07,0.17,0.51,1.82,1.35,1.06,-86.36,36.77,146.07,0.06,0.25,0.23,1.7,0.72,1.19
0.78,-138.44,86.5,156.16,0.16,0.56,0.26,0.83,0.98,0.78,-99.98,78.83,176.35,0.18,0.44,-0.13,0.42,0.53,0.75,-151.74,51.18,124.93,0.15,0.22,0.28,1.53,1.08,0.88,-87.1,37.17,146.12,0.3,0.2,0.26,1.71,0.8,1.27
0.79,-138.52,86.16,155.91,0.06,0.52,0.06,0.63,0.83,1.14,-99.75,79.5,176.87,0.4,0.41,0.15,0.5,0.31,1.1,-151.37,51.3,125.19,0.34,0.27,0.46,1.47,1.21,0.83,-87.49,37.57,146.05,0.09,0.28,0.31,1.75,0.73,1.04
0.8,-138.53,85.72,155.86,0.23,0.23,0.3,0.74,1.1,0.94,-99.42,80.2,177.0,0.2,0.8,0.06,0.46,0.53,1.02,-151.63,51.28,125.21,0.07,0.1,0.11,1.29,1.03,0.92,-88.36,38.01,146.18,0.03,0.16,0.44,1.73,0.85,1.17
0.81,-138.73,85.24,155.85,0.36,0.35,0.13,0.73,1.03,0.99,-99.09,80.84,177.07,0.23,0.58,0.28,0.34,0.54,1.1,-151.69,51.29,125.15,0.28,0.09,0.3,1.14,1.1,0.95,-89.02,38.4,146.05,0.28,0.27,0.28,1.82,0.49,1.11
0.82,-139.25,85.19,155.78,0.22,0.68,0.33,0.69,1.17,0.99,-98.87,81.56,177.22,0.23,0.49,0.16,0.56,0.52,1.09,-151.71,51.28,125.11,0.12,-0.07,0.38,0.99,1.11,0.82,-89.85,38.81,146.1,0.29,0.33,0.4,1.36,0.81,0.95
0.83,-139.24,84.86,155.74,0.42,0.34,0.0,0.92,1.14,0.83,-98.7,82.1,176.99,0.29,0.45,0.02,0.39,0.37,1.07,-151.78,51.62,124.75,-0.06,0.09,0.3,0.84,1.05,0.96,-90.49,39.11,145.93,0.22,0.16,0.39,1.48,0.8,1.02
0.84,-139.81,84.62,155.69,0.43,0.34,0.09,0.72,1.19,0.89,-98.85,82.79,177.02,0.16,0.69,0.04,0.48,0.66,1.01,-152.28,51.45,124.43,0.29,0.04,0.29,0.88,0.93,0.84,-90.97,39.54,145.99,0.06,0.37,0.35,1.24,0.66,0.94
0.85,-140.14,84.23,155.62,0.3,0.35,0.16,0.77,1.28,0.97,-98.87,83.21,176.7,-0.01,0.56,0.01,0.56,0.78,1.14,-152.56,51.6,123.82,0.03,0.2,0.41,0.74,1.03,0.9,-91.79,40.01,145.93,0.35,0.18,0.3,1.16,0.7,1.0
0.86,-140.67,84.07,155.87,0.34,0.22,0.19,0.58,1.0,0.8,-98.59,83.83,176.36,0.05,0.35,0.3,0.44,0.74,1.04,-152.74,51.69,123.49,0.12,0.06,0.49,0.63,1.01,1.01,-92.42,40.32,145.98,0.41,0.07,0.2,0.97,0.61,0.76
0.87,-140.98,83.73,155.95,0.13,0.2,0.38,0.61,0.96,0.94,-98.87,84.3,176.17,0.14,0.46,-0.12,0.28,0.79,1.09,-152.93,52.04,122.99,0.14,0.19,0.48,0.68,0.82,1.02,-93.29,40.47,146.02,0.19,0.42,0.39,0.83,0.72,0.72
0.88,-141.25,83.93,156.15,0.21,0.24,0.23,0.65,0.98,1.01,-98.91,84.65,176.08,0.06,0.41,0.24,0.55,0.77,1.4,-152.96,52.21,122.46,-0.05,0.28,0.52,0.7,0.77,1.11,-94.05,40.92,145.83,0.31,0.49,0.43,0.63,0.74,0.77
0.89,-141.56,83.71,156.32,0.26,0.17,0.25,0.51,0.85,0.67,-99.02,84.91,175.96,0.13,0.22,-0.04,0.51,0.88,1.03,-153.19,52.08,122.13,0.21,0.17,0.35,0.56,0.96,0.99,-94.7,41.21,145.79,0.45,0.33,0.36,0.69,0.83,0.81
0.9,-141.86,83.92,156.49,0.32,0.27,0.09,0.38,0.78,0.76,-99.22,85.2,175.85,0.12,0.54,0.11,0.36,1.08,1.23,-153.23,52.22,121.85,0.23,0.2,0.3,0.77,0.92,1.15,-95.17,41.46,145.67,0.14,0.37,0.46,0.5,0.7,0.93
0.91,-141.89,83.85,156.64,0.3,0.14,0.14,0.53,0.7,0.7,-99.06,85.43,175.44,0.09,0.32,0.04,0.72,1.06,1.21,-153.3,52.72,121.53,0.2,0.37,0.42,0.76,0.81,1.11,-95.37,41.73,145.83,0.07,0.18,0.35,0.46,0.54,0.52
