0.02,-116.06944568073402,59.54998389962775,169.22451555958034,0.1862982390351262,0.0678553224691557,-0.1067570029596888,-109.00804971138186,84.55903757537737,0.4818067026881135,0.1839006201600988,0.0430556545780999,-0.1375002276505131,-177.20342105046768,2.020352005819742,0.4483012628302395,0.3061384944459513,0.1706102167730602,0.149362079148679,-134.6673946449126,18.077879439015152,7.967825896822487,0.1309898303447843,0.2924848448740641,0.2863535573988021
0.03,-116.22600323339634,59.7860329898714,169.18512622983047,0.0737665596189968,-0.2894055551750803,0.0509933023897046,-108.93630287303604,84.99227217209621,0.553502183580713,0.0137429874290739,0.1348475478505247,0.0306155659463494,-177.1805436474355,2.416382823890053,0.6504003176637809,0.3234212618321735,0.1347498754783686,0.0753303278243377,-134.68235613548842,18.207705412344488,8.002095095925727,0.1984874091442444,0.3383326247041432,0.1726496511649951
0.04,-115.93462996344716,59.78704306776581,169.5790991470328,0.0947141739755249,0.0689730025745294,0.1098605614920855,-108.60786772563712,84.83861999312836,0.2582130203629221,-0.0615677922100287,0.4001791759141567,0.1006078084678253,-176.92746558618973,2.451222924705649,0.6682171132624269,0.5137783625193806,0.225528843429608,0.0989120073630563,-134.6386005140521,17.701014772910217,7.968258188029504,-0.0832864165125817,-0.0853700401755875,0.1385923786675498
0.05,-116.33885084057844,59.62959724067568,169.3316242692866,0.0989859089251906,0.0044990319470039,0.1720694075049019,-109.05675417872276,85.37455536989118,0.5524904723234063,0.1801771177730191,-0.0005351474922132,0.2759624048537053,-176.92687205177833,2.608579876760142,0.7183696231276238,0.2616180953437269,0.2566253189638177,0.154997372948222,-134.58639004699717,17.79075985072358,7.852191289694347,0.1267726870557433,0.0850429513591357,0.1033760268077435
0.06,-116.18162758849454,59.78544189493784,169.25190775167673,0.1260579593365964,-0.2402975733754074,0.0215659268840159,-108.65371368933786,84.97105401037541,0.557397972288914,-0.0829547330176635,0.0449105080025232,0.1940169162829324,-177.1765027458797,2.860181062945924,0.6387768916617617,0.01060609463126,0.3773246070657999,0.3570596023947527,-134.48966653358542,17.197622668310185,8.107556084844267,0.3104453200792155,0.1424005591067461,0.0681368308014111
0.07,-116.29300900519132,59.3373224536296,168.99444766632962,0.0318563085493303,0.2246711176759883,-0.1276107366543484,-108.87942626773687,84.8405847152177,0.7489846978860725,0.1356306517836475,0.1435733476559008,-0.2744314941697539,-177.1813082450356,2.64345484623096,0.6064138885298423,0.0116852987766799,0.1158847334944227,0.0107760384462218,-134.511014891144,17.292296037430276,7.915002966954175,-0.0408938630691858,-0.0814171491963654,0.0652795661884072
0.08,-116.32313221124534,59.76531718289352,169.04684157774076,0.089658880906217,0.1369829480926658,-0.1930003783974332,-108.66068099428986,85.04915371126621,0.816510032108207,0.0295207623886889,0.015828644714717,0.1643849750138859,-177.38093985231933,3.090622246697593,0.7936616802593431,-0.12345637867386,-0.1413373108074248,-0.0496709459058526,-133.91268450259875,16.89407786054099,7.935300416831346,0.2714798610402363,-0.0639436397135006,0.0284140696422227
0.09,-116.3955722446795,59.89794836426076,169.04062408463673,-0.0311589995454229,-0.248365496233204,0.0600692591550669,-108.93966798615364,85.09462996875276,0.5537630149923994,0.1559769880693425,0.0666143374712091,-0.0190050541777412,-177.47351162167064,2.9637985827248943,0.8308224660335846,0.0544939311208314,-0.2187902464854719,-0.0299580314291835,-133.63592415091537,16.776290358855857,7.810139537487518,0.3817832986716524,0.3003216544749193,-0.1503820815446182
0.1,-116.22622601070852,59.20208693654694,169.1629813114381,0.2418053057848261,-0.1595286329174427,0.2047559141634907,-108.9105109214282,85.1565726510632,0.637612274523971,0.1498508722212902,0.1938696587940646,-0.0582868399910509,-177.52233872614437,3.182407519810888,1.025675623067428,-0.0648843233961317,0.4068765337453361,-0.0310842311385463,-133.3083468581482,16.341166388237532,7.199994635555974,0.2006938656076501,0.1611346872688282,0.4299484154774702
0.11,-116.50229972840022,59.637074965115325,169.0784313092442,0.0046221735802995,0.0468696530924274,-0.2358665629533134,-109.06978231104836,85.05080671434176,0.8337447174403978,-0.1419441554490349,-0.1654070100212667,0.0334233309878602,-177.278485872797,3.17527971497187,0.9841772380297354,0.098047500061991,0.2199503134265693,0.3212085986286906,-132.89097821046693,16.332848226846433,7.379697507321816,0.4677577002520455,0.311531042921075,-0.0677040448081029
