0.02,-0.17294694527038795,0.041087917572908125,0.6621845066700314,-0.19580707954477108,-0.48366075778071355,1.0103813346178834,0.06280482108536121,0.17861904334029396,4.859313586875257,2.549272586725053,-7.778890766483563,-4.264715587113099
0.03,-0.4001866741040222,0.11717390510912187,0.6193528938289696,-0.10388286864421217,-0.231259499798894,1.675505714080544,0.15285743835001522,0.07127253352753182,13.030976359682597,-2.101795649891099,-12.490545701284832,-5.763319271919993
0.04,-0.16544098610333938,0.32521800070451895,0.4692207819136963,-0.03834765949320902,-0.11891794629454835,2.638317444908108,-0.5844067550198477,0.34358503638004306,20.954035670452956,-6.9128069190377905,-16.540451399238915,-7.291721823723084
0.05,-0.4571228942466426,-0.1270985469870417,0.43716285537337474,-0.049593163157018005,0.21011146964920657,3.1655505258978662,-1.1284875515847181,0.38115433763493434,28.388316902453976,-12.587694452896958,-20.166696980733118,-8.481845340737083
0.06,-0.16633403234103628,0.09095611299679451,0.6024446008482804,0.03131531830679503,0.4816926713591396,3.9129134058575183,-1.57909665090654,0.20528294002206274,35.341784548426745,-18.15631973972826,-23.29824898063367,-9.494438700210887
0.07,-0.34320236140409877,0.20670696397387683,0.2981492062274856,-0.009159999931087487,0.898032379476482,4.301228466128825,-1.9114546206837355,0.08730174815508401,41.83716426616419,-24.548278589203342,-25.381694359181207,-10.22354560295717
0.08,-0.29613763177978125,0.631791375763396,0.5614196531455345,0.21648225642377203,1.0309912512117376,5.384931877323938,-2.680292843061769,0.11085652944427576,47.61235188164501,-31.57812637284753,-26.673496096441596,-10.774431541364189
0.09,-0.20479911523710367,0.4061753599977869,0.48629470301437894,0.30416363851074296,1.5747673581998365,4.95845034250008,-2.790283823814414,0.24315330669254598,51.912370937594936,-39.24870982434557,-26.782050875934942,-10.813539797887163
0.1,-0.3705714867886818,0.6407302420274666,0.29073100000521296,0.2615907031472803,2.078057661375895,5.391058785728221,-3.0981814650132917,0.37229906598140705,55.18100394761497,-47.20895513066219,-25.538607078303727,-10.38254791733222
0.11,-0.32501646598647954,0.6292820609484301,0.4011601888173531,0.2621384794185205,2.5047992914505723,5.0598996868118675,-3.7464412996076395,-0.06521751483395466,56.842973383969664,-55.729571019536195,-22.800218641992394,-9.264448740985422
0.12,-0.08537568430121521,0.6418649114807838,0.44409360316547536,0.32707603231426713,2.9335486307818464,4.763116743843625,-4.060544723103117,-0.07143218370444518,57.41540736046073,-64.26367567263343,-19.019873806626077,-8.112220202100369
0.13,-0.2955892050493051,0.846165607679939,0.10384781622710382,0.14746497291127544,4.260424155546013,3.3744459605437216,-4.22792273773496,-0.04987722936355016,52.7433119210036,-81.98144871923972,-7.465011346977455,-4.1039178237840845
