0.02,-116.06944568073402,59.54998389962775,169.22451555958034,-109.00804971138186,84.55903757537737,0.4818067026881135,-177.20342105046768,2.020352005819742,0.4483012628302395,-134.6673946449126,18.077879439015152,7.967825896822487
0.03,-116.22600323339634,59.7860329898714,169.18512622983047,-108.93630287303604,84.99227217209621,0.553502183580713,-177.1805436474355,2.416382823890053,0.6504003176637809,-134.68235613548842,18.207705412344488,8.002095095925727
0.04,-115.93462996344716,59.78704306776581,169.5790991470328,-108.60786772563712,84.83861999312836,0.2582130203629221,-176.92746558618973,2.451222924705649,0.6682171132624269,-134.6386005140521,17.701014772910217,7.968258188029504
0.05,-116.33885084057844,59.62959724067568,169.3316242692866,-109.05675417872276,85.37455536989118,0.5524904723234063,-176.92687205177833,2.608579876760142,0.7183696231276238,-134.58639004699717,17.79075985072358,7.852191289694347
0.06,-116.18162758849454,59.78544189493784,169.25190775167673,-108.65371368933786,84.97105401037541,0.557397972288914,-177.1765027458797,2.860181062945924,0.6387768916617617,-134.48966653358542,17.197622668310185,8.107556084844267
0.07,-116.29300900519132,59.3373224536296,168.99444766632962,-108.87942626773687,84.8405847152177,0.7489846978860725,-177.1813082450356,2.64345484623096,0.6064138885298423,-134.511014891144,17.292296037430276,7.915002966954175
0.08,-116.32313221124534,59.76531718289352,169.04684157774076,-108.66068099428986,85.04915371126621,0.816510032108207,-177.38093985231933,3.090622246697593,0.7936616802593431,-133.91268450259875,16.89407786054099,7.935300416831346
0.09,-116.3955722446795,59.89794836426076,169.04062408463673,-108.93966798615364,85.09462996875276,0.5537630149923994,-177.47351162167064,2.9637985827248943,0.8308224660335846,-133.63592415091537,16.776290358855857,7.810139537487518
0.1,-116.22622601070852,59.20208693654694,169.1629813114381,-108.9105109214282,85.1565726510632,0.637612274523971,-177.52233872614437,3.182407519810888,1.025675623067428,-133.3083468581482,16.341166388237532,7.199994635555974
0.11,-116.50229972840022,59.637074965115325,169.0784313092442,-109.06978231104836,85.05080671434176,0.8337447174403978,-177.278485872797,3.17527971497187,0.9841772380297354,-132.89097821046693,16.332848226846433,7.379697507321816
0.12,-116.14179904532506,59.572600102250725,169.44712678343527,-109.21775909602674,85.1629603573806,0.6187749814851146,-177.41160112302686,3.572142338232569,1.4353927945473095,-132.73026356060203,15.956196801048543,7.023536814021853
0.13,-116.34769151226809,59.679314554802886,169.3444083411256,-109.12236091746902,85.31280414565236,0.4616127379823938,-177.4103432814361,3.627510209652315,1.242951352637578,-132.2898929067321,15.928754195962258,7.090305042173011
0.14,-116.382788450445,59.72559429344916,169.21017474306697,-109.21973101775998,85.34076533350537,0.3321493625736865,-177.20307177878382,3.6299259131281953,1.5502798958471629,-132.35213767846446,15.623240711003222,6.997688675139037
0.15,-116.1242741550733,59.60007073691269,169.48566187676732,-109.1668608959836,85.29984374970176,0.6182240481832891,-177.14814172983776,3.6425957017690553,1.9673882011517687,-132.20666583550033,15.80421089760346,6.899732203925442
0.16,-115.89811725054344,59.580817026633326,169.6154706694957,-109.1771161373959,85.25391970967031,0.6764498519003967,-176.6905553611821,3.854906608721143,2.1725705973732583,-132.2110792718872,15.556313574431387,6.539360757011851
0.17,-116.12024171953895,59.574226010738464,169.37338523754866,-109.21746119512952,85.24562436285339,0.6697471269587829,-176.8465264886769,4.170979533384563,2.0067268740390487,-132.47242535319438,15.72658641419981,6.616413778249419
0.18,-116.16562678217412,59.28852379068695,169.18034813702906,-109.16115049554956,85.0952463576956,0.6216728519230096,-176.61447017229523,4.299499922595335,2.227292772717864,-132.83530819030878,15.321103711848572,6.377409502922597
0.19,-116.17890931148077,59.46007353744909,169.45972169485233,-108.91330854504618,85.0860053934681,0.57066206872105,-176.42813770204754,4.561145049374676,2.4204373777566195,-132.85896576919407,15.63299511222884,6.492582203676986
0.2,-116.03917286967268,59.52195456359412,169.27801988877306,-109.052209022269,84.9860955561092,0.6562088922699219,-176.8077053525809,4.249750768962395,2.403444190332978,-132.5486735474109,15.295206539831511,6.750406854029107
0.21,-116.19240155156102,59.24714803252332,169.31384945021085,-108.82236667587756,84.90896443879772,0.6531277986872469,-176.61239706055034,4.409741887909206,2.255045507628509,-132.77033534021342,15.404141452543133,6.468445072672004
0.22,-115.81295368035374,59.440091848145634,169.5528483414113,-108.80870100131024,85.00878678515873,0.6166741335854624,-176.81180506249774,4.411930197699706,2.526977713049963,-132.65435640071527,15.309084714027176,6.77336704382224
0.23,-116.01329216280485,59.45975325107241,169.25700619949515,-108.6551853350702,84.97482625596969,0.3786219495153943,-176.75856127614233,4.730785855373133,2.200750941048922,-132.99976880372344,15.564302396819064,6.86368124798924
0.24,-116.554213093273,59.30185458979854,169.4403453567722,-109.01020117003188,84.94423621565302,0.2544945302337744,-176.86114069706406,4.669719077669631,2.25649365940856,-133.26769226028657,15.793394422742669,6.825494803085312
0.25,-116.02121617467203,59.62125067814655,169.4796594934642,-108.76163766094548,84.95624137233588,0.5446308797516335,-176.6702983426041,4.465647233558,2.18929160727324,-133.41712712267062,15.82721172994922,6.731868934432943
0.26,-116.32365905750868,59.6015896463065,169.28489552949594,-108.83941995041585,85.04565786707276,0.6574052966394139,-176.78707427116976,4.512936442747939,2.5572130205245998,-133.97661904495993,16.156262395018363,6.811593233542483
0.27,-116.18501768909978,59.551244708170834,169.3980753652393,-108.8532162160115,85.20133112876911,0.4464313634244889,-176.72157382948623,4.54253639496443,2.363101442313214,-134.77635081315583,16.47221763774813,6.966843755415424
0.28,-116.41567500161666,59.46934817357262,169.16220999599028,-108.47980128704651,85.24082200679965,0.34345266305009,-176.48079940658502,4.57376420644188,2.23948326337254,-135.7539139752026,16.62178461565668,7.344574670298816
0.29,-116.189641528984,59.56436102081531,169.68873327955538,-108.56953262236334,85.65292578028038,0.4709107079008273,-176.76989101476656,4.505402790160076,2.383108981000227,-136.66538036381297,17.405642086805145,7.797176560444572
0.3,-116.01313932399655,59.43467389426191,169.34884590227108,-108.9280786553163,85.29715009782564,0.7252659559089513,-176.6405978756613,4.656158979002173,2.294406816265317,-137.66966230208303,17.93356590080564,8.734624237193636
0.31,-116.32111339058086,59.61356991566165,169.22372348514537,-108.54177064000189,85.38030025538879,0.5581823531251008,-176.81108516813583,4.430727243384526,2.460581163295879,-139.78651747973953,19.537597339403888,10.276927393212164
0.32,-116.10200100076317,59.43303698879146,169.18019862683187,-108.62206698578058,85.6318275988437,0.6595242350167004,-176.85087917425585,4.55070878896746,2.404311696753654,-140.86832794050787,19.99767356708739,10.911827858623894
0.33,-116.040166483342,59.54591341714423,169.37320166936226,-108.83440710790568,85.46674584855243,0.4896805694157745,-177.24217708310852,4.517562037075569,2.5295444114988794,-141.62716348390202,20.567180493235806,11.81026374013857
0.34,-115.94524896109492,59.50240653529506,169.1998370365001,-108.68265704124762,85.72618620188898,0.619693552664393,-177.65363220796047,3.9419180478917055,2.2247472924300915,-143.19800738322388,21.970991745746787,13.382118092869764
