0.02,-116.06944568073402,59.54998389962775,169.22451555958034,-0.0713132043795296,0.3504015331570437,-0.0730088347642448,-109.00804971138186,84.55903757537737,0.4818067026881135,0.1282615111440286,0.0360674381868692,0.2280701993859611,-177.20342105046768,2.020352005819742,0.4483012628302395,-0.0277435760397958,-0.0607193609951948,-0.0773036027258727,-134.6673946449126,18.077879439015152,7.967825896822487,-0.1199281405399034,0.2012245278093054,0.0705264396175706
0.03,-116.22600323339634,59.7860329898714,169.18512622983047,-0.0014019097136555,-0.312085444149529,0.0226315088269463,-108.93630287303604,84.99227217209621,0.553502183580713,-0.0439458208580295,0.2532376247519346,-0.0734798477488169,-177.1805436474355,2.416382823890053,0.6504003176637809,0.0630194165909708,0.0183045305290962,0.3473983009607155,-134.68235613548842,18.207705412344488,8.002095095925727,0.1615001023799475,0.4586381007319459,-0.1879414098286076
0.04,-115.93462996344716,59.78704306776581,169.5790991470328,-0.1268296092533339,0.1426206815060917,-0.0347652665309393,-108.60786772563712,84.83861999312836,0.2582130203629221,0.01246770470258,0.0783675223122982,-0.011547373876491,-176.92746558618973,2.451222924705649,0.6682171132624269,0.1516511859486751,0.0177009794950932,0.3577129156829653,-134.6386005140521,17.701014772910217,7.968258188029504,-0.1355973470426342,0.2943211649063527,-0.2036617529023903
0.05,-116.33885084057844,59.62959724067568,169.3316242692866,0.1036678738414953,-0.0340113317391685,-0.0767273483917541,-109.05675417872276,85.37455536989118,0.5524904723234063,0.2028610988729627,0.0749237617123376,-0.0821142247928655,-176.92687205177833,2.608579876760142,0.7183696231276238,0.0732275251783657,0.0479317609156176,-0.2315078326436221,-134.58639004699717,17.79075985072358,7.852191289694347,-0.0390557529784513,0.3848104719125416,0.0865895720005624
0.06,-116.18162758849454,59.78544189493784,169.25190775167673,-0.2772016764062814,0.0332694661913308,0.0807730065626703,-108.65371368933786,84.97105401037541,0.557397972288914,0.2475269778155671,0.1694779627409164,-0.2859791300857041,-177.1765027458797,2.860181062945924,0.6387768916617617,-0.2062345605184219,-0.0846311228916052,-0.0931044231185856,-134.48966653358542,17.197622668310185,8.107556084844267,0.1118083786710427,0.1759636288778586,0.2470908762891672
0.07,-116.29300900519132,59.3373224536296,168.99444766632962,0.15691409344902,-0.0672140274718179,0.0588068420596517,-108.87942626773687,84.8405847152177,0.7489846978860725,-0.1448895644203435,0.1389213830878131,-0.1594421514979625,-177.1813082450356,2.64345484623096,0.6064138885298423,-0.005256936174803,0.2761169392199463,-0.030778983726361,-134.511014891144,17.292296037430276,7.915002966954175,-0.0195490262687448,0.2124989878398209,0.3983549132948918
0.08,-116.32313221124534,59.76531718289352,169.04684157774076,0.0506595770033662,-0.1080173832504393,-0.3062904199527664,-108.66068099428986,85.04915371126621,0.816510032108207,-0.0321426867602115,-0.0010989939607793,-0.0861606830742364,-177.38093985231933,3.090622246697593,0.7936616802593431,0.0688321906660573,-0.0510150279005078,0.0821062283680854,-133.91268450259875,16.89407786054099,7.935300416831346,0.0379748722537751,0.4096575967167807,0.3533466044051654
0.09,-116.3955722446795,59.89794836426076,169.04062408463673,-0.0455079024123039,0.1361793380925532,0.2111944479820914,-108.93966798615364,85.09462996875276,0.5537630149923994,0.2466294162148377,0.0469187278097317,0.1533343830594205,-177.47351162167064,2.9637985827248943,0.8308224660335846,-0.0561397172006578,0.213332751532756,0.2388639896169722,-133.63592415091537,16.776290358855857,7.810139537487518,-0.0832895309318355,0.2551463103203316,0.1378546734594825
0.1,-116.22622601070852,59.20208693654694,169.1629813114381,-0.2648642151966108,-0.126079421700671,-0.1060164840035403,-108.9105109214282,85.1565726510632,0.637612274523971,-0.0447253195179331,0.038344822337691,0.1337244301452369,-177.52233872614437,3.182407519810888,1.025675623067428,0.039260363841328,0.0079537258697078,-0.2593485812210304,-133.3083468581482,16.341166388237532,7.199994635555974,-0.0809806021493183,0.3990347668900858,0.3072255734494719
0.11,-116.50229972840022,59.637074965115325,169.0784313092442,0.1005488825729768,-0.1223988115040283,-0.1695573635105179,-109.06978231104836,85.05080671434176,0.8337447174403978,0.0180316301235562,0.0552433986453867,-0.1242666690637326,-177.278485872797,3.17527971497187,0.9841772380297354,0.2964786022903604,0.0139635554494564,-0.2112524687351713,-132.89097821046693,16.332848226846433,7.379697507321816,0.0601193168745694,0.0556453551448077,0.3668587061955561
