0.02,-0.2021593410951155,-0.03671431981508402,0.36846099602707394,0.026432854152696337,-0.7464598611056749,-0.3431004278022141,0.10600993119513984,0.4277293486235428,3.41355768743039,-3.0169040924734345,13.371905280531887,-14.10185406535001
0.03,-0.18482732074078653,-0.03989856357846275,0.3870624375884557,-0.011077587011785796,-0.4917974897456469,-0.4602318397701334,0.6374849220444929,-0.21528533220209145,10.499594095674645,-0.8042081993909058,14.851598608537,-19.974851182253012
0.04,-0.16821226879878776,-0.04394105830545202,0.40673364511500804,-0.0485231836735091,-0.20886160936625062,-0.5670533084040329,1.1775474793101444,-0.883379917114828,17.58174618159962,1.6092450003121432,15.693248593503377,-25.28341773463752
0.05,-0.1522092484575709,-0.048796047506069175,0.42749671414655743,-0.0858474398966906,0.10231682644919579,-0.6583326067105555,1.7141635538822313,-1.5652914138874259,24.45631102075963,4.2107368591279,15.720324727938845,-29.739894852151252
0.06,-0.13665944858160287,-0.05438213301553995,0.4493775235831963,-0.12304108090238197,0.4407327672417656,-0.7289849737300903,2.2343193875616874,-2.2483962107759723,30.91082516776993,6.976513985328331,14.780381498883427,-33.07207111655037
0.07,-0.1213546558963989,-0.06058057048158284,0.47239884046711017,-0.16013722734695263,0.804268233297131,-0.7742541265375233,2.724285488911927,-2.918877686508685,36.72919646750262,9.870977487085618,12.752616355887263,-35.033153746242846
0.08,-0.10604444716854454,-0.06723474237409727,0.4965712335243316,-0.19720281801648298,1.189571388470568,-0.78989602314573,3.169922642114618,-3.5619330806714955,41.697240186010916,12.846278086851045,9.554612286485193,-35.41127796966438
0.09,-0.09044609487899948,-0.07415097898394234,0.5218820408693097,-0.23432635668956592,1.5919608045858642,-0.7723599890028866,3.5570258086999513,-4.162019531115575,45.60850984609688,15.84237349293145,5.147983275931869,-34.03823396864573
0.1,-0.07425707708956626,-0.08110086659019652,0.5482828157564632,-0.27160226970917895,2.005362429205067,-0.7189616028428394,3.8717005582244086,-4.70313885348409,48.27030400602944,18.787588070777467,-0.45732207774261396,-30.797117588443413
0.11,-0.05716997231460923,-0.08782514374300741,0.5756758490490405,-0.3091123764697563,2.4222866763494224,-0.6280416602921618,4.100765381913887,-5.169160069413523,49.50972231626865,21.599696223075295,-7.2002579533555275,-25.628646193871802
0.12,-0.03888940473672487,-0.09403924194377798,0.6039005235160807,-0.3469051844173492,2.8338526073826316,-0.49910560388198694,4.23217192443013,-5.544177836028224,49.17963751442836,24.187530779620605,-14.967606810393189,-18.535922730200234
0.13,-0.01915058596939472,-0.0994404762392479,0.6327203786108158,-0.3849739121241115,3.229865336008088,-0.33293803223411134,4.255433853039472,-5.812903777841186,47.164444715648735,26.453096931554473,-23.594683610809202,-9.587477524208664
0.14,0.0022611197510233024,-0.10371683488184809,0.6618118439367923,-0.42323430810572654,3.5989515776559347,-0.1316872829721625,4.162053825555833,-5.961086294403204,43.38544569124444,28.29415161857569,-32.86785034498575,1.0815328984889419
0.15,0.02549029381601051,-0.1065572562398728,0.6907556296386604,-0.4615034601091846,3.9287566900125306,0.10108437607526755,3.9459368848966827,-5.975952763921803,37.8057241589269,29.607188555006665,-42.52881276727451,13.270039080969527
0.16,0.05059201242798423,-0.10766321715267672,0.7190317419370924,-0.4994808719001965,4.206204657172971,0.3603887178275721,3.6037776725001427,-5.846666260435043,30.43436884023353,30.29075097087351,-52.28061264527008,26.713700830440082
0.17,0.07751371388078877,-0.10676139191342836,0.7460190237835579,-0.536733116012091,4.417820310508993,0.6398406171795429,3.1354081913839598,-5.564787045338316,21.329904595333257,30.248978288623203,-61.795172930788375,41.08944342056962
0.18,0.1060793034801149,-0.10361707717975266,0.7710000058224209,-0.5726833471266822,4.550110724610583,0.9317301533017533,2.544092536369279,-5.124727292092817,10.60279871840015,29.395279913350496,-70.72220156644224,56.02180263857872
0.19,0.13597643656822395,-0.09804801760712857,0.7931716925653501,-0.6066068793939629,4.5900002577393675,1.2271386087858753,1.8367551112535667,-4.524185872082892,-1.583080194438504,27.65601954854367,-78.69921350607639,71.09094574128477
