0.25,-113.81,56.1,189.48,0.1,0.7,0.14,0.63,0.04,0.25,-107.87,30.54,179.28,0.21,0.5,-0.04,0.64,0.03,0.54,-174.19,10.12,0.71,0.36,0.16,0.22,0.5,0.82,1.35,-128.25,22.74,40.57,1.28,1.16,0.38,0.7,1.38,1.2
0.26,-113.55,56.92,189.24,-0.07,0.49,0.02,0.56,0.2,0.38,-107.73,31.45,179.22,0.2,0.67,0.08,0.6,0.05,0.28,-174.42,10.31,0.66,0.13,0.18,0.17,0.49,0.68,1.34,-127.9,24.4,42.4,1.38,1.29,0.55,0.63,1.13,0.93
0.27,-113.63,57.57,189.21,0.1,0.53,0.26,0.65,0.1,0.43,-108.08,32.28,179.11,0.05,0.74,0.05,0.49,0.18,0.52,-174.9,10.16,0.72,0.32,0.37,0.05,0.26,0.6,1.19,-127.35,26.05,44.47,1.35,1.29,0.4,0.66,1.07,1.0
0.28,-113.24,58.42,189.23,0.16,0.8,0.21,0.49,0.28,0.49,-107.96,32.96,179.04,-0.01,0.64,-0.0,0.68,0.18,0.26,-175.24,10.09,0.46,0.36,0.13,0.14,0.25,0.68,1.0,-127.01,27.74,46.44,1.35,1.38,0.69,0.62,1.16,0.83
0.29,-112.9,59.15,189.25,0.02,0.69,0.18,0.5,0.15,0.27,-107.97,34.21,179.08,0.03,0.86,-0.02,0.64,0.38,0.23,-175.26,10.01,0.58,0.31,0.03,0.07,0.17,0.69,1.29,-126.31,29.38,48.55,1.52,1.31,0.74,0.55,1.03,0.77
0.3,-112.94,60.18,188.93,0.01,0.62,0.18,0.58,-0.12,0.24,-107.98,35.28,178.98,0.17,0.88,0.06,0.47,0.21,0.64,-175.64,9.84,0.4,0.59,0.24,0.23,0.19,0.91,1.13,-125.55,31.3,50.78,1.55,1.4,1.04,0.55,0.91,0.75
0.31,-112.52,61.97,188.43,-0.19,0.53,0.22,0.37,0.14,0.3,-107.75,37.28,178.75,-0.03,1.0,0.04,0.85,0.21,0.21,-175.67,9.13,1.24,0.53,0.27,0.06,0.15,0.88,1.16,-123.76,35.07,55.36,1.6,1.47,0.86,0.57,0.8,0.83
0.32,-112.33,63.14,188.3,-0.02,0.84,-0.08,0.53,0.14,0.36,-107.58,38.68,178.72,0.09,0.98,0.17,0.54,0.25,0.48,-175.97,8.72,1.72,0.77,0.39,0.13,0.18,1.02,1.29,-122.87,37.03,57.74,1.34,1.61,0.95,0.78,0.69,0.93
0.33,-112.43,64.24,187.82,0.04,0.75,0.16,0.35,0.01,0.32,-107.51,39.95,178.55,-0.07,1.11,-0.01,0.57,0.32,0.57,-175.74,8.44,2.38,0.94,0.35,0.26,0.29,0.88,1.39,-121.85,38.97,60.14,1.51,1.49,0.93,0.84,0.69,0.93
0.34,-112.11,65.24,187.63,0.16,0.79,0.08,0.4,0.38,0.06,-106.84,41.18,178.21,-0.04,1.04,0.22,0.67,0.17,0.42,-175.64,7.72,3.33,1.02,0.44,0.21,0.08,0.87,1.3,-120.52,40.6,63.05,1.67,1.42,0.91,0.9,0.57,1.12
0.35,-112.11,66.44,187.41,-0.01,0.8,0.19,0.47,0.19,0.02,-106.71,42.66,178.14,0.05,1.21,0.06,0.62,0.22,0.55,-175.5,7.08,4.41,1.12,0.44,0.06,0.31,1.03,1.43,-119.51,42.52,65.57,1.49,1.65,1.07,0.9,0.77,0.76
0.36,-112.01,67.3,187.19,0.22,0.81,0.04,0.39,0.15,0.48,-106.3,44.24,177.82,0.02,1.17,-0.1,0.33,0.17,0.34,-175.37,6.34,5.71,1.31,0.58,0.08,0.17,1.0,1.57,-118.23,44.26,68.48,1.47,1.66,0.89,0.79,0.72,1.09
0.37,-111.97,68.5,186.81,0.06,0.76,0.15,0.32,0.15,0.23,-105.8,45.79,177.56,0.24,1.19,0.04,0.47,0.34,0.43,-174.98,5.59,7.0,1.43,0.62,0.14,0.22,0.76,1.64,-116.79,46.08,71.53,1.61,1.58,1.17,1.22,0.73,0.94
0.38,-111.76,69.77,186.48,0.28,0.84,-0.03,0.44,0.23,0.3,-105.1,47.06,177.3,-0.03,1.33,-0.0,0.52,0.24,0.5,-174.9,4.94,8.94,1.67,0.51,0.18,0.1,0.75,1.67,-115.56,47.66,74.92,1.64,1.59,1.19,0.85,0.99,1.08
0.39,-111.64,70.67,186.01,0.01,0.86,0.05,0.52,0.13,0.28,-104.61,48.7,176.99,0.2,1.51,-0.05,0.46,0.16,0.47,-174.5,4.32,10.54,1.68,0.69,0.32,0.35,0.86,1.79,-114.18,49.02,78.29,1.67,1.7,1.09,0.99,0.92,1.1
0.4,-112.03,71.78,185.72,-0.07,0.85,0.02,0.44,0.26,0.23,-104.05,50.5,176.62,0.14,1.27,0.13,0.75,0.37,0.4,-174.21,3.58,12.67,1.79,0.5,0.38,0.22,0.91,1.69,-112.88,50.56,81.86,1.54,1.57,1.19,0.86,0.87,0.98
0.41,-111.84,73.44,185.36,-0.02,0.76,-0.06,0.52,0.14,0.42,-102.83,53.59,175.57,0.25,1.48,-0.06,0.59,0.22,0.54,-173.87,2.28,16.85,1.87,0.53,0.29,0.23,0.53,1.39,-109.9,52.68,89.3,1.53,1.7,1.03,0.88,0.87,0.86
0.42,-111.83,74.07,184.93,-0.03,0.66,0.15,0.48,0.19,0.1,-102.38,55.27,175.0,0.23,1.41,0.27,0.81,0.4,0.47,-173.56,1.88,19.09,2.22,0.73,0.21,0.35,0.89,1.5,-108.64,53.36,93.16,1.53,1.58,0.81,0.67,0.96,0.79
0.43,-111.92,75.15,184.33,0.0,0.74,-0.03,0.59,0.31,0.08,-101.9,56.99,174.37,0.25,1.31,0.03,0.61,0.28,0.52,-173.36,1.63,21.32,2.2,0.72,0.15,0.39,0.69,1.32,-107.33,54.28,96.9,1.57,1.55,0.98,0.72,1.33,0.96
0.44,-111.84,75.79,184.0,-0.11,0.65,0.2,0.57,0.07,0.41,-101.2,58.58,173.68,0.06,1.39,-0.08,0.93,0.13,0.37,-173.27,1.54,23.72,2.24,0.73,0.42,0.28,0.52,1.29,-106.04,54.83,100.95,1.51,1.5,0.82,0.78,1.08,0.91
0.45,-111.75,76.7,183.74,0.19,0.56,0.22,0.56,0.11,0.31,-100.83,60.46,172.66,0.29,1.53,-0.05,0.71,0.23,0.45,-172.87,1.45,26.03,2.16,0.76,0.51,0.44,0.53,0.96,-104.63,55.56,104.61,1.39,1.53,0.96,0.76,1.17,0.6
0.46,-111.8,77.27,183.32,-0.09,0.57,-0.08,0.6,0.26,0.32,-100.32,61.84,171.67,0.28,1.31,0.05,0.95,0.29,0.3,-172.92,1.81,28.57,2.24,0.78,0.38,0.21,0.67,1.16,-103.34,55.66,108.85,1.47,1.64,0.84,0.42,1.08,0.95
0.47,-111.77,77.92,182.74,0.04,0.49,0.08,0.56,0.12,0.44,-99.8,63.4,170.7,0.51,1.25,-0.04,0.94,0.12,0.42,-172.59,2.15,30.77,2.31,0.7,0.39,0.49,0.68,0.83,-101.85,56.12,112.58,1.47,1.37,0.76,0.6,0.9,0.8
0.48,-111.78,78.64,182.2,0.1,0.69,0.15,0.71,0.23,0.21,-99.41,64.88,169.87,0.26,1.17,-0.08,0.74,0.3,0.43,-172.54,2.56,33.47,2.3,0.87,0.51,0.57,0.67,0.97,-100.4,55.97,116.43,1.36,1.38,0.95,0.43,0.98,0.95
0.49,-111.67,79.02,181.82,0.14,0.49,-0.05,0.38,0.19,0.27,-99.1,66.24,168.61,0.27,1.17,-0.04,0.88,0.28,0.29,-172.43,3.48,35.96,2.4,0.74,0.3,0.32,0.61,0.87,-98.96,56.54,119.94,1.21,1.27,0.68,0.33,0.72,0.92
0.5,-111.51,79.6,181.04,0.24,0.37,0.05,0.55,0.25,0.27,-98.83,67.76,167.32,0.41,1.09,0.13,0.91,0.36,0.22,-172.18,4.25,38.35,2.31,0.62,0.52,0.54,0.83,0.79,-97.29,56.52,123.84,1.17,1.15,1.04,0.5,0.93,0.95
0.51,-111.38,80.28,180.08,0.05,0.46,-0.09,0.64,0.2,0.21,-98.38,69.95,165.38,0.22,1.06,0.18,0.85,0.22,0.31,-171.59,6.55,43.37,2.27,1.08,0.62,0.41,0.77,0.63,-94.06,56.83,130.24,0.78,0.75,0.91,0.48,0.87,1.14
0.52,-111.08,80.6,179.49,0.01,0.41,-0.03,0.51,0.1,0.38,-98.01,71.22,164.41,0.16,0.88,0.17,0.75,0.29,0.26,-171.19,7.68,45.91,2.28,0.93,0.52,0.82,0.75,0.61,-92.49,56.65,133.37,0.79,0.84,0.85,0.66,0.67,1.26
0.53,-111.06,81.24,178.99,0.07,0.48,0.0,0.62,0.17,0.42,-97.68,72.35,163.28,0.25,0.87,0.15,0.58,0.24,0.2,-170.93,9.28,48.25,2.1,0.78,0.59,0.6,0.86,0.52,-90.76,57.04,136.67,0.7,0.61,0.99,0.66,0.65,0.97
0.54,-110.82,81.68,178.25,0.29,0.3,0.08,0.39,0.19,0.18,-97.66,73.56,162.26,0.21,1.06,0.09,0.54,0.21,0.33,-170.28,10.51,50.64,2.08,0.89,0.68,0.67,0.77,0.67,-89.32,57.15,139.38,0.37,0.54,0.89,0.72,0.71,1.0
0.55,-110.48,81.99,177.96,0.23,0.29,-0.07,0.29,0.37,0.21,-97.45,74.22,161.16,0.18,0.72,-0.02,0.43,0.33,0.26,-169.81,11.97,52.89,1.97,0.95,0.88,0.78,0.8,0.48,-87.5,57.19,142.06,0.48,0.43,0.9,0.79,0.7,0.98
0.56,-110.34,82.16,177.51,0.23,0.24,0.05,0.49,0.36,0.5,-97.32,75.25,160.23,0.3,0.83,0.07,0.57,0.43,0.31,-169.12,13.04,55.29,2.03,0.75,0.75,0.89,0.91,0.54,-86.13,57.35,144.53,0.45,0.34,0.88,0.98,0.63,0.97
0.57,-110.1,82.36,177.01,0.16,0.27,-0.18,0.58,0.2,0.31,-97.42,76.09,159.55,0.11,0.72,0.17,0.44,0.17,0.38,-168.67,14.49,57.61,1.78,0.74,0.7,0.79,0.88,0.56,-84.38,57.63,147.01,0.23,0.17,0.95,1.05,0.46,0.84
0.58,-110.0,82.73,176.59,0.17,0.14,-0.05,-0.02,0.32,0.36,-97.17,76.95,158.67,0.04,0.65,0.17,0.5,0.17,0.35,-168.11,15.84,59.51,1.82,0.95,1.07,0.88,0.84,0.65,-83.08,57.67,149.43,0.21,0.12,0.84,1.06,0.62,0.84
0.59,-109.95,82.93,176.32,0.05,0.05,0.0,0.34,0.37,0.31,-97.19,77.52,158.16,-0.1,0.55,0.06,0.37,0.24,0.56,-167.33,16.91,61.81,1.88,0.76,0.8,0.96,0.95,0.46,-81.78,58.03,151.45,0.17,0.32,0.98,1.08,0.56,0.84
0.6,-109.5,83.06,176.03,0.05,0.26,0.05,0.32,0.46,0.45,-97.19,78.4,157.49,-0.2,0.5,-0.04,0.5,0.14,0.31,-166.66,18.18,63.79,1.74,0.77,0.89,0.85,1.1,0.52,-80.66,57.94,153.3,0.12,0.12,0.86,1.08,0.56,0.8
0.61,-109.22,83.33,175.64,0.13,0.16,-0.05,0.36,0.36,0.4,-97.49,79.46,156.71,0.12,0.46,0.05,0.52,0.28,0.45,-165.55,20.41,67.61,1.57,0.76,0.61,1.01,0.75,0.55,-78.84,57.87,156.86,-0.11,0.1,0.65,1.02,0.57,0.8
0.62,-109.15,83.37,175.53,0.23,0.27,0.17,0.38,0.39,0.46,-97.32,79.86,156.38,0.23,0.61,0.1,0.37,0.24,0.46,-165.05,21.51,69.3,1.51,0.73,0.77,1.0,0.87,0.45,-78.21,57.94,158.08,0.07,0.09,0.56,0.89,0.41,0.82
0.63,-108.8,83.49,175.66,0.17,0.22,0.19,0.19,0.37,0.42,-97.63,80.41,156.19,0.19,0.25,0.27,0.61,0.24,0.57,-164.33,22.25,71.1,1.38,0.69,0.7,0.69,0.76,0.67,-77.81,57.83,159.65,0.11,0.21,0.61,1.11,0.53,0.67
0.64,-108.67,83.6,175.69,0.13,0.02,0.16,0.01,0.12,0.45,-97.57,80.82,155.96,0.01,0.33,0.13,0.64,0.3,0.49,-163.7,23.12,72.6,1.52,0.49,0.72,0.98,0.94,0.49,-77.77,57.63,160.37,0.3,0.02,0.46,0.76,0.24,0.85
0.65,-108.59,83.68,175.71,0.05,-0.08,-0.06,0.06,0.28,0.37,-97.77,81.22,155.98,0.11,0.36,0.09,0.5,0.22,0.45,-162.97,24.32,74.65,1.27,0.67,0.61,0.64,0.91,0.64,-77.81,57.77,161.53,0.28,0.14,0.43,0.92,0.36,0.67
0.66,-108.47,83.77,176.03,0.26,0.01,0.04,-0.02,0.07,0.4,-97.97,81.45,155.78,0.02,0.22,0.28,0.53,0.19,0.71,-162.51,24.84,76.39,1.37,0.78,0.52,0.61,0.93,0.58,-77.83,57.79,162.09,0.33,0.11,0.38,0.96,0.73,0.59
0.67,-108.41,83.94,176.11,0.21,-0.02,-0.01,0.13,0.05,0.47,-98.17,81.88,155.9,-0.09,0.26,-0.08,0.6,0.34,0.75,-161.93,25.56,78.1,1.34,0.65,0.61,0.78,0.87,0.65,-77.88,58.08,162.55,0.3,0.07,0.28,1.0,0.55,0.56
0.68,-108.24,83.8,176.26,0.22,-0.04,0.05,0.31,0.06,0.51,-98.38,82.19,155.9,0.11,0.29,0.02,0.77,0.33,0.75,-161.28,26.52,79.8,1.46,0.64,0.73,0.36,1.13,0.59,-78.54,57.95,162.7,0.47,0.17,0.1,0.82,0.5,0.4
0.69,-108.27,83.92,176.45,0.1,-0.13,0.1,0.31,0.35,0.44,-98.57,82.33,156.09,0.04,0.39,0.27,0.71,0.32,0.62,-160.82,27.1,81.5,1.38,0.47,0.56,0.63,0.96,0.59,-79.31,58.18,163.0,0.47,0.08,0.13,0.82,0.25,0.64
0.7,-108.32,83.99,176.48,0.15,-0.05,0.08,0.5,0.34,0.46,-98.78,82.83,156.03,0.35,0.12,-0.06,0.67,0.38,0.66,-159.99,28.01,83.21,1.33,0.49,0.53,0.46,1.13,0.62,-80.18,58.18,162.91,0.43,0.01,0.31,0.96,0.54,0.56
0.71,-108.54,83.78,176.61,0.16,0.25,0.16,0.54,0.3,0.4,-99.02,83.23,156.11,0.18,0.12,0.08,0.64,0.51,0.4,-158.88,29.35,87.19,1.57,0.51,0.46,0.52,1.09,0.51,-81.7,58.88,162.31,0.52,0.5,-0.03,1.21,0.42,0.33
0.72,-108.62,83.89,176.92,0.18,-0.03,0.06,0.5,0.59,0.6,-99.31,83.24,156.01,0.02,0.24,0.12,0.48,0.48,0.4,-158.17,30.01,89.06,1.44,0.46,0.44,0.65,1.32,0.47,-82.66,58.83,161.65,0.42,0.28,-0.05,1.14,0.55,0.42
0.73,-108.88,83.65,176.84,0.33,0.26,0.05,0.59,0.41,0.71,-99.47,83.32,156.32,0.12,0.23,0.14,0.69,0.84,0.58,-157.77,30.55,90.81,1.32,0.56,0.33,0.71,1.18,0.49,-83.63,59.14,161.13,0.63,0.26,0.14,1.3,0.46,0.7
0.74,-109.27,83.63,176.75,0.16,0.25,0.19,0.57,0.53,0.6,-99.61,83.32,156.45,0.29,0.06,0.09,0.67,0.63,0.33,-156.86,30.91,92.72,1.16,0.7,0.54,0.63,1.24,0.54,-84.82,59.61,160.24,0.53,0.26,0.12,1.59,0.52,0.68
0.75,-109.65,83.5,176.48,0.22,-0.01,0.18,0.54,0.76,0.7,-99.94,83.53,156.61,0.25,0.08,0.07,0.58,0.38,0.31,-156.08,31.61,94.39,1.55,0.37,0.58,0.66,1.21,0.32,-85.9,60.0,159.66,0.67,0.4,0.15,1.44,0.72,0.69
0.76,-109.69,83.47,176.49,0.35,0.03,0.04,0.51,0.86,0.66,-99.87,83.6,156.65,0.1,0.17,-0.02,0.59,0.46,0.4,-155.44,32.14,96.27,1.3,0.45,0.51,0.49,1.23,0.34,-86.87,60.46,158.49,0.42,0.19,0.01,1.65,0.51,0.65
0.77,-109.87,83.28,176.02,0.24,0.09,0.21,0.79,0.78,0.65,-100.19,83.71,156.86,0.21,0.28,0.05,0.51,0.56,0.3,-154.42,32.51,97.75,1.13,0.45,0.33,0.7,1.07,0.45,-87.91,61.01,157.12,0.61,0.58,-0.01,1.47,0.4,0.66
0.78,-110.08,83.23,175.8,0.12,0.15,0.36,0.56,0.85,0.68,-100.02,83.71,156.67,0.09,-0.02,0.12,0.51,0.31,0.3,-154.03,32.88,99.42,1.04,0.53,0.32,0.82,1.31,0.39,-89.26,61.26,156.02,0.61,0.49,0.21,1.45,0.61,0.74
0.79,-110.19,83.13,175.2,0.17,0.23,0.15,0.66,0.85,0.51,-99.98,83.73,156.9,0.02,-0.03,0.04,0.7,0.32,0.6,-153.3,33.45,101.14,0.89,0.49,0.41,0.8,1.21,0.54,-90.17,61.58,154.52,0.55,0.61,0.19,1.57,0.44,0.69
0.8,-110.58,83.08,174.84,0.12,0.19,0.04,0.51,0.94,0.62,-100.02,83.69,156.78,0.18,-0.03,0.09,0.4,0.41,0.23,-152.52,33.64,102.41,0.84,0.23,0.22,0.72,1.44,0.41,-91.36,62.07,153.0,0.43,0.54,0.05,1.7,0.42,0.84
0.81,-110.71,82.71,174.35,0.05,0.26,0.07,0.5,0.68,0.46,-99.79,83.63,156.79,0.11,-0.1,0.03,0.41,0.49,0.19,-151.12,34.28,104.65,0.71,0.35,0.3,0.85,1.27,0.5,-93.1,62.5,150.01,0.3,0.62,0.09,1.54,0.49,1.16
0.82,-110.81,82.41,173.93,0.24,0.1,0.26,0.49,0.7,0.5,-99.56,83.56,156.84,0.06,0.01,0.12,0.49,0.24,0.17,-150.42,34.76,105.61,0.67,0.16,0.33,0.63,1.46,0.42,-93.93,62.6,148.76,0.23,0.49,0.12,1.6,0.54,1.39
0.83,-110.85,82.53,173.93,0.22,0.26,0.13,0.55,0.68,0.51,-99.14,83.65,156.64,0.02,0.06,-0.12,0.58,0.32,0.18,-150.02,34.8,106.57,0.48,0.3,0.26,0.88,1.33,0.8,-94.62,62.87,147.64,0.17,0.22,0.33,1.44,0.84,1.16
0.84,-110.68,82.23,173.99,0.1,0.0,0.03,0.46,0.74,0.51,-99.04,83.71,156.88,0.14,0.09,0.02,0.61,0.21,0.37,-149.22,34.92,107.31,0.48,0.22,0.24,1.08,1.28,0.75,-95.11,63.11,146.5,0.29,0.33,0.32,1.41,0.8,1.21
0.85,-110.58,82.39,174.01,0.07,-0.07,0.19,0.5,0.57,0.46,-98.79,83.52,156.77,-0.0,0.08,-0.06,0.65,0.42,0.32,-148.95,35.22,107.95,0.3,0.16,0.18,0.97,1.41,0.94,-95.29,63.38,146.2,0.1,0.39,0.44,1.24,1.23,1.13
0.86,-110.16,82.2,174.27,0.17,0.06,-0.02,0.42,0.46,0.54,-98.73,83.54,156.66,0.07,0.12,0.05,0.55,0.44,0.24,-148.44,35.2,108.19,0.25,0.21,0.26,0.93,1.41,1.02,-95.53,63.53,146.0,0.2,0.49,0.55,1.35,1.25,1.04
0.87,-110.13,82.11,174.41,-0.02,-0.06,-0.03,0.67,0.5,0.37,-98.47,83.58,156.85,0.15,0.03,0.12,0.35,0.34,0.43,-148.28,35.14,108.4,0.17,0.14,0.37,0.77,1.49,1.11,-95.44,63.67,145.75,0.14,0.31,0.65,1.26,1.47,1.31
0.88,-110.11,82.2,174.69,0.19,0.11,-0.06,0.67,0.46,0.22,-98.24,83.29,156.77,0.21,-0.2,0.14,0.55,0.54,0.42,-148.11,35.11,108.55,0.12,0.2,0.26,1.09,1.48,0.86,-95.17,64.08,146.41,0.25,0.21,0.79,1.16,1.65,1.15
0.89,-109.8,82.17,175.02,0.2,0.04,0.07,0.35,0.32,0.42,-98.09,83.37,156.84,0.31,0.05,0.06,0.41,0.44,0.41,-147.85,35.33,108.59,0.06,0.09,0.18,0.87,1.49,1.03,-94.14,64.3,147.52,-0.01,0.41,0.76,1.44,1.66,1.2
0.9,-109.5,82.18,175.22,0.05,0.26,0.02,0.54,0.2,0.39,-98.07,83.19,157.05,0.02,0.2,0.1,0.64,0.37,0.53,-147.71,35.25,108.32,0.24,0.19,0.48,0.72,1.59,1.03,-93.51,64.79,148.9,0.22,0.26,1.09,1.21,2.15,1.12
0.91,-109.3,81.85,175.77,0.09,0.14,0.02,0.26,0.19,0.3,-97.64,83.04,157.44,0.01,0.03,0.03,0.36,0.39,0.61,-147.42,35.48,107.88,0.18,0.28,0.47,0.67,1.53,1.03,-90.99,65.5,152.75,0.17,0.45,1.23,1.35,2.26,1.07
