0.11,-64.28147024447148,68.02833687086307,175.4492702858676,0.3593053594245636,1.0544743075601337,0.15752926713700388,1.109516752069705,0.19591063753332724,0.554451464539241,0.6894146749619868,0.4603250755816214,0.4560903233096248,0.3249506501421434,-101.23692766292264,70.60776377764834,206.622642788973,0.04028276613514469,1.7890883192173936,0.10047921709882882,1.74722777977979,0.24481233116681728,0.34224253691976986,0.6052010053249437,0.5294028224789649,0.5025430319945396,0.312834473873275,-166.2748271473506,5.11156169491508,9.326536825277133,0.11740406088565519,0.10446456950204443,0.48301870591196555,0.40146469702132087,0.9811730835838783,2.0920702363207053,-0.030758695088647866,0.08750959257019132,-0.9884188577591082,0.12265585028911655,-130.46921687882252,2.0763168075309983,13.018648754622205,0.05751530684448992,0.07724423500226718,0.4772362430248778,1.2414146971756372,0.6199652811361267,1.7987964839868007,0.03043735638380655,0.10912859308772849,-0.9020792013508093,0.418327604854478
0.12,-63.814459894873124,66.76436843593092,175.73311123313096,0.3479833897995457,1.0927845476599334,0.15596192175370469,1.038563534788959,0.19933099491094292,0.6023309845875728,0.6973676886379292,0.4592354341251352,0.4504701824287099,0.31688313126704737,-101.09907846162645,68.61946762687508,208.20822828188517,0.042093051732187844,1.866967174164805,0.10222281250531472,1.6717710061219238,0.27087311462718544,0.34259152472259485,0.6133386869830865,0.5314135700385455,0.5030682496195189,0.2918614391766207,-165.71816953809872,5.136349951421244,9.300496658929061,0.11879307888884842,0.10050803166128618,0.4855552701635635,0.3443350632209553,0.8419480064506001,2.135654186574449,-0.030773480304048088,0.08735682039085806,-0.9876690032022022,0.12745655284639215,-129.9251272975524,2.0953642645457493,13.034627289498767,0.052745546041630266,0.08201589765020902,0.4680150466335158,1.1164032714666596,0.5637157668904164,1.9172750028505765,0.030532813393221486,0.10910693567311985,-0.8999611534430173,0.42257726504391885
0.13,-63.32581720275342,65.44275620292584,175.98949098378384,0.33262061075178273,1.1144573642753635,0.15066795288472778,0.9578888302493466,0.20454866631790977,0.6680975597249298,0.7055051907264497,0.45808995541482506,0.4443502748925978,0.3086620209850341,-100.94711762460301,66.4958171452213,209.64716351283874,0.04618209888881716,1.9228872791413711,0.10311010972986401,1.5693959816997973,0.30013541704023566,0.33893941871468675,0.6208947771204184,0.5344798221328623,0.5024002654207916,0.2705866457209347,-165.14261773434256,5.15923038255893,9.320128466002757,0.12571986888326153,0.09538811118668242,0.47897945985452917,0.29462912075302206,0.7017125573574401,2.133839497919037,-0.030805810174196015,0.08755423123378613,-0.9868499032896418,0.13242214019000054,-129.37362600501908,2.130006650865149,13.049743888205134,0.04953757279018003,0.08792007997938345,0.44831722225510234,0.973407860224109,0.5013841846029315,1.997642651542508,0.03058567386384013,0.10921723346990059,-0.8977037873459964,0.426871483041754
0.14,-62.81750888095254,64.0898237160282,176.2074855499158,0.3147916582838348,1.1193635106086197,0.14209638076691547,0.8763524343846817,0.2124072278546447,0.743249229401834,0.7136647888090607,0.45688091995132335,0.43784580334690143,0.3004521455015317,-100.7827459432143,64.27022753234861,210.92649539796497,0.05205619139803771,1.9558370715116196,0.10281837432811083,1.4505229419296142,0.33179091760239027,0.33258990372540576,0.6278028379888516,0.5385007985863348,0.5005768486458979,0.24929525854071902,-164.5637107944915,5.177368452892803,9.392144690116586,0.1395446768524837,0.08911467958176904,0.46379644168488143,0.257122453046785,0.5716385271126138,2.087752143702708,-0.030799401095683812,0.0881496159918475,-0.985986089534808,0.13741603733623295,-128.83096854365627,2.1843825392404925,13.06850679785578,0.048788148182757264,0.09545341531066834,0.4198642891431338,0.8245540904065116,0.4382273550721945,2.0354993927721274,0.030573855273369848,0.10950099324324017,-0.8953738551638578,0.431097868715862
0.15,-62.29140999279384,62.73263892235218,176.37743155050092,0.2959474877813454,1.1079796606176553,0.13093453441235964,0.8023263196653775,0.2235305532669584,0.8192322344989267,0.7216942155150612,0.4556031749881721,0.4310863060940061,0.29241969638294335,-100.60850855138094,61.980816727459114,212.038123317585,0.059270620705613265,1.965298584662859,0.10120069440838825,1.325986873657468,0.3645794330024168,0.3253004622919903,0.6340149402587361,0.5433417007233549,0.4976785298823143,0.22828778788056217,-163.9962938897711,5.188628934187827,9.522512694109796,0.1609423201077176,0.08177609839884681,0.44095556264696006,0.2352260925609829,0.4610612056511444,2.0017455672719935,-0.030703275331243837,0.08919250420562057,-0.9851014428576749,0.14230891920631938,-128.3134161398889,2.262183587579243,13.095784041529223,0.051182700249943834,0.10503096817943296,0.38486145815359923,0.6817814139730339,0.37897509693702797,2.02933857409976,0.030474601535158918,0.10999846211051631,-0.8930422130335097,0.43513975820514417
0.16,-61.74958360608549,61.3973207163892,176.49183484687407,0.2772976804382735,1.0813182181974221,0.11805584357846825,0.7430635247364124,0.23823507317650125,0.8879880747144495,0.7294602545818925,0.4542556276914532,0.4242073603234897,0.2847214243384155,-100.42784154568315,59.66836345724082,212.9790710665836,0.06744072427304991,1.9513008680261783,0.0982830792796198,1.2062538101278522,0.39686898937537995,0.3192197442478071,0.639502593609702,0.5488431496554065,0.49382283868162574,0.2078655702348482,-163.45371958882293,5.191762674609276,9.71610390814833,0.18979940499086712,0.07352566841470401,0.41175754289643135,0.230753973042907,0.3768565930685887,1.8833511760205368,-0.030475129787889965,0.09073031059600435,-0.9842161917816519,0.14698615203604337,-127.83637210605768,2.3663063848445045,13.136482602957718,0.057147832517365015,0.11691163930049166,0.345838239995446,0.555987527759422,0.32756446568930353,1.9809099176745832,0.030266206228330966,0.11074585154683433,-0.8907807419013863,0.4388824569548565
0.17,-61.1946424338067,60.10753986146384,176.54610527163288,0.259734306268074,1.04080608441105,0.10444178524960682,0.7041983715956295,0.25646538364097565,0.9424792152971111,0.7368547730951281,0.4528425069677393,0.41734221448207104,0.2774949520001206,-100.2450198009131,57.37413273347136,213.75138699686465,0.07623872561047676,1.914439356717137,0.09424498369488057,1.1006587069577478,0.42679677239252495,0.3167689748083185,0.6442564421983156,0.5548319691398603,0.48915601948132253,0.18831640134363992,-162.94728969062075,5.186509163710521,9.976339944447748,0.22519331113555924,0.06456729280713697,0.3777375487119653,0.2438790106258539,0.3230926892266577,1.7429206184824833,-0.030084144752560025,0.09280364625581516,-0.9833442667878406,0.15135271851020846,-127.41363698093848,2.4985398954956413,13.195213255495116,0.0668315318833236,0.13113197696344014,0.30545585765772054,0.45627111868140424,0.2869559447489265,1.8953093267181262,0.02992993393320568,0.11177266854566237,-0.8886596699571766,0.4422191949424283
0.18,-60.630105678002835,58.88333908766827,176.53903138010585,0.24380356304254536,0.9881418022145116,0.09108920591447256,0.6894098461200505,0.2777628090018906,0.9771564638567326,0.7437976358467819,0.45137414934879333,0.4106142365415481,0.2708511123930147,-100.06496539111278,55.13769793268071,214.36174073985546,0.08537926931505552,1.8558595313377757,0.08939047006466556,1.0167442302159602,0.4524555372373218,0.32047019913726843,0.6482851851377004,0.5611321095572624,0.4838433017182406,0.16990071526398393,-162.48593860876574,5.1736103473135,10.304851382260276,0.2654557902438288,0.055143493687867556,0.34054310296036394,0.2732698295805973,0.30095694924323446,1.5929559188572475,-0.029513148962991363,0.0954413483097364,-0.9824916021710522,0.1553355963688446,-127.05680196001462,2.659327084871766,13.275976135946483,0.08010980807383393,0.14746109465961824,0.26629980176809365,0.3893307181363513,0.25902953928062367,1.7807694353492114,0.029451967051866448,0.11309946819613695,-0.8867452090898906,0.44505657705068624
0.19,-60.06066808420147,57.740359413263576,176.47294405411313,0.22972362006626385,0.9251644616563397,0.07891666848254641,0.70026446936208,0.30127451408194467,0.9883221633784859,0.7502366861696711,0.4498671486518873,0.4041309669893204,0.2648689769600347,-99.89290260970428,52.994915143616325,214.82080136171967,0.09459944193045378,1.777209728821078,0.08411604124755381,0.9597791955858404,0.47209984205145683,0.3327348013515274,0.6516141012640342,0.5675745043056604,0.47805886998190705,0.15283889759592115,-162.07612988396068,5.154736467872826,10.701170867071083,0.3083154876931156,0.045527453698603775,0.3018232047259848,0.31637846577920176,0.30893504886283607,1.4471625611317116,-0.028760003006889315,0.09865581776068381,-0.9816558281511361,0.1588839571394288,-126.774783509523,2.8476329868110426,13.381898754852612,0.0966150910904608,0.16538575684097537,0.23067821288570944,0.3590634537282955,0.24455715026177716,1.6481422935023282,0.028825168331351927,0.11473631701048595,-0.8850972487895528,0.44731943433131977
0.2,-59.49231191476388,56.68950561863328,176.35355637635712,0.2174405402907487,0.8537602331824052,0.06868272205605665,0.7362457636140445,0.32580652247224073,0.9743454367278305,0.7561453421842934,0.44834381873671375,0.3979802843241194,0.25959386201770396,-99.7338819491802,50.976219757652025,215.142484254178,0.10364022991325635,1.6805731084235365,0.07887908739146834,0.9325155810937901,0.48434350240201246,0.35563596528353725,0.6542834241947618,0.5740048327376964,0.47197659578011614,0.13730056073186991,-161.7219202618713,5.132330040514004,11.162484198546288,0.3511059289476309,0.03601945345963594,0.26313922969722253,0.3698304139481682,0.3431980872494724,1.3193085043066792,-0.027838030869447937,0.10243916299950355,-0.9808275140336492,0.16196777301542994,-126.57348924181025,3.0609395062549956,13.515049443327351,0.11577902576643498,0.18412878904171068,0.2004473214286194,0.3663897250827209,0.24324517906610543,1.5100936660419304,0.028050435097739797,0.11668215669104123,-0.8837667933278985,0.4489550210039086
0.21,-58.932215516914,55.737029845029184,176.18950327227375,0.20670893134974178,0.7758174635493497,0.0609260478040037,0.7949620409499856,0.349917434597265,0.9356984701825419,0.7615185744661032,0.4468309724846341,0.3922288371141419,0.2550381927079752,-99.59223115588556,49.10539974122706,215.34314706857978,0.11223486237083981,1.5683910640835828,0.07416878094325274,0.9352039722769481,0.4883255281562059,0.39069283627763546,0.656346676819747,0.5802885410319532,0.4657623748993919,0.123396725677921,-161.42514323051563,5.109380099368349,11.683459909362812,0.39101893947550126,0.0269468983029223,0.2259011028826139,0.42985491196328957,0.3981467248183228,1.2220165342524114,-0.026775338602474674,0.1067604561169153,-0.9799928181754856,0.1645754317116095,-126.45559856900357,3.2953705318278077,13.676337193151486,0.13688125078650829,0.20269784119410922,0.1768824417453248,0.4093092815576207,0.25383870233211797,1.3800685374141695,0.027137442425698027,0.11892508394034788,-0.882792943226586,0.44993643787598503
0.22,-58.38844573729139,54.88497271390648,175.99163559182293,0.19718017770636445,0.6932271831917588,0.05593338071761371,0.8725014255887633,0.3720433736505464,0.8748049013063276,0.7663680328644548,0.4453580270846849,0.3869225925281562,0.2511847652902715,-99.47101596862969,47.398947482467364,215.440801942458,0.12010641404844165,1.4433894699958865,0.0704790472709431,0.965845227915648,0.48383078833997606,0.43869197702779517,0.657868950303678,0.5863129564622138,0.45956857254290484,0.11117571388114161,-161.18567266064824,5.089144861101477,12.256171324056886,0.4253785586505567,0.018666038638585795,0.19132640188287434,0.4926893636620374,0.4670578888555861,1.1656404568451832,-0.02561292632896769,0.1115642037462593,-0.9791371504268963,0.1667108297688077,-126.42044399344344,3.5459316193664727,13.865496063614936,0.15909685238027407,0.21995723883870022,0.16060732034991534,0.4831719301840434,0.27427671368806067,1.2711326063428166,0.026104642812643342,0.12144336320958535,-0.8821994896659526,0.45026507196854604
0.23,-57.86946106332992,54.13187906154109,175.7721470380743,0.1884812165939438,0.607917333755898,0.053736593256878296,0.963885754656292,0.390641355426192,0.7957200896044,0.7707169251236821,0.4439544923478327,0.38208915694445483,0.2479917568184641,-99.37159874832905,45.8660153601808,215.45439162552194,0.1269744260829848,1.3085161463202508,0.06828128747350248,1.0206274676314007,0.4713559411789111,0.49956708494438706,0.65892501144787,0.5919867947106306,0.45353066417179283,0.10062318769642156,-161.001739765558,5.074845257161233,12.87011937348197,0.45190807357802026,0.011562658548968725,0.160417284136202,0.5549010909920543,0.542776690636791,1.157363852945072,-0.02440163810505788,0.11676999582961008,-0.9782492842632724,0.16839024167593267,-126.46398954913977,3.8068306413781605,14.081141780420122,0.1815380620623294,0.23471402619526974,0.1515879186192192,0.5811253882750642,0.3018871669027034,1.194829150273311,0.024978519735828555,0.12420685045350395,-0.8819915092597644,0.4499718082099162
0.24,-57.383486618765424,53.47369679892159,175.54362463107063,0.18027278350753542,0.5219044627209452,0.054135914127150936,1.0635714558186884,0.40433752280961405,0.7036902493453502,0.7745950488909825,0.4426470338315925,0.3777414358543566,0.24539880456065644,-99.29336809004876,44.508923110030395,215.40315098182276,0.13256909547441084,1.1668934236020196,0.06799424153473792,1.0944816231948011,0.45210917537659,0.5723517667021161,0.6595970816650409,0.5972377203292711,0.4477657833890344,0.09166634987810486,-160.87028620888668,5.069353135566026,13.512362439854424,0.4689634010750655,0.006048727939501542,0.13395067978267666,0.6135926661933877,0.6183906627740149,1.2006172868724625,-0.023198191477997242,0.12227325221816825,-0.9773252726016458,0.16963911037299784,-126.57891715088188,4.071834652919323,14.320882875555313,0.20328951577420112,0.2458099549443619,0.14919004173782568,0.6946897008268874,0.3336105107480266,1.160195842041685,0.0237922681589298,0.1271784799231074,-0.8821525746722322,0.44911679372649416
0.25,-56.93784170622598,52.904769611009506,175.31811253849637,0.17228504913587941,0.437343478515092,0.056742782226980655,1.16594863368756,0.4120658727755682,0.6046521638545251,0.7780342457250535,0.44145647325651205,0.3738821833228415,0.2433335736675457,-99.23368268497056,43.32410788969458,215.30604864767105,0.13665104296735517,1.0217841175089462,0.06995043671912443,1.1816773088763446,0.4279297946297159,0.6552112793310909,0.6599721834170594,0.6020088384510665,0.44237267087617294,0.08418195828911429,-160.7873403550405,5.074896577688298,14.167760360818159,0.4757091756714916,0.002552467455751336,0.11247978480968156,0.666488401817244,0.6878202067076842,1.2948559038736795,-0.02206071870505108,0.12794701402110698,-0.9763715240243783,0.17048882090500247,-126.75484357408004,4.334617425193374,14.58147018192978,0.2234399635490129,0.2522130971611012,0.15229338828283787,0.8144071893189093,0.3662406336840143,1.1730541980320817,0.022584230574918228,0.13031554740406562,-0.8826432438411449,0.44778757112726586
0.26,-56.53830558191521,52.41884452147005,175.1062685504768,0.1643349320528374,0.3565554027906539,0.061034226935007554,1.2657888166264655,0.41318082036846754,0.504732263630649,0.7810644812852248,0.4403951840736636,0.37050900242603085,0.24171838184109568,-99.18803910109867,42.30338019170739,215.18128587837253,0.13903381309318874,0.8765646090653044,0.07436163634915195,1.276377298590731,0.40111857801278333,0.7455500366388128,0.6601390664663199,0.6062550361758803,0.437432515334045,0.07800756548223582,-160.7484034879023,5.092801909458424,14.819340123387207,0.4722183319051407,0.0015003594976428158,0.09634734971038102,0.7119281249139912,0.7462659628167325,1.4356924442044896,-0.021044332797676847,0.13364478163950505,-0.9754064865984683,0.1709735260770597,-126.97869590958311,4.5890611933783445,14.85897508942178,0.24111562996299138,0.25310471246706284,0.15944777714005676,0.930527248404452,0.3966729823165133,1.2356290241175836,0.021396452995287814,0.1335706850344456,-0.8834013758459187,0.44609542829079374
0.27,-56.18860394518776,52.01002847074164,174.9166782488437,0.15633042757579702,0.28201765421405556,0.06641121110976182,1.3585889553607213,0.4075258794989527,0.40978827313359106,0.7837106952041192,0.4394652979110397,0.367619354838082,0.2404765929679559,-99.15044429794516,41.43534808536202,215.0458269148923,0.1396053483455309,0.7346968936924875,0.08128738678170866,1.3730850312401435,0.3741860839858181,0.840185974961758,0.6601848383782787,0.6099399329295253,0.4330103231107793,0.07295520936272108,-160.74883066430948,5.123288547557539,15.448787731383494,0.4594809867645185,0.003291053042472835,0.0857116656556484,0.7488089023196952,0.7904737973413447,1.6153455359256224,-0.020197152765156517,0.13920444611576785,-0.9744605672408704,0.1711271530532189,-127.23526832295174,4.829491660911489,15.148994964779844,0.2555206958761313,0.24795811158005207,0.1690515245520056,1.033697986577743,0.4221516165853624,1.346501293710095,0.020273594771003,0.136892620959527,-0.8843446186568589,0.44416987093987775
0.28,-55.89009132309148,51.67363766333488,174.75537778068977,0.14826529953389925,0.21631090041977258,0.07225528940706069,1.4407690547060366,0.39544637066053884,0.32501913582538305,0.7859904755213255,0.4386580042649736,0.36521509958062176,0.2395385722002056,-99.11395177384307,40.706888166351185,214.91494631229162,0.13834470896628215,0.5996917304456719,0.09061043201370823,1.466952528762427,0.349549105236527,0.9355777403308672,0.6601914906413497,0.6130338818281481,0.42915661099353164,0.06882661489584992,-160.78418894396182,5.165329172469378,16.03706284613763,0.439314621191136,0.008262601062941471,0.08058413044841595,0.7765120479332286,0.8188070661365334,1.8233377381296565,-0.019557038153676636,0.1444533668665666,-0.9735741843444379,0.17098076114612046,-127.50796661518812,5.050843372144207,15.446890035172054,0.2659884727394124,0.23660660441755127,0.17952846335874745,1.1156434517416542,0.4405088986623053,1.50085972611831,0.019262190268513325,0.1402269756448368,-0.8853751671750693,0.44215125704897684
0.29,-55.64169073422135,51.40688729638554,174.6256214185349,0.14020619341089044,0.1620262564387508,0.07797988283152536,1.5097132244977933,0.377747711231029,0.2546571179968624,0.7879125168795236,0.4379540971072726,0.3633060420395607,0.23884698360135642,-99.07130408475061,40.10456342004561,214.8017970190997,0.13533147219343997,0.47505597855344367,0.10202168770452895,1.553947232989447,0.32922407175947105,1.028080215187159,0.6602325357620252,0.6155130915440202,0.4259092990836143,0.06542881890922611,-160.85057519448824,5.216583909531476,16.565120828045686,0.4141764112628218,0.01665589638506468,0.08087410693136711,0.7948374351100655,0.8311452362660003,2.0473625362563355,-0.019149097693489193,0.14921460170284523,-0.9727941842847458,0.1705604045388683,-127.77972238422838,5.2487699741323945,15.748057582656195,0.2720432114685695,0.21929774625912757,0.18948037781066235,1.1698030658211382,0.450390281629596,1.6909925833448056,0.018410031927264595,0.14351741373904173,-0.8863865996074224,0.44018185688960587
0.3,-55.44012606593044,51.2093717138848,174.52791137391893,0.13227508709974278,0.12164165001949838,0.08307355124907198,1.5636865594153242,0.35561481564987873,0.20175027623746863,0.7894757529759877,0.43732583742260744,0.361912020094429,0.23836114567605954,-99.0156140194236,39.61591006441304,214.71702130442546,0.1307465605027313,0.36421913966963854,0.1150174333428721,1.6308932890427303,0.314570881827746,1.114191679377497,0.6603699690666204,0.6173596180940754,0.42329569891672386,0.06258903650538165,-160.94487630472472,5.273413132319659,17.014713791009427,0.38689093930946034,0.028578444600187762,0.08643413404037764,0.8039503431056159,0.8286511595549668,2.2742341774945323,-0.018983918186909348,0.15331419337935978,-0.9721691692751901,0.1698855886568231,-128.0340316693278,5.419727404023661,16.04824527372227,0.27346803644154966,0.1967310941410371,0.19779635652584318,1.1919008388646923,0.45145049569965,1.9069478686555819,0.01776529996342315,0.14670746606066742,-0.8872722728480458,0.4383958750918182
