0.01,-72.46389088815269,53.32917544212011,174.45000104446237,0.06049340640518455,0.05410463305116347,0.0298440816159169,0.7188257488781159,0.31866776258501694,0.5441042087272168,0.7090080010363409,0.549999343145467,0.34057462959336215,0.30086786095712087,-107.74304192217022,38.35853357291071,202.1254316266848,0.0248957731278776,0.04274130796713807,0.09059886736241421,1.2818360791189976,0.2181407634393616,1.3077206323993957,0.5995970991856439,0.7092578935844841,0.3405642058072048,0.1517005644684771,-157.17899678215878,6.780654879542197,16.062991050324975,0.3494324265085389,0.016022809493495552,0.3643121611829765,0.7752541336218906,1.5068958311743972,1.4497319472338077,-0.02918231948808826,0.15058766630499684,-0.9699923730704506,0.19928979145901726,-126.46815741038222,2.334190417361886,13.866323189241033,0.11658846387187065,0.07758346307264674,0.3465624741859192,1.3502839565060671,0.8898359825589826,1.163463926730947,0.03964096662370924,0.12076453816149156,-0.8808204932945078,0.4492001275518238
0.02,-72.39084172840533,53.37122475750185,174.39062044991022,0.06759152379525686,0.10272165403315978,0.03098907680498791,0.9123978317281124,0.33476699029543955,0.49012945133456753,0.709011929066196,0.5486994010550402,0.3402534261889483,0.30106470908057426,-107.79720135273034,38.53206761275956,202.0707663576622,0.0272844906703536,0.12231115046192285,0.08295809079049292,1.3993354187530336,0.23583704437282582,1.3111361851553087,0.5988637328084055,0.7096041974875075,0.3405198937078453,0.15382348018855865,-157.77726961910412,6.869043372165508,16.17027792584895,0.33483293129589514,0.0577474150563882,0.37711665263125493,0.7443198844340493,1.3018830295766275,1.7673486645752048,-0.03113187681014022,0.15073715492518788,-0.9703307223279772,0.19511310139924257,-126.50070607917384,2.379346186558594,13.980160835598106,0.11582578747736276,0.07291402038631602,0.3182747080718583,1.3246016032873522,0.7768818116854475,1.3816817769161323,0.039235682779704815,0.12084029234561858,-0.8815478953076666,0.4487733006859845
0.03,-72.31438051201219,53.41456017362311,174.3310921268474,0.07449141488461523,0.1528715764377209,0.03221153991565875,1.0929306302685249,0.3499054464754549,0.4413363939466889,0.7090339907458623,0.5474110959547397,0.3399643566645211,0.3012751673527489,-107.85070919192626,38.70624019233097,202.01698293697868,0.029720746479600223,0.2027163869621441,0.07558938940625741,1.5044099061227265,0.2525837266312097,1.3100296977338133,0.5981677323024236,0.7099454318046866,0.3404870367756187,0.15590793593395044,-158.3610096195222,6.96235559038014,16.2563982163455,0.3182229437780793,0.09798766905696693,0.39108285980022056,0.7127246133746327,1.0995506098052792,2.071108313005023,-0.03310492767715282,0.1507202893433013,-0.9706739134873031,0.19103415724357362,-126.53205170690107,2.4217248507544,14.086785767962562,0.11523712593340349,0.06603572411747369,0.2918437244671699,1.2874073282258305,0.6668756958994162,1.6039113527983415,0.038818005616970734,0.12091006969088924,-0.882249401549531,0.4484184703420657
0.04,-72.23550092152382,53.48309442440867,174.2659406429417,0.08081951787643202,0.20610005602017661,0.033458461832705524,1.2496141258331779,0.36316832003874644,0.400999528386575,0.7089619411166537,0.5461431420994602,0.3398367178411085,0.30164080451011727,-107.9031288071266,38.90876790972099,201.96177955587643,0.03243117855167385,0.2853831304145062,0.06872638343942758,1.5884437356012246,0.2675370798497745,1.3001111377265058,0.5975007070162778,0.7101743633601626,0.34057138084467115,0.15812573504280367,-158.92996072710093,7.050275957853224,16.30059065380477,0.3001229225168058,0.13585810046524055,0.40597111621473025,0.6821568902409547,0.9074054534494659,2.3464013739335483,-0.035000012529783915,0.15037277254341053,-0.9710628784812708,0.18701114494459098,-126.56703276582765,2.458267697554993,14.193927507589363,0.11587076816409485,0.057200058273875386,0.2682723430462707,1.2353511771484138,0.5654679746783903,1.8263119823197076,0.03843632617150325,0.12105799382991633,-0.8829163572486709,0.4481174623636388
0.05,-72.15584301793064,53.60019133514282,174.1901296566732,0.08622786935041658,0.2636919186813531,0.03469046897181894,1.373488500626365,0.3736606257847107,0.37158750173305466,0.7086844987334557,0.5449020145749303,0.3399955805815215,0.3022988854951264,-107.9538199656967,39.1661160183495,201.90291888636568,0.03562245884174505,0.371526090828351,0.06253712372997344,1.6444272651601295,0.27991693362824543,1.2777214663559695,0.5968543516779466,0.7101862028728245,0.34087469771886897,0.16064595594998998,-159.48541585505893,7.122195818797096,16.28484879499732,0.2809521030067476,0.17064959663642948,0.4216739527533363,0.6539844376393406,0.7326961146868446,2.5799186021837675,-0.03671620484730185,0.14954957422279594,-0.9715365985690569,0.18299519246328244,-126.6092604273883,2.486542414890218,14.31031387396709,0.11875354791192258,0.04702271720171999,0.24816248807835684,1.1668371434892217,0.47780954252891217,2.044892125887389,0.03814594854841546,0.12136504128238768,-0.8835327339966709,0.4478495159499424
0.06,-72.07774952715053,53.78761188475606,174.09929675809016,0.09042003387882702,0.3265302556055793,0.0358913073857765,1.4581496915405596,0.380531113681486,0.35453035310775916,0.7080952553301031,0.5436911410360331,0.340555990486092,0.3033763645081875,-108.00183954749859,39.50238920949612,201.8381788093883,0.039480338138723585,0.46203188761865666,0.057111672167736084,1.6675049810197302,0.2890313862072456,1.240188511618347,0.5962205412400982,0.7098829002941518,0.3414895691945472,0.16362884962890348,-160.03023698906634,7.167622715400616,16.195490074771353,0.26102450934897053,0.20190530328750056,0.4382392773980496,0.629078155787568,0.5820874629482496,2.7603840264354833,-0.03815740315672646,0.14813750950016502,-0.9721288257732792,0.1789322855319866,-126.66083464420181,2.5051585926429825,14.445371655717997,0.12485193634758518,0.03655107347846582,0.23163875080620858,1.082517672885026,0.40836207280339387,2.255566555623021,0.038005002208864436,0.12190633242093513,-0.8840760294003221,0.44759148006349714
0.07,-72.0042350094983,54.06460800115158,173.98988116635354,0.09317104000793502,0.3949880840285498,0.03707017025078329,1.5002106788587688,0.38302062764242895,0.35008713970152144,0.7070958920818411,0.5425105064464553,0.3416177140732114,0.30498486827359006,-108.04590932133783,39.93852752500985,201.76528309597452,0.044165230730250415,0.5573678310350256,0.05246436184517381,1.6553527230099712,0.2943120235584165,1.1861050117167777,0.5955903242342971,0.7091768829895181,0.3424950765682052,0.1672211833454994,-160.56877447047708,7.176536772363991,16.024438150908185,0.2406175523734106,0.22948361908551076,0.4558329262289869,0.6077334250410745,0.4614353226904876,2.87920900888185,-0.03923585863251347,0.14606639194204188,-0.9728655026808225,0.17476482327170503,-126.72239425892585,2.514095714537994,14.608855201994215,0.1350400614340136,0.02728722255989456,0.21836109768300527,0.9855762394813398,0.3607575093073673,2.4540927299852746,0.03806895219219514,0.12274970730470668,-0.8845199525112684,0.44731737814361133
0.08,-71.93887562161768,54.44717705718832,173.85915560724675,0.09433907907532148,0.4688571805685058,0.03825620858689711,1.4994886202528692,0.38053215318981043,0.3573290814417708,0.7055987543112249,0.5413569307876496,0.34326071968840177,0.30721670255853556,-108.08445987313209,40.49181283282712,201.6818177047805,0.04980515098033337,0.6575201153429535,0.04854845836650094,1.6083553316415629,0.29535987427429417,1.1155016600790761,0.5949519128009424,0.7079941114852589,0.34395359224550276,0.17155294245309494,-161.10665645432817,7.1397098263591765,15.770133354946244,0.22010852090628952,0.25359897615554755,0.4746441108276078,0.5897092679182011,0.37562483051314993,2.9310031084364554,-0.03987486205178106,0.14331792139530777,-0.973763058578042,0.17043323214585165,-126.7934937127023,2.5149391710523394,14.810410198390702,0.15007883376643447,0.02116177583953041,0.20761901786089565,0.8817454943433541,0.337703470851732,2.6359127716167947,0.03838386102722489,0.12395567644073782,-0.8848387315098869,0.44699752567254875
0.09,-71.88563615400216,54.947473298394435,173.70518737458588,0.0938692063916758,0.5473165438075661,0.03948671335088924,1.4589176409211464,0.37271197662123545,0.374240880087307,0.70352896551115,0.5402251480966173,0.34554154666223236,0.3101417865105733,-108.11574481529178,41.175656642926775,201.5851355569978,0.05648775345263501,0.7619638862456792,0.045278429934017865,1.5295725657833337,0.29199676779485834,1.0298927789581194,0.5942880495841022,0.7062763401812965,0.3459087542753779,0.1767351940309219,-161.65042450841057,7.049019125032949,15.438019764294609,0.2001581406217425,0.27483101028187784,0.4947484071584578,0.5743856402318155,0.32841943003168017,2.9138927880536807,-0.04001072781602247,0.13993156689397399,-0.974827596352545,0.16587812230862636,-126.87323298395407,2.5110455119963855,15.059089403165123,0.17060708150936793,0.020459626570372032,0.19848222689747025,0.779031996008955,0.340929731925731,2.795983498044567,0.0389787290052599,0.12557867863043307,-0.8850125334843936,0.44659759829649687
0.1,-71.84864838627558,55.57336410548924,173.52675656467247,0.09179139642557951,0.6289425883187493,0.04079242741346825,1.3842080576012423,0.3595263212479613,0.3979306253514475,0.7008263493088922,0.5391095845661109,0.3484906454383729,0.31380539227155785,-108.13800516136007,41.99961411477772,201.4722514012157,0.06425376457763209,0.8696664605845107,0.042554461981776155,1.4244948498770948,0.2843105157745237,0.9321836268772542,0.5935733680569042,0.7039825186569137,0.34838455029145576,0.18285885541852237,-162.20700519085284,6.897795189756816,15.040591296721256,0.18190588911837782,0.2940953461170917,0.5159530195778192,0.5610100200947333,0.322280623647802,2.8296221720639974,-0.039594400265589566,0.13600692294116373,-0.9760547901320595,0.16104336755665397,-126.9610045384937,2.5076759594731253,15.362843300810601,0.19714129708129827,0.027704062486300817,0.18997444011275252,0.6871495073623607,0.37117397035846816,2.9287093501474817,0.03985742132603874,0.127669390086371,-0.885033118617757,0.44607825850187705
