0.01,-72.46389088815269,53.32917544212011,174.45000104446237,0.0604934064051845,0.0541046330511634,0.0298440816159169,0.7188257488781159,0.3186677625850169,0.5441042087272168,-107.74304192217022,38.35853357291071,202.1254316266848,0.0248957731278776,0.042741307967138,0.0905988673624142,1.2818360791189976,0.2181407634393616,1.3077206323993955,-157.17899678215878,6.780654879542197,16.062991050324975,0.3494324265085389,0.0160228094934955,0.3643121611829765,0.7752541336218906,1.5068958311743972,1.4497319472338075,-126.46815741038222,2.334190417361886,13.866323189241031,0.1165884638718706,0.0775834630726467,0.3465624741859192,1.3502839565060671,0.8898359825589826,1.163463926730947
0.02,-72.39084172840533,53.37122475750185,174.39062044991022,0.0675915237952568,0.1027216540331597,0.0309890768049879,0.9123978317281124,0.3347669902954395,0.4901294513345675,-107.79720135273034,38.53206761275956,202.0707663576622,0.0272844906703536,0.1223111504619228,0.0829580907904929,1.3993354187530336,0.2358370443728258,1.3111361851553087,-157.77726961910412,6.869043372165508,16.17027792584895,0.3348329312958951,0.0577474150563882,0.3771166526312549,0.7443198844340493,1.3018830295766275,1.7673486645752048,-126.50070607917384,2.379346186558594,13.980160835598106,0.1158257874773627,0.072914020386316,0.3182747080718583,1.3246016032873522,0.7768818116854475,1.3816817769161325
0.03,-72.31438051201219,53.41456017362311,174.3310921268474,0.0744914148846152,0.1528715764377209,0.0322115399156587,1.0929306302685249,0.3499054464754549,0.4413363939466889,-107.85070919192626,38.70624019233097,202.01698293697868,0.0297207464796002,0.2027163869621441,0.0755893894062574,1.5044099061227263,0.2525837266312097,1.3100296977338133,-158.3610096195222,6.96235559038014,16.2563982163455,0.3182229437780793,0.0979876690569669,0.3910828598002205,0.7127246133746327,1.0995506098052792,2.071108313005023,-126.53205170690109,2.4217248507544,14.086785767962562,0.1152371259334034,0.0660357241174736,0.2918437244671699,1.2874073282258305,0.6668756958994162,1.6039113527983415
0.04,-72.23550092152382,53.48309442440867,174.2659406429417,0.080819517876432,0.2061000560201766,0.0334584618327055,1.249614125833178,0.3631683200387464,0.400999528386575,-107.9031288071266,38.90876790972099,201.96177955587643,0.0324311785516738,0.2853831304145062,0.0687263834394275,1.5884437356012246,0.2675370798497745,1.3001111377265058,-158.92996072710093,7.050275957853224,16.30059065380477,0.3001229225168058,0.1358581004652405,0.4059711162147302,0.6821568902409547,0.907405453449466,2.3464013739335483,-126.56703276582763,2.458267697554993,14.193927507589365,0.1158707681640948,0.0572000582738753,0.2682723430462707,1.2353511771484138,0.5654679746783903,1.826311982319708
0.05,-72.15584301793064,53.60019133514282,174.1901296566732,0.0862278693504165,0.2636919186813531,0.0346904689718189,1.373488500626365,0.3736606257847107,0.3715875017330546,-107.9538199656967,39.1661160183495,201.90291888636568,0.035622458841745,0.371526090828351,0.0625371237299734,1.6444272651601295,0.2799169336282454,1.2777214663559695,-159.48541585505893,7.122195818797096,16.28484879499732,0.2809521030067476,0.1706495966364294,0.4216739527533363,0.6539844376393406,0.7326961146868446,2.5799186021837675,-126.6092604273883,2.486542414890218,14.31031387396709,0.1187535479119225,0.0470227172017199,0.2481624880783568,1.1668371434892215,0.4778095425289121,2.044892125887389
0.06,-72.07774952715053,53.78761188475606,174.09929675809016,0.090420033878827,0.3265302556055793,0.0358913073857765,1.4581496915405596,0.380531113681486,0.3545303531077591,-108.0018395474986,39.50238920949612,201.8381788093883,0.0394803381387235,0.4620318876186566,0.057111672167736,1.6675049810197302,0.2890313862072456,1.240188511618347,-160.03023698906634,7.167622715400616,16.195490074771353,0.2610245093489705,0.2019053032875005,0.4382392773980496,0.629078155787568,0.5820874629482496,2.7603840264354838,-126.6608346442018,2.5051585926429825,14.445371655717995,0.1248519363475851,0.0365510734784658,0.2316387508062085,1.082517672885026,0.4083620728033938,2.255566555623021
0.07,-72.0042350094983,54.06460800115158,173.98988116635354,0.093171040007935,0.3949880840285498,0.0370701702507832,1.5002106788587688,0.3830206276424289,0.3500871397015214,-108.04590932133785,39.93852752500985,201.76528309597447,0.0441652307302504,0.5573678310350256,0.0524643618451738,1.6553527230099712,0.2943120235584165,1.1861050117167775,-160.56877447047708,7.176536772363991,16.024438150908185,0.2406175523734106,0.2294836190855107,0.4558329262289869,0.6077334250410745,0.4614353226904876,2.87920900888185,-126.72239425892585,2.514095714537994,14.608855201994215,0.1350400614340136,0.0272872225598945,0.2183610976830052,0.9855762394813398,0.3607575093073673,2.4540927299852746
0.08,-71.93887562161768,54.44717705718832,173.85915560724675,0.0943390790753214,0.4688571805685058,0.0382562085868971,1.4994886202528692,0.3805321531898104,0.3573290814417708,-108.08445987313208,40.49181283282712,201.6818177047805,0.0498051509803333,0.6575201153429535,0.0485484583665009,1.6083553316415629,0.2953598742742941,1.115501660079076,-161.10665645432815,7.1397098263591765,15.770133354946244,0.2201085209062895,0.2535989761555475,0.4746441108276078,0.5897092679182011,0.3756248305131499,2.9310031084364554,-126.7934937127023,2.5149391710523394,14.810410198390702,0.1500788337664344,0.0211617758395304,0.2076190178608956,0.8817454943433541,0.337703470851732,2.6359127716167947
0.09,-71.88563615400216,54.94747329839444,173.70518737458588,0.0938692063916758,0.5473165438075661,0.0394867133508892,1.4589176409211464,0.3727119766212354,0.374240880087307,-108.11574481529178,41.175656642926775,201.5851355569978,0.056487753452635,0.7619638862456792,0.0452784299340178,1.5295725657833337,0.2919967677948583,1.0298927789581194,-161.65042450841057,7.049019125032949,15.438019764294609,0.2001581406217425,0.2748310102818778,0.4947484071584578,0.5743856402318155,0.3284194300316801,2.9138927880536807,-126.87323298395408,2.511045511996385,15.059089403165125,0.1706070815093679,0.020459626570372,0.1984822268974702,0.779031996008955,0.340929731925731,2.795983498044567
0.1,-71.84864838627558,55.57336410548924,173.52675656467247,0.0917913964255795,0.6289425883187493,0.0407924274134682,1.3842080576012423,0.3595263212479613,0.3979306253514475,-108.13800516136008,41.99961411477772,201.4722514012157,0.064253764577632,0.8696664605845107,0.0425544619817761,1.4244948498770948,0.2843105157745237,0.9321836268772542,-162.20700519085284,6.897795189756816,15.040591296721256,0.1819058891183778,0.2940953461170917,0.5159530195778192,0.5610100200947333,0.322280623647802,2.8296221720639974,-126.9610045384937,2.5076759594731253,15.3628433008106,0.1971412970812982,0.0277040624863008,0.1899744401127525,0.6871495073623607,0.3711739703584681,2.9287093501474817
0.11,-71.83194800364053,56.32811998492233,173.32325516051378,0.0882158759370918,0.711762604434245,0.0421842527773681,1.2832859034663031,0.3413151602938312,0.4249287644546217,-108.14965350783162,42.96955405729262,201.3397297454057,0.0730942415976707,0.9791234277339168,0.0402849195848677,1.3006014449266905,0.2726787124061023,0.826445882624984,-162.78303161832923,6.681240145380138,14.59701075074722,0.1671328895776755,0.3125752040686962,0.537657261312206,0.5489762384118722,0.3581501069568513,2.683426960203571,-127.05717901094825,2.5121423792657644,15.728013918308571,0.2300785507213691,0.0455095541310439,0.1812396718093811,0.6166986269544991,0.4282062259481523,3.028076903941578
0.12,-71.83917619316033,57.2102351299951,173.0945854383129,0.0833277285511857,0.7933505567288242,0.043644915735968,1.165558647261977,0.3188054162300849,0.4515474483637369,-108.14944295624484,44.08791067935472,201.1835733479379,0.0829533529656521,1.088425463051203,0.0384040241609802,1.1667456910415936,0.2577583896514627,0.7175856415997304,-163.38406212892946,6.396936961363762,14.132343762469567,0.1583476207646812,0.3316213497088929,0.5587651035265948,0.538063373162836,0.4352190740150971,2.4836805999767027,-127.163548758216,2.534001143236807,16.15887002353422,0.2696987719482207,0.0764164038211246,0.1716822474499156,0.5781650415271898,0.5108876628076399,3.088030462032588
0.13,-71.8732601908835,58.21338615212768,172.84107395337244,0.0773810825989944,0.8709601275664657,0.0451274751871252,1.0410690487665792,0.293072723647899,0.4742618792020628,-108.13658715540372,45.35394885058289,200.9991267871206,0.0937363335498407,1.1953515444403682,0.0368831745294296,1.0324088243564995,0.2404378073865036,0.6109407007268293,-164.01377920828307,6.04544255269773,13.676473355540724,0.1587583157810885,0.3526354630325761,0.5776829745584031,0.528567204679243,0.5507334944762066,2.2413198717119416,-127.28339143810298,2.585310257919877,16.657239609946068,0.3161665989843515,0.1227224873320564,0.1610742400754706,0.5808357386776775,0.6172526734044623,3.1030574728394997
0.14,-71.93610005982015,59.32654608817393,172.56341711273788,0.070691688302515,0.9416858838879124,0.046560760542232,0.919615036871412,0.2654538826932919,0.4900691545188007,-108.11080684691964,46.763988819559806,200.7810175625154,0.105319341680286,1.2974819879303146,0.0357351650302206,0.9068828541413826,0.2217577031671938,0.5118491700135973,-164.67328053093834,5.630922729463574,13.26277869685939,0.1721131772325102,0.3769553893787314,0.5924225997336083,0.5212805379550266,0.6998945030855137,1.9690750635136176,-127.42109184318858,2.680939173415596,17.222316899261788,0.3695364271624044,0.1863282871609991,0.1496306120338829,0.6317471610895445,0.7445975166989843,3.0689009939778606
0.15,-72.02829924481023,60.53427607924182,172.26267207618056,0.0636260433729585,1.0026410355240505,0.0478603707292124,0.8099200902367781,0.2374248699718055,0.4967828326106368,-108.07229618143,48.31155627730782,200.52316396968988,0.1175555376871149,1.3923228346406202,0.0350114816840394,0.7984558826881158,0.2028164957448866,0.4252294245246806,-165.36058327171915,5.161751339503115,12.926672214017357,0.2024129862882135,0.4057584809063911,0.6008070418316311,0.517315969141592,0.8759087104162265,1.6805577598756676,-127.58134610010886,2.838894434827264,17.850736314040635,0.4297646279204685,0.2686106078422836,0.1380527107585826,0.734777762659037,0.8895559670979842,2.9832929759506586
0.16,-72.14897849121752,61.8172161673823,171.9402990008336,0.0565855164499078,1.051139392300736,0.048942695014469,0.7189318132981827,0.210466364829555,0.4932319547330323,-108.0216261627421,49.98744707835135,200.2188822473158,0.1302715690515229,1.4774322345437534,0.0347938563088307,0.7136764836954426,0.1846756131167552,0.3552023463165958,-166.07044463392504,4.650967637992913,12.704091453995234,0.2535258606899379,0.4399925002839865,0.6007541135134163,0.5178063163675953,1.0702255287891016,1.3892873155816592,-127.76804702803014,3.080601657824844,18.537004986782986,0.4967297398187417,0.3703374226234894,0.1275388571264329,0.8899805036776757,1.04814655387539,2.846597110871871
0.17,-72.29570510596383,63.15278809537832,171.5982470819715,0.0499847635924109,1.0848692517864311,0.0497384545543664,0.6513100455406384,0.1859391263392805,0.479345904591807,-107.95962441200484,51.77972072327013,199.86112267901004,0.14325168506049,1.5505398228118354,0.035181895615326,0.6567715661033158,0.1682788271582687,0.3047748604492623,-166.7945566812443,4.116472469221951,12.630036471557911,0.328755087745399,0.4803352199834967,0.5905923761661166,0.5235527804032898,1.2729708581768562,1.1077554804466645,-127.98300218021258,3.4310664240899382,19.274362498745877,0.5702565398698659,0.4916311939104459,0.1197591621930549,1.0932255119130676,1.2157906571392283,2.6622534713402537
0.18,-72.46455410431427,64.51610610421231,171.23906096914948,0.0442248244177868,1.102047931846524,0.0502019486041728,0.609145996471417,0.1649860986678343,0.4561184902176893,-107.88728013289948,53.67366040949862,199.44285351735752,0.1562121108106028,1.6096519876764956,0.0362787449959209,0.6292863588373099,0.15439419426495,0.2755974051705964,-167.52211194593096,3.5808505426528505,12.737232053631054,0.4304226462542787,0.5271770445676,0.569355885819718,0.5347084360070375,1.4735534850357483,0.8466319790845377,-128.22466640134755,3.9188224947414474,20.056090869967985,0.6501354762818508,0.6319807180404509,0.1167905643644929,1.336196929853463,1.3873243653016611,2.436930127174517
0.19,-72.6502982554917,65.88106634571034,170.86597235398722,0.0396625533262586,1.1015471817133868,0.0503132276607589,0.5919334916195701,0.1484685971193561,0.4254569481191903,-107.8057158287736,55.65175754010761,198.9575924342679,0.1687738652267493,1.6531394533146315,0.0381767331879673,0.6299993279236825,0.1435800317829172,0.2678109857265657,-168.24067214259713,3.0707351099615883,13.05497878327522,0.5595298148301504,0.5806176731823554,0.5370059156254298,0.5505790029873471,1.661386881171468,0.6141989476122042,-128.48708119380916,4.575564894173302,20.877233315494585,0.73612633437709,0.7902926740841201,0.1210074777134553,1.606762246597058,1.5570488153914903,2.18031698240796
0.2,-72.84670539812716,67.22155364063106,170.48294001485502,0.0365793175285158,1.082981070993612,0.0500728757469032,0.596790982901789,0.1369340343942711,0.3899343637490434,-107.71624553766982,57.69379246646248,198.40005958524276,0.180445458730493,1.6798071706684432,0.0409450459174224,0.6551332307436432,0.1361703775854038,0.2800047516663048,-168.93721924965956,2.615681721538321,13.60823838432646,0.715542521371269,0.6404682136725658,0.4945400370629621,0.5695956984753191,1.8266407998153125,0.4160687304407081,-128.7592011020585,5.435363147781847,21.736606712064223,0.8279354394688471,0.9649658728182032,0.1349241160537977,1.8897042538165765,1.7188663837897853,1.9045468229089093
0.21,-73.0469088311221,68.51267405310674,170.0946121849429,0.035152761993489,1.0467492740742612,0.0494919232621947,0.6189063623471301,0.1306066951015612,0.3524757013543469,-107.62051093379408,59.77708712207432,197.76689869773773,0.1906264514180101,1.6889475822563211,0.044621481771019,0.6988403738210319,0.1322739257601038,0.3093024241862508,-169.599236253293,2.246585311426209,14.41697574645544,0.8963272984038207,0.706253251831237,0.4439690140296875,0.5894746999751962,1.960925119501287,0.2551944927257702,-129.02474623162644,6.533366824333631,22.638924777247333,0.92516035413974,1.153967158673447,0.1609873976207581,2.1677748471533524,1.8665232149214053,1.6232888526081397
0.22,-73.24381298355972,69.73190679411131,169.70620340990044,0.0354355915349545,0.9940312022590794,0.0485811172478564,0.6521491970510555,0.1293929706613624,0.3160169914648154,-107.5206607282478,61.876993925227424,197.05738910793704,0.1986388221650405,1.6803764014974718,0.0492097811026019,0.7538978175423156,0.131783781711862,0.3515830211549611,-170.2156588085917,1.9937522980716536,15.495751347772964,1.0982400565717445,0.7772117080528966,0.388166442012237,0.6075357083817474,2.057822287113412,0.1321382205499787,-129.26265137301058,7.903959066921603,23.59679968293705,1.027204175678074,1.3548900651049791,0.2013259482767429,2.4229996200731696,1.9939354761892,1.350615487134957
0.23,-73.43050062407829,70.86007818804396,169.32329655537063,0.0373447728185429,0.9267309440877708,0.0473435457704095,0.6897761446165024,0.1328965721894124,0.2831831184405941,-107.41952250568984,63.96765495610613,196.2740586826578,0.2037866528329426,1.6544474435965342,0.0546826592477653,0.8125191069999872,0.134399927468415,0.4018236989282621,-170.7775585787259,1.88481541430754,16.853525953292234,1.3163491314439335,0.8522992532953302,0.3306195162853149,0.6211190941676952,2.1132203595750485,0.0455257868725064,-129.4481017864653,9.578380918494451,24.63236442418471,1.133169931993238,1.5649844670943698,0.2574724690742125,2.638134881385583,2.0955482916823747,1.0997827024918485
0.24,-73.60061542727456,71.882089089495,168.95159390270098,0.0406634516097941,0.8473781006443291,0.0457729255610083,0.725151411085714,0.1404439483161034,0.2560295994477735,-107.3207130036754,66.02301661507882,195.42310927150157,0.205437414393144,1.6120421209408056,0.0609888136122866,0.8671785551507291,0.1396676151841098,0.454536304864248,-171.27846046915354,1.9427366301070552,18.4936140892614,1.5447588729683048,0.9301972177666736,0.275125363699673,0.6280244457790553,2.125439943734969,-0.0074007041389121,-129.55407416455392,11.58192894717874,25.77825618640437,1.241751126734863,1.7811547160648025,0.3300910578277633,2.798155224802426,2.1666799102397225,0.8820821253263101
0.25,-73.7487008781182,72.78736160599692,168.59664827067277,0.0450563069092999,0.7589928514043107,0.0438578880269542,0.7524110869797002,0.1511227107010002,0.2358850258494308,-107.22864270533576,68.01802533255986,194.5145834854528,0.2031120814034876,1.5545303256991805,0.0680606085485642,0.9113498604359812,0.14703170084292,0.5042568791242483,-171.71425384542815,2.184161742299166,20.41371831441711,1.7769921123402963,1.0093329423317692,0.2254814059944009,0.6268949975667265,2.0951814424383044,-0.0302251199653794,-129.55324949302562,13.930910140205675,27.077722116018972,1.3511369412216114,1.9999330786763725,0.4187510654921146,2.8916339139999625,2.2038258286519747,0.7059142630818291
0.26,-73.87048124588729,73.57000009557484,168.26360703053803,0.0500972636918981,0.6649240619998619,0.0415911365809755,0.7670090588654551,0.1638359270968705,0.2233135424078825,-107.14839016145868,69.92987438595767,193.5622312857613,0.1965680958355116,1.4837019199273522,0.0758187887533411,0.9400783864405748,0.1559015376683397,0.5460390246069574,-172.08272320352322,2.6183532324004597,22.606000451478103,2.006389593902733,1.0879151971693677,0.1852097941262132,0.6174896542002473,2.0253385142668736,-0.0268723614112554,-129.4201305002344,16.629613628780625,28.58365578903805,1.4589514802301404,2.2174436502470924,0.521789126101207,2.911876486922448,2.204912937538408,0.5761949711906733
0.27,-73.96307238629386,74.22868159130219,167.95699916979558,0.0553069415823939,0.56866876836377,0.0389814119699129,0.766091215456225,0.1773736829157908,0.2181946025822525,-107.08544552399228,71.73913961680279,192.58307086276005,0.1858596690296968,1.4016716622634529,0.0841717755894496,0.9503329856558148,0.1657166785598682,0.5758986098873822,-172.38278420356315,3.2468377834076376,25.05718894163542,2.2264900485847723,1.1639865719949472,0.1573393111530575,0.6008107712624899,1.9207276552498205,-0.0012504217250227,-129.13317412489965,19.667620904035378,30.35644769093736,1.5622460118289034,2.429377594002527,0.636291199454135,2.8576836748814416,2.169492660741428,0.4941506519867303
0.28,-74.02511042340579,74.76630412865404,167.68058743032617,0.0601962718245566,0.4736823428139434,0.0360655329840801,0.7486608262343429,0.1905008301557967,0.2198954039689489,-107.04534591556596,73.43064779475029,191.5966723258191,0.1713638799304694,1.3107648492414614,0.0930092360142034,0.9411155752085952,0.1760017407309787,0.5911604047070403,-172.61355497578475,4.0637844887132495,27.74876097910349,2.431362743355454,1.2354927515914629,0.1442503430967857,0.5790819277599055,1.7877731236997318,0.042956171285024,-128.67673725167754,23.017814217884546,32.46063548905491,1.6575597929794852,2.6310015892329366,0.7582105410158354,2.733651483062172,2.098853625712918,0.4574998486947356
0.29,-74.05678686367831,75.18943151179701,167.43729447394452,0.0643122177919729,0.3831911974091124,0.0329174555529541,0.7155251582904405,0.2020560061963756,0.2274945654602201,-107.03324289937306,74.99396601432045,190.6242180290748,0.1537674886979957,1.2133949561829458,0.1021915471077673,0.9133387594647976,0.186399249716413,0.5906678809389434,-172.77341449471766,5.057012904576458,30.657256560744216,2.615872632598038,1.300366031465026,0.1475758228129302,0.5555869412185719,1.6341686539960487,0.1023476951674108,-128.04263548025824,26.635444105609217,34.96046518514091,1.741057570359486,2.817217448109583,0.8826191376460842,2.549959574214522,1.996029086790191,0.4609732160273783
0.3,-74.05978178910082,75.50758188228937,167.22919772555375,0.0672811354354723,0.3000219245340889,0.0296516527344501,0.6690448409740442,0.211052205066944,0.2400076726555692,-107.05345163485951,76.42346755836527,189.68740815636943,0.1340166214949476,1.1119461901654986,0.1115378840412619,0.8695076407452842,0.1966725427526657,0.574834413494199,-172.85919979229408,6.209444397806887,33.75477692316861,2.7758660443189105,1.3566176269374863,0.1681460554907962,0.5343887059408793,1.468522713359581,0.1737572400021187,-127.23113576460264,30.45856925770423,37.91461436488636,1.808740972955688,2.98268372965544,1.0040717984344378,2.3216485491076653,1.865674257162742,0.4970913728574787
0.31,-74.03709434306941,75.73241490614717,167.05757731036715,0.0688449932625854,0.2264606034732191,0.0264192766789877,0.6127329462111879,0.2167655763294556,0.2565685470808256,-107.1090319996202,77.7179971801045,188.80728737414356,0.1132375531331445,1.0086725551717777,0.1208162813814601,0.8132603891562976,0.2066778863075612,0.5455335292477255,-172.8656743780809,7.500768091866764,37.00970008007974,2.908272497477646,1.402431313037613,0.2059668028394376,0.5199516445822084,1.2999856318949186,0.2541332139293907,-126.25124974194792,34.41007551468299,41.370472484474334,1.8567189795385264,3.122001701989078,1.1170454788957391,2.06743739558914,1.7137954059137737,0.5570973521468946
0.32,-73.9927814296875,75.87687718882788,166.9229982629418,0.0688858101384177,0.1641536116181993,0.0233972319731398,0.5507656011852953,0.2187993039924732,0.2765336989268442,-107.2014459957044,78.88021228578172,188.003072053252,0.0926403704489413,0.9056223174052376,0.1297396572858792,0.7488359056670408,0.21631424632691,0.5058425507344279,-172.7853641457218,8.909092845216875,40.38761954822312,3.011125830661648,1.4362506174441303,0.2602247654953779,0.5167005817740603,1.1378522827068758,0.3404088409119926,-125.12026778343731,38.40131061564607,45.3585044708756,1.881512131918155,3.229958797017566,1.2164035938821924,1.808180610948222,1.5473322379871046,0.6319293733780674
0.33,-73.93162800544182,75.95436609584254,166.82541074727405,0.0674347379343039,0.1140573188652445,0.0207719331307269,0.4874702200223524,0.2171138111051071,0.2994976086675048,-107.33032581775116,79.91571122865771,187.29106007852516,0.0734181309044973,0.8045937084068532,0.1379719848920173,0.6805449702936297,0.2254658165102123,0.4596668429842063,-172.60880794095863,10.412390819119638,43.85248368190759,3.0835147366156197,1.456853363637,0.3293196382446343,0.5285590037524357,0.991133954766881,0.429406088234484,-123.86256897068534,42.33714691982612,49.88731627169279,1.8803587840235023,3.3018132288573185,1.297829353609966,1.5651069798798627,1.3736286944921838,0.7131257318148768
0.34,-73.85878104245538,75.9779673509725,166.7642569993588,0.064664462395305,0.0764389611917755,0.0187205795908962,0.4268522289556002,0.2120207134192921,0.325227764924743,-107.4933748081392,80.83207495441654,186.6837058689192,0.0566529377472399,0.7071231607217183,0.1451474285234448,0.6123163238663016,0.2339532322069612,0.4112847009770194,-172.32521361382595,11.989595902169487,47.36788515580746,3.125478185039973,1.4634100357329771,0.4109255189374704,0.5585143882277079,0.8681010822470112,0.5178089410303469,-122.50784228593965,46.12204328654652,54.94005245656697,1.851491014468938,3.333595756224783,1.3581762327300142,1.358013233855632,1.1998622303095643,0.7935747573021964
0.35,-73.77938146832275,75.95981188880509,166.73857770980783,0.0608667008776352,0.0509254098597205,0.0173929605557376,0.3722094072328185,0.2041428782522685,0.3535453370706843,-107.68640999363382,81.63794325406566,186.1889387404777,0.0432379557081153,0.6145007085345676,0.1509020453580851,0.5473672805799643,0.2415058517814842,0.3648665318314447,-171.92345375633593,13.621290688090086,50.89842515392505,3.137864363299009,1.4555245892846078,0.5020861942564616,0.6082552737368643,0.775811955024017,0.6022234104740527,-121.08893430807042,49.66648300573427,60.47264864297959,1.7943524899925607,3.322401512075263,1.3956964117610309,1.2035976948676606,1.032520105033835,0.868048675180138
0.36,-73.69822408471053,75.91058447812419,166.74711088939318,0.0564195392272996,0.0365914466628921,0.0168962434825415,0.3258690082593704,0.1943454142934564,0.3841865618027604,-107.90354113982326,82.34222362470376,185.80978925427095,0.0338212558454863,0.5278009834130829,0.1549137193827509,0.4880176841422435,0.2477625861163546,0.3240293194475518,-171.3932851009829,15.2899876467703,54.411056370755055,3.122172271580225,1.4332566950088577,0.5993484704118024,0.6779167445029007,0.7196533994016096,0.6793226225689702,-119.63957768817272,52.89307737207171,66.41424521689747,1.7097383845646394,3.266646957766004,1.4101257913810683,1.1141053871753934,0.8770042265730006,0.9334834198863328
0.37,-73.61946651598315,75.83920306429545,166.78837225538078,0.0517509274193332,0.0320755590523995,0.0172843122194266,0.2890683507915,0.1836434365423384,0.416680669636743,-108.13746919662708,82.95349466363228,185.54436305934644,0.0287738631054468,0.4479160757086579,0.1569429647954299,0.4356403475878846,0.2523034501020988,0.2914811341082431,-170.72663813121818,16.98007261243038,57.87629476567297,3.080393058431595,1.3971235985297596,0.6989344621794017,0.7659606667712264,0.7029248284710511,0.7460586509302256,-118.19224486963964,55.741669698981454,72.66981099607409,1.5998457029742672,3.166271585978892,1.4026247999797976,1.0964179156604283,0.7374155553289944,0.9889900712371884
