0.11,-222.9,64.16,21.15,-0.08,0.26,-0.01,0.72,0.16,0.39,-34.75,38.77,181.81,0.27,0.57,0.05,0.46,0.05,0.49,-166.03,1.35,2.32,0.75,0.66,-0.03,0.39,1.13,0.41,-332.69,18.44,18.7,1.07,0.55,1.08,0.77,0.4,1.31
0.12,-222.46,65.23,21.18,0.02,0.45,0.16,0.72,0.09,0.09,-34.62,40.08,182.07,-0.0,0.6,-0.13,0.58,0.01,0.46,-165.89,2.65,3.86,0.66,0.79,0.13,0.53,0.63,0.54,-330.28,20.52,20.99,1.12,0.59,1.03,0.47,0.78,0.95
0.13,-222.35,65.86,21.13,-0.07,0.28,-0.2,0.52,0.11,0.41,-34.44,40.97,182.22,0.02,0.77,-0.02,0.57,0.04,0.29,-165.82,3.32,4.52,0.51,0.73,0.16,0.27,0.65,0.39,-329.01,21.52,22.34,1.37,0.65,0.89,0.62,0.63,0.96
0.14,-221.88,66.74,21.06,0.1,0.56,0.07,0.72,0.18,0.36,-34.25,42.0,182.42,0.08,0.64,0.11,0.78,0.11,0.44,-165.75,4.33,5.5,0.72,0.92,0.06,0.33,0.6,0.46,-327.66,23.14,23.76,1.37,0.82,0.7,0.67,0.67,0.96
0.15,-221.62,67.43,21.02,0.14,0.57,0.05,0.49,-0.05,0.18,-34.15,42.83,182.45,-0.07,0.72,-0.03,0.39,0.04,0.62,-165.87,5.21,6.18,0.72,0.81,-0.02,0.59,0.51,0.53,-326.57,24.21,25.67,1.4,0.78,0.81,0.61,0.75,0.75
0.16,-221.49,68.21,20.89,0.1,0.58,-0.09,0.5,0.14,0.36,-33.93,43.64,182.69,0.1,0.79,0.14,0.45,0.13,0.48,-165.93,6.56,6.92,0.51,1.16,0.11,0.41,0.16,0.61,-325.34,25.85,27.22,1.33,0.73,0.9,0.7,0.85,0.62
0.17,-221.33,68.81,20.82,0.18,0.64,0.16,0.42,0.01,0.29,-33.81,44.91,182.72,0.06,1.05,0.1,0.46,0.04,0.42,-165.99,7.73,7.11,0.43,0.91,0.1,0.35,0.19,0.52,-324.18,27.04,28.7,1.37,1.12,0.73,0.49,0.63,0.54
0.18,-220.82,69.8,20.73,0.09,0.56,0.04,0.41,0.24,0.26,-33.57,45.78,182.74,0.18,0.81,-0.0,0.32,0.1,0.32,-166.12,9.2,7.9,0.23,0.9,0.2,0.58,0.12,0.39,-323.26,28.43,30.74,1.59,1.01,0.63,0.44,0.9,0.37
0.19,-221.01,70.64,20.5,0.15,0.6,-0.01,0.46,0.04,0.18,-33.09,47.02,182.95,0.2,1.04,0.07,0.46,0.12,0.42,-166.29,10.06,8.22,0.27,1.13,0.05,0.5,0.36,0.35,-321.87,29.96,32.56,1.41,0.97,0.64,0.45,0.97,0.16
0.2,-220.7,71.38,20.1,0.03,0.69,0.06,0.45,0.27,0.23,-32.91,47.92,183.12,0.12,0.97,0.01,0.45,0.25,0.2,-166.53,11.41,8.23,0.27,1.07,0.29,0.47,0.38,0.27,-321.29,31.4,34.6,1.46,1.11,0.55,0.56,0.82,0.41
0.21,-220.3,72.25,19.82,0.07,0.64,0.14,0.3,0.27,0.2,-32.38,49.23,182.99,0.21,1.13,0.02,0.17,0.08,0.45,-166.74,12.72,8.08,0.23,0.93,0.35,0.5,0.48,0.38,-320.18,33.15,36.64,1.5,1.13,0.53,0.27,0.93,0.4
0.22,-220.19,73.41,19.17,0.16,0.78,0.04,0.44,0.23,0.32,-31.95,50.44,183.27,0.02,1.33,-0.08,0.18,0.23,0.25,-167.05,14.11,7.69,0.31,1.14,0.42,0.45,0.48,0.26,-319.37,34.62,38.85,1.46,1.15,0.41,0.2,0.7,0.22
0.23,-219.87,74.78,18.49,0.07,0.67,-0.03,0.23,-0.03,0.45,-31.43,52.87,183.21,-0.04,1.23,0.01,0.23,0.12,0.26,-167.71,16.74,6.51,0.47,1.17,0.45,0.26,0.62,0.27,-317.75,37.82,42.96,1.37,1.31,0.39,0.19,0.77,0.3
0.24,-219.68,75.68,17.43,0.12,0.67,-0.0,0.52,0.36,0.41,-31.03,53.95,183.19,0.15,1.24,-0.01,0.13,0.13,0.26,-167.97,17.92,5.75,0.4,0.92,0.42,0.34,0.79,0.29,-316.84,39.13,45.42,1.33,1.2,0.36,0.12,0.73,0.13
0.25,-219.75,76.45,16.7,0.06,0.86,-0.04,0.39,-0.07,0.5,-30.67,55.42,183.14,0.11,1.19,0.14,0.12,0.29,0.43,-168.63,19.25,5.12,0.58,1.01,0.61,0.43,0.81,0.22,-316.41,41.04,47.44,1.42,1.43,0.43,0.26,0.7,0.32
0.26,-219.52,77.19,15.95,0.11,0.67,-0.04,0.3,0.25,0.4,-30.32,56.72,183.34,0.01,1.12,-0.01,0.27,0.13,0.23,-168.88,20.49,4.31,0.78,1.11,0.5,0.29,0.87,0.2,-315.45,42.73,49.93,1.36,1.37,0.38,0.07,0.71,0.36
0.27,-219.51,78.14,15.19,0.04,0.75,0.13,0.21,-0.09,0.4,-29.89,58.09,183.15,0.13,1.16,-0.15,-0.13,-0.08,0.07,-169.14,21.57,3.77,0.75,0.95,0.53,0.52,1.07,0.17,-314.57,44.0,52.17,1.42,1.53,0.39,0.3,0.44,0.53
0.28,-219.51,78.96,14.2,0.02,0.74,-0.11,0.23,0.0,0.48,-29.61,59.46,183.29,0.1,1.06,0.12,0.21,-0.06,0.33,-169.58,22.84,3.55,1.03,1.03,0.62,0.28,1.02,0.23,-313.59,45.51,54.58,1.51,1.49,0.45,0.32,0.61,0.26
0.29,-219.07,79.67,13.1,-0.05,0.68,0.24,0.15,0.14,0.4,-29.57,60.84,183.2,0.19,1.34,-0.11,-0.03,0.26,0.36,-169.87,23.92,3.42,1.29,0.96,0.61,0.36,0.95,0.26,-312.68,47.08,56.98,1.55,1.3,0.53,0.23,0.73,0.51
0.3,-219.28,80.49,12.22,-0.0,0.73,0.04,0.06,0.21,0.7,-29.23,62.11,183.16,0.01,1.29,0.04,0.19,0.27,0.07,-170.39,25.03,3.87,1.36,1.0,0.54,0.35,0.73,0.2,-311.9,48.53,59.49,1.32,1.32,0.53,0.15,0.68,0.69
0.31,-219.12,81.21,11.61,0.03,0.66,0.24,0.09,0.02,0.64,-28.8,63.82,182.94,0.14,1.27,-0.1,0.11,0.4,0.17,-170.74,26.25,4.51,1.24,0.97,0.53,0.49,0.9,0.52,-310.53,49.79,62.4,1.44,1.29,0.45,0.24,0.82,0.84
0.32,-219.25,82.03,10.67,0.0,0.64,0.08,-0.01,0.05,0.45,-28.72,65.37,183.0,0.02,1.19,-0.09,0.15,0.22,0.21,-171.1,27.47,5.76,1.49,0.99,0.43,0.26,0.74,0.44,-309.86,51.26,65.1,1.42,1.14,0.53,0.23,0.99,0.88
0.33,-218.98,82.82,9.83,0.04,0.73,-0.09,0.17,-0.13,0.5,-28.43,66.67,182.97,0.12,1.06,-0.02,0.14,0.17,0.12,-171.28,28.73,7.15,1.58,0.98,0.66,0.53,0.75,0.48,-308.39,52.55,67.74,1.18,1.18,0.73,0.26,0.73,0.92
0.34,-218.96,83.99,8.74,0.02,0.57,-0.01,0.23,0.12,0.41,-27.95,70.03,182.66,0.2,1.19,0.1,0.14,0.19,0.11,-171.74,31.13,10.97,1.57,1.09,0.49,0.58,0.55,0.61,-305.18,55.17,73.85,1.34,0.96,0.78,0.25,1.08,1.08
0.35,-218.86,84.84,8.27,-0.05,0.58,-0.04,-0.06,0.16,0.35,-27.86,71.47,182.64,0.04,1.15,0.04,0.06,0.25,0.15,-171.76,31.87,13.3,1.6,1.2,0.43,0.32,0.41,0.69,-303.81,56.39,77.03,1.3,1.01,1.03,0.35,0.99,1.17
0.36,-218.71,85.13,7.9,0.16,0.69,-0.16,0.15,-0.05,0.49,-27.44,73.06,182.72,0.18,1.39,-0.01,0.14,0.31,0.18,-172.04,33.3,15.79,1.42,1.26,0.5,0.44,0.5,0.9,-302.04,57.73,80.41,1.02,1.02,0.87,0.51,0.99,1.13
0.37,-218.61,85.77,7.63,0.01,0.58,0.04,0.06,-0.04,0.55,-27.01,74.6,182.66,0.12,1.11,0.11,0.18,0.19,0.23,-172.38,34.42,18.21,1.56,1.33,0.21,0.42,0.32,0.8,-300.19,59.02,83.77,1.06,0.86,1.0,0.71,0.98,1.22
0.38,-218.34,86.02,7.88,-0.11,0.54,0.06,0.1,0.22,0.54,-26.75,76.34,183.08,0.14,0.97,0.2,0.22,0.23,0.03,-172.24,35.98,21.09,1.42,1.31,0.43,0.44,0.52,0.75,-298.22,60.39,87.06,1.05,0.98,1.02,0.61,1.34,1.24
0.39,-218.07,86.34,7.57,0.16,0.54,-0.02,0.14,0.31,0.59,-26.14,77.71,183.25,0.24,1.14,-0.03,0.14,0.03,0.07,-172.03,37.38,23.65,1.58,1.39,0.37,0.43,0.24,0.88,-296.31,61.42,90.66,1.08,0.75,1.02,0.94,1.07,1.28
0.4,-217.92,86.75,7.91,0.22,0.29,-0.07,0.27,0.08,0.42,-25.67,79.22,183.53,0.39,0.92,0.17,0.06,0.07,0.11,-171.67,38.91,26.21,1.36,1.54,0.39,0.46,0.33,0.98,-294.36,62.6,94.09,1.17,0.9,1.04,0.75,0.95,1.38
0.41,-217.63,87.1,7.83,0.11,0.16,-0.05,0.15,0.19,0.51,-25.22,80.56,183.65,0.34,0.97,0.05,0.08,0.13,0.16,-171.5,40.28,28.77,1.31,1.33,0.41,0.52,0.4,0.95,-292.33,63.7,97.49,1.19,0.8,1.0,0.67,1.13,1.25
0.42,-217.22,87.34,7.91,0.24,0.41,0.02,0.21,0.32,0.51,-24.67,81.94,184.29,0.24,0.87,-0.09,0.19,0.17,0.11,-170.92,42.18,31.01,1.53,1.63,0.44,0.57,0.27,0.67,-290.48,64.49,100.99,0.89,0.66,1.05,0.91,0.87,1.25
0.43,-216.94,87.63,7.89,0.14,0.53,0.06,0.07,0.22,0.59,-24.16,83.16,184.56,0.25,0.93,0.13,0.28,0.19,0.32,-170.34,43.8,33.11,1.4,1.43,0.5,0.62,0.33,0.73,-288.74,65.48,104.36,0.68,0.91,0.92,1.16,0.75,1.12
0.44,-216.16,87.66,8.02,0.09,0.39,0.05,0.3,0.26,0.56,-23.6,84.4,184.86,0.35,0.58,-0.02,0.25,0.21,0.32,-169.68,45.49,35.05,1.39,1.66,0.43,0.73,0.35,0.78,-287.0,66.32,108.0,0.77,0.64,0.97,1.01,0.84,1.05
0.45,-215.63,87.72,8.18,0.34,0.42,0.04,0.09,0.25,0.33,-22.72,86.08,185.45,0.33,0.66,-0.03,0.24,0.33,0.13,-168.04,49.33,39.07,1.5,1.68,0.33,0.72,0.29,0.76,-284.05,67.45,114.52,0.43,0.71,0.9,1.03,0.75,1.21
0.46,-215.29,87.73,8.03,0.38,0.26,0.14,0.19,0.43,0.34,-22.11,86.86,185.88,0.59,0.79,0.05,0.15,0.28,0.21,-166.95,51.22,40.85,1.32,1.7,0.21,1.07,0.57,0.51,-282.8,67.98,117.44,0.47,0.81,0.79,1.14,0.75,1.28
0.47,-214.77,87.72,8.15,0.16,0.25,0.02,0.17,0.34,0.39,-21.93,87.53,185.9,0.2,0.54,0.12,0.33,0.1,0.4,-166.03,53.12,42.51,1.25,1.4,0.51,0.67,0.83,0.57,-281.63,68.1,120.72,0.36,0.92,0.63,1.04,0.64,1.07
0.48,-214.39,87.57,7.9,0.31,0.24,0.2,0.11,0.16,0.22,-21.22,87.99,186.2,0.42,0.48,0.05,0.44,0.29,0.28,-165.35,54.78,44.3,1.0,1.5,0.33,1.04,0.79,0.59,-280.66,68.12,124.0,0.33,0.81,0.74,0.86,0.86,1.31
0.49,-214.24,87.28,7.93,0.23,0.26,0.04,0.13,0.38,0.29,-21.06,88.25,186.44,0.25,0.39,0.2,0.22,-0.05,0.23,-164.61,56.48,46.66,1.22,1.28,0.39,0.83,0.73,0.56,-279.69,68.17,127.0,0.27,0.57,0.64,0.92,0.83,1.07
0.5,-213.83,87.32,7.94,0.2,0.14,-0.1,0.12,0.42,0.65,-20.71,88.47,186.24,0.37,0.48,-0.02,0.31,0.22,0.27,-163.9,58.07,48.6,1.01,1.27,0.28,0.88,0.71,0.38,-278.78,68.22,129.83,0.06,0.73,0.58,0.95,0.68,1.09
0.51,-213.27,87.37,7.94,0.3,-0.08,0.15,0.11,0.43,0.39,-20.53,88.72,186.23,0.22,0.39,-0.06,0.46,-0.05,0.31,-163.02,59.42,50.74,0.93,1.45,0.37,0.66,0.81,0.4,-278.17,67.88,132.65,0.34,0.88,0.61,0.86,0.96,1.03
0.52,-212.98,87.27,7.72,0.2,0.23,-0.04,0.19,0.39,0.41,-20.12,88.62,186.23,0.27,0.31,0.1,0.29,0.36,0.12,-162.6,60.82,53.2,0.88,1.45,0.25,0.78,0.6,0.28,-277.58,67.51,135.38,0.12,0.74,0.52,0.81,1.11,0.93
0.53,-212.91,87.11,7.53,-0.02,0.05,0.2,0.13,0.17,0.24,-19.82,88.61,186.29,0.04,0.43,0.11,0.18,0.03,0.17,-161.93,61.83,55.78,0.76,1.26,0.37,0.82,0.46,0.43,-277.03,67.07,138.01,0.07,0.67,0.28,0.57,0.83,0.82
0.54,-212.38,87.05,7.6,-0.0,0.05,0.11,0.15,0.42,0.39,-19.63,88.49,185.89,0.13,0.26,0.11,0.28,0.05,0.33,-161.7,62.78,58.79,0.87,1.23,0.26,0.83,0.44,0.21,-276.85,66.44,140.55,0.07,0.83,0.41,0.64,0.74,0.7
0.55,-212.19,86.85,7.32,0.15,0.22,-0.05,0.22,0.39,0.27,-19.54,88.06,186.12,-0.03,0.22,0.06,0.36,0.11,0.22,-161.4,63.23,61.99,0.69,1.23,0.32,0.71,0.62,0.37,-276.52,65.96,142.84,0.14,0.76,0.51,0.55,0.69,0.68
0.56,-211.89,86.79,7.1,0.18,0.07,0.27,0.18,0.13,0.41,-19.48,87.21,185.73,0.08,0.34,0.02,0.2,0.42,0.12,-160.96,64.18,68.44,0.67,0.91,0.22,0.67,0.49,0.42,-275.78,64.67,147.02,0.15,0.77,0.66,0.59,0.63,0.57
0.57,-211.53,86.44,6.89,-0.02,0.1,-0.09,0.22,0.09,0.38,-19.56,87.03,185.63,-0.02,0.24,-0.04,0.1,0.17,0.2,-160.87,64.49,71.83,0.49,1.03,0.13,0.56,0.38,0.41,-275.63,64.29,149.03,0.09,0.68,0.24,0.64,0.49,0.49
0.58,-211.56,86.64,6.89,0.02,-0.02,-0.01,0.11,0.07,0.5,-19.53,86.62,185.39,0.11,0.27,-0.03,0.15,0.04,0.13,-160.59,64.74,75.35,0.65,0.82,0.24,0.46,0.32,0.68,-275.86,63.43,150.46,0.03,0.62,0.33,0.37,0.62,0.43
0.59,-211.55,86.51,6.89,0.02,0.08,-0.0,0.19,0.13,0.41,-19.62,86.19,185.39,0.24,0.12,-0.04,0.01,0.2,-0.01,-160.33,64.71,78.73,0.85,0.86,0.25,0.49,0.49,0.77,-275.85,63.04,152.13,0.11,0.5,0.38,0.68,0.61,0.45
0.6,-211.45,86.29,6.94,-0.05,0.15,0.23,0.0,0.06,0.4,-19.55,85.83,185.39,0.13,0.2,-0.09,0.18,0.28,0.37,-159.79,65.0,82.04,0.42,0.75,0.07,0.53,0.33,0.4,-275.9,62.56,153.24,0.17,0.52,0.14,0.77,0.43,0.43
0.61,-211.14,86.14,6.77,0.37,0.01,0.13,0.3,0.08,0.35,-19.55,85.69,185.29,-0.01,0.02,-0.01,0.28,0.29,0.35,-159.61,64.96,85.41,0.56,0.64,0.31,0.51,0.33,0.31,-275.95,61.91,154.06,0.25,0.68,0.39,0.85,0.34,0.45
0.62,-211.1,86.08,6.77,0.03,-0.03,-0.0,0.23,0.06,0.19,-19.57,85.34,185.28,0.08,0.16,0.19,0.28,0.26,0.11,-158.84,65.04,88.45,0.54,0.64,0.13,0.43,0.51,0.34,-276.56,61.74,154.87,0.37,0.37,0.37,0.71,0.44,0.32
0.63,-210.87,85.93,6.83,0.02,-0.06,-0.14,0.16,0.23,0.26,-19.72,85.04,185.09,0.01,0.18,-0.03,-0.03,0.31,0.21,-158.3,65.37,91.28,0.65,0.5,0.28,0.54,0.24,0.38,-277.05,61.08,155.06,0.49,0.43,0.15,0.78,0.33,0.28
0.64,-210.81,85.85,6.47,0.16,0.07,0.06,0.46,0.2,0.21,-19.9,84.87,185.18,0.03,0.05,0.19,0.18,0.22,0.21,-157.63,65.5,93.8,0.6,0.47,0.47,0.5,0.36,0.28,-277.61,60.94,155.64,0.29,0.51,0.27,0.73,0.28,0.63
0.65,-211.07,85.8,6.67,0.11,0.1,0.19,0.11,0.28,0.15,-19.75,84.87,184.98,0.28,0.02,0.0,0.1,0.61,0.32,-156.59,65.67,96.25,0.65,0.42,0.47,0.55,0.21,0.24,-278.11,60.66,155.68,0.48,0.25,0.28,0.77,0.41,0.63
0.66,-210.8,85.85,6.55,0.07,0.11,0.15,0.18,0.15,0.35,-20.02,85.06,184.99,-0.01,0.33,0.03,-0.01,0.35,0.23,-155.79,66.03,98.66,0.56,0.36,0.12,0.75,0.61,0.16,-279.08,60.41,155.7,0.38,0.02,0.02,0.81,0.45,0.63
0.67,-210.94,85.34,6.58,0.16,0.19,0.03,0.04,0.25,0.16,-20.39,85.09,185.01,0.03,0.29,0.04,0.24,0.45,0.24,-153.95,66.64,102.4,0.45,0.27,0.22,0.7,0.65,0.14,-280.89,60.17,155.15,0.58,0.09,0.31,0.95,0.6,0.69
0.68,-210.81,85.51,6.52,-0.05,0.28,0.1,0.12,0.21,0.33,-20.36,85.34,185.06,-0.01,0.1,0.1,0.09,0.25,0.25,-152.93,67.03,103.72,0.3,0.25,0.47,0.75,0.53,0.21,-281.96,59.97,154.65,0.58,0.04,0.14,0.64,0.81,0.73
0.69,-210.96,85.5,6.43,-0.03,0.05,0.11,-0.01,0.25,0.56,-20.52,85.63,185.31,0.26,0.25,0.13,0.18,0.45,0.34,-151.99,67.32,105.0,0.53,0.1,0.27,0.62,0.64,0.2,-283.08,59.78,154.19,0.68,-0.03,0.13,0.64,0.83,1.0
0.7,-210.9,85.65,6.53,-0.1,0.06,0.09,0.16,0.24,0.31,-20.4,85.83,184.98,0.17,0.26,0.06,0.25,0.39,0.26,-150.95,67.8,106.3,0.32,0.16,0.43,0.8,0.66,0.38,-284.35,59.63,153.82,0.67,0.18,0.1,0.5,1.01,1.07
0.71,-210.87,85.73,6.47,0.24,0.01,-0.01,0.16,0.26,0.28,-20.89,86.2,185.12,0.09,0.29,-0.07,0.3,0.29,0.3,-150.04,68.03,107.28,0.42,0.05,0.22,0.76,0.45,0.41,-285.42,59.59,153.13,0.62,0.11,0.19,0.65,1.1,1.13
0.72,-210.99,85.63,6.46,-0.03,0.13,0.03,0.1,0.19,0.31,-21.05,86.54,185.12,0.17,0.27,-0.02,0.23,0.26,0.29,-149.06,68.47,107.82,0.46,0.08,0.38,0.6,0.44,0.39,-286.67,59.37,152.33,0.7,0.21,0.19,0.57,1.26,1.09
0.73,-211.01,86.01,6.43,0.1,0.13,0.01,0.15,0.33,0.35,-21.03,86.78,185.18,0.06,0.35,-0.08,0.21,0.35,0.26,-148.27,68.66,108.57,0.27,0.09,0.31,0.73,0.53,0.6,-288.07,59.16,151.83,0.69,-0.04,0.33,0.56,1.41,1.14
0.74,-210.91,86.25,6.41,-0.01,0.17,-0.05,0.05,0.28,0.25,-20.88,87.43,185.32,0.02,0.5,0.06,0.21,0.16,0.25,-147.58,69.0,108.95,0.35,0.13,0.06,0.7,0.55,0.54,-289.33,59.05,151.28,0.57,0.22,0.46,0.29,1.48,1.03
0.75,-210.75,86.38,6.47,0.12,0.26,0.15,0.11,0.2,0.38,-20.83,87.5,185.48,0.06,0.22,0.13,0.15,0.34,0.25,-146.87,69.06,109.38,0.42,0.13,0.15,0.71,0.61,0.54,-290.63,59.13,150.49,0.62,0.07,0.35,0.49,1.72,1.33
0.76,-210.95,86.58,6.6,0.14,0.04,0.16,0.05,0.21,0.53,-21.07,87.83,185.2,0.06,0.46,0.03,0.17,0.21,0.26,-146.29,69.18,109.43,0.21,0.23,0.39,0.68,0.62,0.8,-291.98,58.58,149.76,0.81,-0.03,0.33,0.52,1.55,1.19
0.77,-210.96,86.83,6.62,0.02,0.24,0.08,0.22,0.26,0.3,-21.14,88.05,185.5,0.01,0.41,0.02,0.21,0.26,0.28,-145.77,69.15,109.44,0.47,0.21,0.19,0.39,0.63,0.52,-293.34,58.47,149.17,0.56,0.2,0.26,0.34,1.98,1.12
0.78,-210.8,87.53,6.59,0.15,0.34,0.07,0.26,0.1,0.34,-21.1,88.06,185.58,-0.03,0.54,0.08,0.14,0.12,0.38,-144.9,69.16,109.11,0.32,0.17,0.07,0.4,0.33,0.6,-296.24,57.61,147.75,0.66,0.26,0.31,0.61,1.85,0.82
0.79,-210.59,88.02,6.58,0.14,0.15,0.0,0.21,0.19,0.59,-20.88,88.1,185.88,-0.01,0.21,0.14,0.13,0.18,0.15,-144.63,69.12,108.78,0.35,0.07,0.25,0.35,0.49,0.97,-297.46,57.17,147.05,0.73,0.25,0.35,0.33,2.03,0.88
0.8,-210.47,88.2,6.8,0.22,0.45,0.02,0.17,0.11,0.54,-20.98,88.13,185.94,-0.03,0.38,0.17,0.24,0.23,0.44,-144.29,68.78,108.52,0.25,-0.04,0.04,0.29,0.6,0.7,-298.91,56.91,146.5,0.42,0.29,0.22,0.72,1.87,0.9
0.81,-210.53,88.3,6.75,0.19,0.4,0.15,0.14,0.24,0.3,-21.07,88.03,185.89,0.01,0.38,0.04,-0.04,0.06,0.53,-143.92,68.77,108.25,0.36,0.25,0.2,0.32,0.7,0.76,-300.19,56.61,145.59,0.52,0.35,0.46,0.58,1.83,0.71
0.82,-210.45,88.75,6.74,-0.03,0.36,-0.08,0.05,0.21,0.39,-20.92,87.7,186.06,0.13,0.34,-0.03,0.1,0.13,0.33,-143.5,68.55,107.83,0.43,0.32,0.21,0.16,0.35,0.61,-301.44,56.3,145.15,0.47,0.21,0.16,0.46,1.79,0.62
0.83,-210.34,89.01,6.83,0.04,0.21,0.1,0.17,0.14,0.59,-20.98,87.38,186.14,-0.07,0.26,0.06,0.05,0.2,0.44,-143.32,68.39,107.75,0.42,0.14,0.18,0.23,0.56,0.88,-302.59,56.05,144.46,0.44,0.31,0.25,0.46,1.88,0.65
0.84,-210.39,89.07,6.75,0.22,0.28,0.03,-0.03,0.26,0.53,-21.13,87.11,186.19,0.14,0.33,0.15,0.16,0.06,0.42,-143.1,68.07,107.49,0.3,0.28,0.29,0.14,0.66,0.63,-303.69,55.87,143.86,0.37,0.39,0.22,0.41,1.72,0.52
0.85,-210.11,89.24,6.7,0.13,0.35,0.03,0.23,0.28,0.48,-20.96,86.62,186.51,0.2,0.47,0.24,0.07,0.3,0.27,-142.71,67.92,107.31,0.74,0.14,0.1,0.49,0.63,0.85,-304.78,55.47,143.45,0.48,-0.01,0.2,0.4,1.6,0.58
0.86,-210.21,89.37,6.66,0.03,0.08,0.01,0.24,0.18,0.64,-21.23,86.44,186.55,-0.1,0.28,0.24,0.06,0.13,0.21,-142.32,67.75,107.15,0.36,0.31,0.2,0.31,0.77,0.59,-305.75,55.28,142.98,0.64,0.31,0.01,0.58,1.47,0.63
0.87,-210.2,89.33,6.73,0.2,0.17,-0.05,0.1,0.42,0.57,-21.15,85.74,186.53,0.17,0.4,0.02,-0.14,0.23,0.53,-141.67,67.4,107.47,0.34,0.06,0.38,0.15,0.69,0.67,-306.82,55.2,142.56,0.39,0.1,0.1,0.62,1.33,0.73
0.88,-210.32,89.47,6.94,-0.08,0.01,-0.11,0.13,0.32,0.6,-21.42,85.54,186.56,-0.02,0.37,0.04,0.05,0.23,0.4,-141.4,67.48,107.62,0.48,0.08,0.11,0.2,0.54,0.45,-307.65,55.01,142.2,0.51,0.01,0.15,0.56,1.34,0.58
0.89,-210.36,89.18,6.75,0.16,0.28,0.01,-0.16,0.13,0.54,-21.63,84.56,187.04,0.22,0.22,-0.06,-0.04,0.03,0.57,-140.41,67.73,108.18,0.35,0.4,0.02,0.4,0.7,0.54,-309.42,54.72,141.19,0.29,-0.15,-0.03,0.43,1.03,0.37
0.9,-210.37,89.05,6.93,-0.05,0.26,0.13,0.11,0.15,0.4,-21.81,83.85,186.73,0.04,0.32,-0.01,0.19,0.19,0.26,-139.89,67.81,108.56,0.36,-0.1,0.18,0.46,0.88,0.49,-309.99,54.66,140.9,0.5,0.24,-0.07,0.36,1.1,0.67
0.91,-210.56,88.64,6.97,-0.07,0.16,0.06,0.11,0.18,0.62,-21.81,83.71,186.77,0.1,0.45,0.08,0.16,0.16,0.28,-139.04,67.88,109.09,0.52,0.1,0.27,0.55,0.72,0.65,-310.92,54.54,140.25,0.33,-0.07,0.21,0.33,1.04,0.63
