0.01,-18.983905168026887,89.24590011888193,179.4682153199626,-0.021471708711037416,0.13644603209123338,-0.06400992865489755,-0.019391138286973256,0.009410716439172725,0.03178014450317766,0.5223916652198253,0.36108238392642444,-0.316469621539086,0.36510275718271545,-0.060748035538618676,-94.67661623971587,84.10896656072018,0.11177603473369378,0.04321644090262635,0.0033909899167634955,-0.05600080117975927,0.163839965804906,0.29194990570731166,0.21796318446202062,0.3928596801167276,0.4374446214723652,-0.5052247292776353,0.5747152869446233,0.06272591949778596,-170.70885454140603,2.151912101555476,5.494325567999889,-0.09402461156404766,0.20413803026963678,-0.025719742973833823,0.22107952308640033,-0.20436953421743664,-0.015679855045630832,0.5523449004371499,0.47419686241402376,0.6708137050438995,0.457190835008752,-0.0193240352359245,-129.4844243878108,16.043225082733695,10.261416591449448,0.11309505399268309,0.0752527281434419,-0.06467359808664165,0.2160136484882745,-0.13155243318684895,0.15114200806218242,0.4177786412688884,0.5869047222594697,0.40889823152877147,0.6076900372081111
0.02,-18.92894776179971,89.44773593971318,179.74279865225307,-0.00657031474510223,0.10681181391696898,-0.0008073234953580189,0.08992705911254996,-0.008644314987800595,0.07173377845672445,0.46410915145549864,0.4307127158717403,-0.42154755725848286,0.6790290967592847,-0.018858980331462504,-94.72892004046447,84.24393547173153,0.26464910548838505,0.09666488511150782,0.2064531319287952,-0.0179721403773423,0.2765826191847784,0.025465510825404103,0.01273630948369281,0.5982095852571179,0.5912948727561026,-0.5341796286807966,0.3292019240757359,0.13275944399803483,-170.43783304052675,2.4013316100908693,5.620539105849313,0.16030756691986137,-0.07856224002901828,0.058884442058715514,0.26120927819168455,0.11406212273287808,0.22065097899839273,0.4954674809081236,0.2810490192743622,0.3527005476657772,0.5567677606746163,0.005289128269281771,-129.30273493556638,16.00934431893001,10.550367017276296,0.07224919414984983,-0.05346965666791673,-0.15153726878455115,0.133677074662751,0.08360281173705106,-0.024814144477358233,0.6026146197396124,0.47740301669442115,0.35824878325778237,0.4450670375771265
0.03,-18.982614962296196,89.24415216657322,179.6496855436225,-0.00497889285710356,-0.04923376248816652,-0.08582640211683848,0.14365942865493644,-0.09844539999035724,0.023240426207222532,0.6885754968697462,0.47731553944837857,-0.6182283816865269,0.5818051046913959,-0.09106010562877057,-94.54442221851247,84.11076973248882,0.28625133038231765,-0.07022245911777832,0.09591984886889168,0.06978297326508336,0.05771042611389776,0.2744821856381894,-0.09976402644508417,0.5751867657738927,0.4539418451989991,-0.4285889492251834,0.4953896928910129,0.02740052568845054,-170.40169071951792,2.3724941810892717,5.6632857591378665,-0.10116009277598922,0.10008349223929232,0.01919295604131318,-0.03866020940789901,0.013463317572277644,0.033737099060199026,0.7088955411182267,0.5308862013577108,0.6078793735403893,0.4338649311665513,0.04018622950400868,-129.20820549830012,15.971324456937579,10.446435759871788,0.042263193089135453,0.1682381206978376,-0.10793602906507839,0.05303747621177225,0.08370441040511872,-0.02684345796181295,0.6363115986869213,0.4153863409615808,0.49627152288339693,0.2650878473602398
0.04,-19.154515226161738,89.4321527095964,179.50446617160264,0.1147816393639585,0.025955914875269968,0.09904182629396266,-0.12321614345618134,0.1636769924662827,0.07713633201839427,0.47706779457677284,0.6746052618929288,-0.23962564108630474,0.5065486824484955,-0.05727161551179361,-94.60819538966413,83.98716985806625,0.19855359254548338,0.0567789134808588,0.09953840943046313,0.2076577784304534,-0.03180904090668052,0.07685150346187504,-0.07858457731199828,0.3665379785073196,0.3458542052870669,-0.7244461775861618,0.4014255709308453,0.02128977210906516,-170.42138998387793,2.4093953526318836,5.630200328733185,0.027959311933911463,0.005931637949274443,-0.11729370619860922,0.17318886067839706,-0.04917092445563731,-0.04828971082357004,0.5293440831484004,0.4328010508333824,0.4084502190845928,0.4769854122096038,0.16450952489925838,-129.38808395149442,15.9879853236335,10.333109349581335,0.06389985533523017,-0.039291002238447864,0.23727549214825236,0.2774502416965985,-0.08195628269893487,0.07508482710834183,0.3156244960932394,0.3482893758582302,0.45441036517411865,0.4633428208464616
0.05,-18.963657500494474,89.4398386528605,179.48048782083765,-0.025321032106475776,-0.08104145252476454,0.0359610538312532,-0.06956180748516197,-0.1447972464083491,0.30137176802855514,0.5103090669123497,0.5639418196065645,-0.40603307262388805,0.4705641123418479,-0.08254008268420619,-94.85009083145434,84.08260548331386,0.3192979650019342,0.051798976870437156,0.04996566929726982,0.08716019931240954,0.1857796672885776,0.17532908076918874,0.014014562123282504,0.49145299017668415,0.40827839544101174,-0.6195517564448276,0.5590533068703218,-0.05351889347456283,-170.62010142895573,2.5136244665348566,5.641772376591696,-0.014274027211063918,0.0061454250047655295,-0.2463454618612731,-0.1295398346613303,-0.11140494376641104,-0.0472858616080177,0.6360722515754973,0.4990057089308671,0.43951010149208775,0.5326284435301698,0.038254829484499805,-129.52839379039906,15.73697760008046,10.3408448005035,0.036715031072275466,-0.039703659210584344,0.10295429891883097,0.03350879245904287,-0.03197126558888965,0.11271918935343903,0.6639782474442304,0.4121765407135552,0.47581757294372695,0.4894231479954034
0.06,-18.8584515744605,89.44696127362242,179.49867954671438,-0.08123348548603229,-0.051187548590793705,0.029677858795506537,-0.07096410296237468,-0.027284232017178577,-0.05000994353192701,0.4870221947106673,0.39000200742055924,-0.5507684172726295,0.5943708173268063,0.0625659016722517,-94.68829189712315,83.66969266322168,0.1953073108514368,0.018594100614206244,0.31603965237071874,0.08796685027396021,0.17969054741693105,0.10888664728591985,-0.052176867343143335,0.5146513552715517,0.6882911967540237,-0.3985803559842271,0.5827794099057437,0.12135084494656881,-170.65865001288265,2.4099453173810974,5.867108694341365,-0.14169341619635062,0.0013103899481431832,0.12999076077606228,0.09030177641509332,0.05352891556635302,0.16454699220014063,0.37115748895080936,0.4718348288528159,0.5469217533029536,0.3853534918835179,0.1482633853860471,-129.5607477927684,15.88294874247333,10.384248195144313,-0.023873889962748418,0.1085754085068814,0.1419170495933943,0.06624174622341165,-0.015627676428243448,0.24675294401201447,0.41885040785681005,0.38772258108489005,0.4456872981219534,0.3493512370509452
0.07,-18.965930779452126,89.37774031938838,179.43317490361602,-0.042315047518334536,-0.0021136527100068525,0.029425031587077672,0.05009642557801165,-0.11937309945859967,0.11053708507779907,0.5145616584809232,0.7380399764342396,-0.4850327064906099,0.405167082949071,0.1661960710071521,-94.66532289583114,83.75923706461009,0.18946055208652732,-0.22048782067543427,0.17023021594153204,0.14134043736605956,0.16196283530770364,0.13379057868229483,0.009085178694294052,0.4972657798319767,0.4385073417962763,-0.5226474956060805,0.5785369854443326,0.06418785138397967,-170.57699532915302,2.234373353649561,5.886175742268843,-0.0060095745170157325,-0.01660599404306348,0.014405557493286578,-0.0945158027014607,0.07345687228621495,-0.06967592310059847,0.5221547043130885,0.5224405765940882,0.3659742282776563,0.4967168499434722,-0.082276097972759,-129.42585414604727,16.024184656610984,10.484322246823261,0.15475677624053435,-0.032373553864944456,0.24780966351510525,0.1783576503315953,0.020525457751288275,0.17721954348325666,0.4979043663240065,0.4728773189394641,0.6263333730177619,0.6227936565449708
0.08,-19.096436956869187,89.5185423956669,179.44611182739,0.06802154394282718,0.0602121366639878,0.061584351052601856,0.01579171730164156,0.12529618568430745,-0.12461624835572006,0.48752041286665565,0.5229199464198477,-0.5733928106184639,0.6311046290407993,0.018764660295088706,-94.65239782141012,83.68469014952346,0.158899683872026,0.060035036267374525,-0.07039062259012373,-0.007945119979662478,0.22436319994094212,0.1390487860887814,-0.07676096161245957,0.5809472163655822,0.4868083321927357,-0.5215015607107826,0.6392068621805918,0.07720471102561866,-170.55507201302208,2.2620822894752064,5.792919690891147,-0.24290000842669432,0.08557202053688176,0.08601900888289438,-0.10251068214834062,0.1362450717398016,-0.000903703355754952,0.5780602767351293,0.48516812562122213,0.5102575761584519,0.6072642825898709,0.07680972742667438,-129.5584161068664,15.779323639305932,10.458453776616018,0.24102597123695485,-0.04309097891895402,-0.12499431964861275,0.007405042349122884,-0.09062469464690952,0.1291027841092608,0.39271007758835097,0.470014856047715,0.3971992604969453,0.33746382928037233
0.09,-18.78282222293945,89.78309787987695,179.76084452156536,-0.16110126208733166,0.0417936771171185,-0.13125990606418103,0.14191725670491204,0.13741400563720693,0.1383177157118295,0.44173552670390037,0.6064075048670302,-0.5957551394862205,0.46461299247192556,0.2840562038605527,-94.65670360258528,83.61063140465538,0.20749753767349943,-0.004974135295398408,-0.12010981373580149,0.04990047839361042,0.151374827176112,0.013095808311504503,0.05139017996425734,0.6505079789077448,0.8297588705688091,-0.47375339441316927,0.4694142463679405,0.2985291824799956,-170.79542386356556,2.350386483192876,5.681327264749991,-0.09957989049335561,-0.0882666638155059,0.028709505820248116,0.018525819916156934,0.029129181472561338,0.07461462082697382,0.6002078560340884,0.5434091866362509,0.5292882336188686,0.557791066323172,-0.04248451425340727,-129.39490604901286,15.872510165651551,10.534789606714076,-0.050737929472942034,0.07414034032483402,-0.07409039184430849,0.1723799265457715,-0.06466654183701247,0.054116608302471614,0.5163458221050661,0.54505922585996,0.35733012448383605,0.6386252295772864
0.1,-18.795148336437144,89.34909812644175,179.4044161922476,0.09005831619226223,0.16375660777413711,-0.013057851410038008,-0.14963676475843574,-0.07853169077187708,-0.15371582673218578,0.5700145555486158,0.3600280379772943,-0.4330145879123262,0.5275006888140872,0.036696255479803055,-94.72045846778023,83.58857205101911,0.1117617046007321,-0.02170123479568407,0.02761677503819149,-0.041739093763212054,0.22227055780436944,0.04842113672251923,0.2627913175602079,0.32446321216396257,0.6837399416904887,-0.40011105191461366,0.38482500959878846,0.08200224970745473,-170.77894477243345,2.427136683261727,5.910235006366024,0.1375215316348696,0.17324951598863286,-0.02082717887909265,0.08692776336660592,0.07784851429701406,0.007602826751569446,0.39378683935995223,0.47323714715429904,0.5423701155052655,0.45626778256284006,0.17860284950627814,-129.65720560692301,15.536875450327665,10.540170027806449,-0.1502525970463409,-0.04390263535485134,0.14793498352409834,-0.06262841556160857,-0.08411304127332814,0.21364498435742166,0.5362319997263676,0.4236740709490123,0.5328373752378124,0.4376728742029956
