0.12,-18.924354569825773,89.47592711565345,179.51184173984845,0.1314023607800943,0.1199751084018919,0.0204075361634832,-94.66123496988784,83.45613667184503,0.0456394441433129,0.2419963576061201,0.1789986462080049,0.3528504715068577,-170.83500355369438,2.23848231775815,6.043035502642998,0.1347815032656409,0.0768503713396922,0.1615615516122043,-129.77696380151664,15.744620751860111,10.410600790363292,0.2046495319600652,0.0214257693612206,0.0895751072192144
0.13,-18.940737651437068,89.37436034864763,179.48066849625928,0.0326943709302348,-0.0325908310115742,0.1941480161275323,-94.7205353850159,83.53999460470106,0.1882006663856707,0.2351084852261706,0.0045527155868882,0.0894005265337257,-170.7658995951908,2.564961152643801,6.020442743100871,-0.0305830948839993,0.1037332630209387,-0.0088624702375254,-129.64581925079335,15.498326246520708,10.487321395094805,0.239292250206789,0.1173609029473709,0.1471157302066788
0.14,-19.208813730493222,89.37270929500133,179.4767144930387,0.2572240843477804,0.0025341391138522,0.1364155417033617,-94.77013399237283,83.37292296878842,0.2077141290820056,0.093309991623987,0.1027425445377718,0.3061911802990417,-170.96426470339344,2.2353463126327267,5.986619395712949,-0.0543160268173987,0.1046358485237158,0.0446595457747555,-129.59252209810617,15.581616307169668,10.785853318087282,-0.0214432678069074,0.1559525951832414,0.0062542898150004
0.15,-19.13323420295274,89.45813231731273,179.55553151916786,-0.1505582610198883,0.0038345735134496,0.1881438357087399,-94.66490429081558,83.31845434349871,0.1140839806993826,0.032721908161697,-0.0746512435197178,0.2698746099212259,-171.1845812299083,2.440091886357469,6.174107469150148,0.1072506045382986,0.0728734906385185,-0.0151652299239616,-129.56348583841,15.27966848094414,10.534675951880176,0.4056593683172711,-0.2288303306456212,0.1380023791062331
0.16,-18.946259368254967,89.41479102541594,179.46929330706047,0.0276345760401021,0.1179846033016131,0.1371205982346701,-94.74147777556504,83.43713606742128,0.0726511876468198,0.1179741602472535,0.0411147253811771,0.1234936305303321,-171.07912665761427,2.363383623368128,6.262082960188687,-0.0776852695920434,-0.0094422591753459,0.1809570415611747,-129.733411054451,15.286971095974954,10.3520883629015,0.2273982067089058,0.0233063982821355,-0.0145584354391987
0.17,-19.179314042512125,89.61610578611099,179.5463516448195,0.0970656589771811,-0.0313055253124352,0.1700094330558612,-94.79840014362108,83.35010067066042,0.1810051065007853,-0.1751490684492382,0.1584854074137991,0.0531160673670959,-170.96228229746163,2.2854740179751,6.192700467404652,0.0478591988760228,-0.0025736025108017,0.1921336055377307,-129.7834573420003,15.272420504664748,10.516019522662509,0.1440791055211524,-0.0668374721560994,0.3012420785855386
0.18,-19.131101927526228,89.42149283289301,179.5463653520594,-0.06149924836767,-0.1180540804884099,-0.054651851359791,-94.83160108777592,83.23574193499786,0.3058919058300587,0.0934544809604252,-0.0354983420745091,0.2003702463611088,-171.12696355872592,2.3318126715932945,6.244229012555979,0.1338194002190197,-0.0129033033266039,0.0925841788686285,-129.7023924244027,15.21178482160744,10.278313987379482,0.0413345168729407,0.0634919872580273,0.1186194279292958
0.19,-19.054105624307667,89.58574408008691,179.6497424163672,0.0919655144526305,0.1320051192687522,0.1231752508779386,-94.88339580587456,83.4995432214507,0.2798518449936161,0.1800713344098286,0.3032803753037602,0.0549395258310824,-171.1871066739833,2.376715769988229,6.39260279643699,-0.0520886713701852,0.1588275920609671,-0.0870713537477144,-129.6152542648673,15.242479740409092,10.526873935505922,-0.1370002513576784,-0.0803758902982968,0.2822135399947702
0.2,-19.17274078268015,89.33541589529034,179.52494960049725,0.0710688973104833,0.200502083719332,0.1223437040375181,-94.84512449099188,83.1842420350987,0.3181289978588909,0.0194895685559296,0.1730966101387315,0.051741543578407,-171.0625972241364,2.411155739783516,6.170558640273739,-0.1058321589093528,0.1701370073735842,0.1887447408322678,-129.5054875242414,15.149639638445157,10.474209688611948,-0.2146887869775166,-0.0529852403505806,0.2469131451456485
0.21,-19.086845597953797,89.47657699445132,179.55916797636627,0.1396452794219428,0.0034914989789213,0.0870354967018269,-95.10488369646832,82.98702632638877,0.144522497079462,0.1569050732857341,0.3363372583164508,0.1385788564263687,-171.01363390887795,2.396950539383509,6.311378780190869,0.0197839386182807,0.0641294813271448,0.0429893240606261,-129.6026883077232,15.12827481979815,10.39710062918534,0.1057504944001536,0.1701900273729882,0.2640897341794099
0.22,-19.20575987289216,89.40964233795262,179.5668970232012,0.01560527134142,0.3103043294775144,0.0897535697280618,-95.02221993371636,83.23493860897955,0.1990733048439789,0.150341426021006,0.1398434931093709,0.1213805280587437,-171.1039749422102,2.366886289660633,6.215986174915461,0.1409155701815047,0.2741532150325171,0.0960966663171219,-129.48617161648147,15.066527146031277,10.28488559415714,0.1903726354068279,0.0844451586068279,0.0443260312239025
0.23,-19.25673429790187,89.47983467547897,179.49294904059423,0.0420011831574354,0.0306095824041831,0.1016440955667787,-94.95490753879842,83.30142199539596,0.4252328460730461,0.1956170385113433,0.1376242821899277,0.1868376083260945,-171.05250606105415,2.4052302481903403,6.258661619338565,0.0863098560813766,0.0809169767013196,-0.1019728956323045,-129.74254675684637,15.137938554521778,10.347031991533548,0.0407690315448999,0.0083058690883718,0.2960752927163643
0.24,-19.360058294889605,89.411142498344,179.60606184842484,-0.0980328083573099,0.0744926194128805,-0.1076687711927325,-94.93424954188788,83.28114244271389,0.202645519453123,0.0036704889225119,-0.0046669646065694,-0.0945645963067947,-171.1158191920738,2.4998320604541258,6.345418707166691,0.1310162798762705,0.0653666912451841,0.0495703826152597,-129.73453486549374,14.991540717979968,10.333806217419252,0.1898473658607032,0.0226607069893401,0.3168161239020215
0.25,-19.32053522756015,89.65219701909264,179.40928072972886,-0.0091855897742085,0.0580578954770945,0.068533701574229,-95.0135530053436,83.07384554678707,0.3108512325484535,0.1226999300322669,0.2349783079120712,-0.0858904056411764,-171.30694029641617,2.3420765159822867,6.365234464849544,-0.0639564961550899,0.0803001484258152,0.1995325132329443,-129.67781164286546,15.01894596776869,10.546140471899117,0.2171242124638325,-0.0381901544721832,-0.1466526385029545
0.26,-19.29983348603841,89.5105354534936,179.4844297232728,0.2425654097995323,0.0247477373213772,-0.0806269481393912,-95.01745869961933,83.02610153805463,0.324481469188081,0.2660094337338471,0.0334599917608528,0.0333380948938724,-171.16160711978023,2.3150958649262097,6.322095455338338,0.1200849703953416,0.1259187446629044,0.1362686573633167,-129.66124867336868,14.984548032724968,10.509182064542122,0.021456322469642,-0.0657157259107068,0.0117385883748439
0.27,-19.435702407350533,89.56874706959245,179.56456845242127,0.1037456959169831,-0.1354723462776662,0.2151796647662101,-95.10868514197053,83.00396358533573,0.2899862691277846,0.1326344432316877,0.0987844139050748,0.1686638411471037,-170.97975463115378,2.318186147633938,6.327412065653083,0.0665327818267103,-0.0734507526731905,0.0388155000342899,-129.48856014285133,15.046571495314,10.566760352484051,0.2340097405090904,0.0027478636576176,-0.0919945210312201
0.28,-19.309848990324333,89.6221534189217,179.39293461201677,0.0174275125048331,0.0503303294992686,0.0691324371340454,-95.09919477067712,83.10201103673347,0.2276301911039061,0.042772144468646,0.0847463890336841,0.0628381677753197,-171.31632765534792,2.0737112390024044,6.48792006134925,0.003062083911147,0.14137855013658,0.1272126822985382,-129.49426735836516,14.788917700755272,10.439911554286711,0.3123185271026767,-0.2145669738910504,-0.0140233868867639
0.29,-19.434344502758616,89.33597495679496,179.5299436647802,0.2473775871541262,0.1016177736573406,0.0410369021420721,-95.10968047653904,83.04312009310405,0.21825780909161,0.0270036395654242,0.0130275077187216,0.1057131050825225,-171.15000797369763,2.41047113974605,6.089093199699136,0.1224591041818642,0.167483963125297,0.2301722423563821,-129.33310412666097,14.785880635372523,10.566278008293938,0.3498599782239918,-0.0737177027814855,0.1604731738890961
0.3,-19.22521152696268,89.32592107468064,179.42411312197666,0.1265322720170783,0.1484789480040533,0.1535059637881934,-95.11772243337803,83.23987698835823,0.2351031935588272,0.242798757098058,-0.0588281750366216,0.0841238173937858,-171.04373840343771,2.3062334731148506,6.1889957652599845,0.3137759411547812,0.1245523140834015,0.2472194077806189,-129.08897286523523,14.721233600651164,10.38653837275938,0.183570257197776,-0.0556124838927308,0.0128362360535016
0.31,-19.34074368722445,89.30430560217731,179.639777294456,0.167850974153958,0.095202571558427,0.0534035160721468,-95.34708020797328,83.06054159106269,0.4586929241447631,0.0061620938056598,-0.0538615778060233,-0.0221827278637096,-171.22457582745145,2.4032164877091504,6.143591910145871,0.1820805917602816,0.0811925049084446,-0.1623482725238373,-129.05597662143774,14.560638756440424,10.33450093474911,0.270718363787104,-0.0606778800333193,0.0595349277473697
0.32,-19.48089548931904,89.30967437480649,179.40486434346005,0.0172412245907678,-0.0562360106941388,0.0153385361168734,-95.37621344942986,83.25190657272097,0.5107346808414194,0.1834349258729675,0.0526942112426794,0.2626672639457171,-171.18245280850715,2.4202468142991007,6.1526468098115,0.0830568073717971,0.073730924234342,0.035316629533944,-128.8128908258481,14.595141018598184,10.327618622720712,0.399816941872428,-0.0719520674705769,0.1112433685433638
0.33,-19.48476293263848,89.37475644658801,179.45332643813282,0.0226697923803246,0.0292277380232608,0.2300955274493044,-95.20436750340144,83.28813240952678,0.2172361418825849,0.2691286885775678,-0.0174655611472462,0.0985097879224805,-171.24419591611462,2.375882316396877,6.007339869467482,0.023759092219659,0.0970475758873545,0.2007207615083466,-128.84392897777653,14.321622376211154,10.19932261464652,0.0967224442975896,0.0344852712194595,0.1408237668854238
0.34,-19.334197334054448,89.2227624298299,179.52817281814052,-0.0407089940425705,0.0044393801563514,0.3013895492311539,-95.31263684879195,83.30693893547317,0.234781997252249,0.1441169503246052,0.0805254910261351,0.2957807232993759,-171.11587722371846,2.324496302119771,6.033612961936958,0.0864587149643474,0.1140081380730928,-0.0909338243285592,-128.46017622573137,14.72358460518242,10.288409909500634,0.4775796058582333,0.1681684825235121,0.1495431461235547
0.35,-19.400797726159546,89.4143390327485,179.51644117794342,-0.0835131354340471,0.0014856099925116,-0.1054423954775268,-95.358080138819,83.53374954641349,0.3304582419648861,0.2573121640453995,0.0697025333045476,0.2760567407008421,-171.3060040063431,2.304487378015206,6.221419244732974,0.0858465941551468,0.1568659141015959,0.0637727184776778,-128.36613270860374,14.620286775284118,10.233256515067726,0.6874493499995131,-0.0943832689714315,0.1910844824534784
0.36,-19.57212540872391,89.262566520404,179.60017960177242,-0.1679822926767224,0.0600314082507522,0.0057470646673528,-95.3616554630793,83.34105107954159,0.3677230612264608,-0.0866917865161766,0.1853519333999676,0.192925228044016,-171.3074238989745,2.4960478353506903,5.852442402669133,0.0880348168445693,0.005706391817723,0.130076101954348,-128.42007231636543,14.612985173780208,9.872017796134974,0.2957847426182732,0.1657879888577106,0.1080949769633326
0.37,-19.37005955013693,89.25712839014581,179.45152679260062,-0.0416157463135722,0.1882662137087718,0.1555753764511419,-95.28894689646184,83.37493045358406,0.1765189767923334,0.1328822505935305,-0.091518859294209,0.3545915164991488,-171.62224087825905,2.470783438073671,5.901851624803663,0.1930567936510221,0.0557661733731508,0.1938115020573058,-128.1147083252261,14.882167227862514,9.951482762063057,0.632243307048865,0.0777218380677603,0.2864863358567995
0.38,-19.544571800002544,89.12310540574778,179.37570043629353,-0.0279098234348427,0.19530994712141,0.0005378200098752,-95.23357052752324,83.53609083615534,0.2285739059200212,0.1208104545539702,0.1195436605456698,0.6123883040947932,-171.35915280494322,2.3020773470043543,5.912622108693168,0.0776681692118665,0.2330043263928943,0.2775752146991576,-128.03918711692268,15.066088398526835,9.863959237699524,0.7567654342117626,0.0310103872991643,0.4430693569870843
0.39,-19.60181187313168,89.18700425093273,179.38371121476604,-0.0293600623311619,0.1133755211534799,0.3929989873185063,-95.43149289536026,83.42945480438205,0.3708590935665977,0.1133275451190302,0.144203974585257,0.5419965335304125,-171.46351862129873,2.6087609861523364,5.8176385773396815,-0.017394191617558,0.1947603026269012,0.1963634194821256,-128.23356254201911,15.425647564763528,9.87642188305326,0.7212161681059732,0.0195322143848443,0.0877820860517961
0.4,-19.533234777265108,89.16032768663165,179.54341777933078,0.0243145072159648,0.0518057396973623,0.1862007007405965,-95.45684307734888,83.4238181256849,0.2811415351658188,0.1529422155407613,0.1839788884117983,0.5273555135623831,-171.41637717807905,2.2190195729167934,5.952588906359164,0.0838960506790639,0.3405126135259331,0.1247902940718826,-128.1448490693514,15.929765268160928,9.970960297540074,0.5908532318009089,0.2018125272198038,0.0855270855866947
0.41,-19.824739393085565,89.18328973498136,179.41231875036414,0.0211512955917565,0.044008239725344,0.4227470295636114,-95.45208318147408,83.5165160512999,0.3830843045370213,0.0618051493158592,0.0705144095574926,0.3576962956793427,-171.37034337850042,2.4109397119808778,5.564642415361388,0.0587845149975938,0.0989076710950136,0.054039583492536,-128.50208538204774,16.327799341972494,10.037783043098807,0.7349950522140172,0.3201141762482361,0.1861178974535211
0.42,-19.757004275829043,89.15750455625667,179.49673000929428,0.064482667833704,0.0129110163318186,0.4123989326979258,-95.24999476512038,83.41272382081874,0.4588965146695151,0.2929724380793878,-0.0084172968561646,0.3047913081026873,-171.23834533752097,2.380944369079683,5.579266831829779,0.0418746636859681,0.180586082451707,-0.1845319143522256,-128.5508638268086,16.806525362791795,10.041761504083995,0.5273188282270104,0.280748845425612,0.5280849003756809
0.43,-19.71118535232264,88.93024624735256,179.31980659092852,0.028700886073481,-0.1016407638677194,0.3490480225944034,-95.41718835621552,83.73970738668463,0.411478760624392,0.4050179390681482,0.4386297585417365,-0.1404374870200296,-170.93382779377643,2.4881367539795938,5.270765530815007,0.0807681976370981,0.0856256424119349,-0.0688487433977897,-129.28332504093495,17.84851698689326,10.037320252145852,0.3714725917137944,0.1833885538199718,0.1971188453803339
0.44,-19.555926790092062,88.77965301201424,179.3847303526817,0.0556391122944189,-0.1176936979371296,0.3248866223346719,-95.18813478951876,83.97067768997574,0.5231244011326459,0.1628398839891872,0.0903231971009686,0.3677367020471674,-170.58798233507997,2.353878705767476,5.199055220469203,0.0679088020489899,0.1560461656742016,0.1085370619182131,-129.81620019135832,18.245506693298864,10.17191891843876,0.4949789287939146,0.1603766902090946,-0.0487427605170698
0.45,-19.70539494496603,88.69774134014462,179.49975404446906,0.3753352815678308,0.0047788887841425,0.3185607966792498,-95.40115700364916,84.30135751055049,0.8405150084711395,0.2447654095073063,0.2642280504522293,0.1728222180778095,-170.29261420334805,2.073426803737509,5.249788784032702,0.0352123051334119,-0.0460916719777194,0.3477332355931962,-130.1820835664558,19.144711268575104,10.20557181254668,0.3563361151918454,0.2323930396811679,0.0258529926427245
0.46,-19.39898287043599,88.66486972191488,179.2948018985522,0.3296073790401166,-0.0803006564910858,0.2430430921612564,-95.57680944741892,84.75315546912051,0.6731907520633333,0.4771000067595962,0.2114846190434816,0.2278535206574201,-169.99256139015958,2.076264659427617,5.453744978325606,0.1120193193495951,0.1310065044373517,0.0917696249738594,-130.8811110007921,19.705258191568685,10.119334516896531,0.0845730711182809,0.2714263740082881,0.2597704240462756
0.47,-19.609092788246908,88.39872597566257,179.27590140409615,0.3692674694026262,0.283364405610396,0.2571999808547733,-95.74476386930507,84.79058960853145,0.8761861958861785,0.4324350329632452,0.2038618575380797,0.1030946552688735,-170.11657185713366,1.909204058273494,5.288718544079818,0.3172084129968002,0.3992840095195706,-0.033562287657066,-131.41901049344364,20.353178375167463,10.091813605769149,-0.0394434168836868,-0.0760734557787461,0.0100143729437265
0.48,-19.945205287426035,88.15937498541317,179.5260370189711,0.3189555125952755,0.1647813604504894,0.1209322374653071,-95.84093541287936,85.16741294754159,0.7307596553451954,0.1696060789782073,0.0642339422119404,0.1689274488396646,-169.9576728596345,1.6920426695397273,5.604194897261381,0.0662320491124659,0.6134197318633545,0.1692440973065701,-131.58954175641483,20.810375994661936,10.210062214582178,0.2996644726951326,0.0753788382841197,0.060915280757395
0.49,-19.691351239329503,88.08985211947856,179.5426759455471,0.3616737077312764,0.059516294234975,0.2535529123171972,-95.97530571021608,85.60097254634942,0.7002064182444971,0.1667987058671995,0.1698211525818005,0.1646135251917475,-170.02436586601678,1.4898525681066566,5.746351512899705,0.1283557830249797,0.6297206782062207,0.0304863528696087,-132.12257176721803,21.14437783411675,10.176878348828636,0.1984675562152359,0.0789389793587179,0.0139434319464545
0.5,-19.92535681880549,87.57650524123778,179.24915294702393,0.2366115071723394,0.0481136032261294,0.1457214900878078,-96.11468032439495,86.14836319502297,0.6189411664927018,0.2428136901281377,0.236396031064839,0.1045131505625726,-169.98668874228176,1.328542323544046,6.141864507534095,0.2147088310580855,0.4660093769158964,-0.0580188632342191,-132.73987835550804,21.87833649172612,10.394205488041944,0.2887809544380703,0.0340795029010922,0.1356473704124078
0.51,-19.810820873787865,87.37902310633595,179.42351713947986,0.1760676416160141,0.1104284231887015,0.0597515334294372,-96.33026212358082,86.77247995103838,0.8187895589503941,0.4723776964793171,-0.0129095544824215,0.4296402103389599,-170.0075517475846,1.002904540941694,6.508685835582092,0.3077630019816744,0.6075212604125547,0.0772297128204309,-133.4583172812379,22.425350870164586,10.526031729810652,0.2417143685158163,0.1994545655658657,-0.0153893405986076
0.52,-19.93922576715908,86.96439351715561,179.40104440371655,9.689091907336134e-05,0.1295054691738779,0.1464841485807702,-96.2368338478356,87.13785188007516,0.700566419422476,0.4871035168267712,0.1235897662586459,-0.0526243183949861,-170.20767855188055,0.7915254272119184,6.920586175918834,0.1796434693498744,0.358272616270527,-0.0761050320856891,-134.14373495863254,22.80786025395287,10.725290300746224,0.1519686421700513,0.3332249739816671,-0.1579940108762531
0.53,-20.157275362662368,86.7125579791235,179.48520426450958,0.0822207209723155,0.1012774416480599,0.403588959711103,-96.46970300711352,87.48636520342716,0.7461148920028762,0.6604223055723568,0.2268944741546577,0.2904749863354205,-170.63230210369073,0.5424390245098869,7.175199427258563,0.2542030197689373,0.2938446216554233,0.5057160609661001,-134.76900206883747,23.497149619521245,11.168686234494892,0.0242524417460177,0.2205987391006685,-0.0469232581760482
0.54,-20.009076478350963,86.33959647240026,179.6770949422247,0.6384486905905103,0.1863982551871691,0.1545166794885759,-96.38223799573332,88.06423747627109,0.7112718255803363,0.2886575209481342,0.0355359844983746,0.3763953008851359,-170.71934650038577,0.2728930322771499,7.642863530198382,0.1925723729382824,0.6021620823037283,0.5970817059812666,-135.46763298599183,24.07111954955244,11.277265203516343,0.3068347158349953,0.146007831075614,0.0551976114406854
0.55,-20.23044442076005,85.69197342722529,179.56213269005923,0.5852610790648018,0.1910205640225172,0.3704575694427027,-96.46327185145002,88.704957527698,0.5772072826141141,0.2104758538319697,-0.0211052144941551,0.0530090895508771,-170.65977028230262,0.1478987864273176,7.9636061466635155,0.1534303969808437,0.3198292997859964,0.6389448316004913,-136.12198419685637,24.522274537211004,11.42942344006155,0.5173508410573362,0.4425446069843879,0.0599906321580022
0.56,-20.26791611932378,85.08585453674414,179.8076866544776,0.4287444296067704,-0.1445777567832494,0.5428052713055889,-96.36122925936613,89.44380759701124,0.4985671577507896,0.415779733745842,0.1061802740723296,0.1360615445738044,-170.7021220604265,0.2478188018498866,8.24373449159037,0.199626389907697,-0.0709664856991521,0.282456552935773,-136.80672245087712,24.992333426315238,11.725835830314765,0.266391026563125,0.7597992656060818,0.5289749547687678
0.57,-20.321800140661004,83.31855570209034,179.12026273496215,0.2795613361571077,0.1005268068153993,0.3063216540107353,-96.51157890781808,88.55468695430307,0.5391783431793887,0.4726772502885104,0.3389397306925472,0.3981236964687155,-170.41721513966797,0.0836091270107605,8.196769132875419,0.2755632884197473,0.0229872332390754,0.3902415382137549,-137.82027192532985,25.79609572275381,12.28068000295366,0.3829040408301735,0.5392866906875384,0.1722685265743823
0.58,-20.202392697043248,82.73945717870613,178.42676071636578,0.4675907046457883,0.0795598514413523,0.2542393720223277,-96.3088862006073,87.5661421162369,0.5849556811267669,0.575623663497473,0.2961245463926284,0.234094101257639,-170.3776312953632,0.1688020337338714,8.38138735074588,0.257579287110304,0.1643823116348149,0.5352257952665088,-138.00303625454407,26.230861139048077,12.15855714278158,0.3761186415282501,0.3350115453441029,0.3292827138251233
0.59,-20.024164554797213,82.04726806032315,179.09308741019845,0.4540864682678817,-0.0948914882899557,0.2411277206493836,-96.31173056058373,86.57357962110385,0.7751607063147948,0.5266939077878681,0.1619741784197711,0.2771208457056489,-170.3827629244504,0.4439666659374613,8.701038806649924,0.0878988962085901,0.0008921122549253,0.6910034907234484,-138.44205712214057,26.567348148099438,12.376346788455644,0.4288185917520667,0.2616122520750474,0.2537383169092645
0.6,-20.03997730535912,81.09032306582604,179.2103760721658,0.6896006059406138,0.0462327824513389,-0.003398141736345,-95.9460319642132,85.2473886115214,1.03317436123505,0.9377573653294736,0.0736662647911581,0.4034596284659477,-170.3590839161671,0.5710267191214434,8.750415253326954,0.3769174422811245,-0.0401532531395101,0.3871458194839025,-138.7997668061542,26.95185171401516,12.325396751319207,0.6264040027838164,0.4300174697569731,0.2458951555184343
0.61,-20.0231904277016,79.82602186121362,179.6809702146912,0.6816333447505094,0.0338207496008227,0.233166623382172,-96.20973135769395,84.28936670037052,0.7605207286164262,1.304885603935433,-0.0337518501087398,0.4063746847689448,-170.33121185775528,0.4930690534756885,8.925664839865775,-0.0093669797221415,0.1212696941300159,0.4924234467521387,-138.87611495686937,27.15842751511579,12.70658357532627,0.3309262540823487,0.4845859300590357,0.4001884191364779
0.62,-20.23027805924024,78.85946322303943,179.12613277363104,1.4909221217018442,-0.0447145604649723,0.1459501357014527,-95.90934791679813,82.79562153792295,-1.809362368602628,1.065918146227082,0.1068190297189356,0.4665302608619802,-170.2848761584796,0.8718128515080215,8.882522181213291,0.1837490538346441,0.1660938609943308,0.6365492554366347,-139.2689830357289,27.27671270578656,13.03307628491226,0.5488316904475968,0.4604547737605833,0.4105909841504047
0.63,-20.095486894984624,78.0596529549221,178.57353756474092,1.4162254110840422,-0.0620556894625685,0.166565014131739,-95.86258465005308,81.48688019674229,-2.6952571596659123,1.4566176091222585,0.2256940612189256,0.455500158755988,-169.96785146401623,1.1238018385199926,8.998717312013406,0.3040738025998407,0.2011329349912175,0.6471321915639281,-139.44226329588562,27.424075368300134,13.080870726813576,0.4739967486591501,0.309113392436852,0.1645861959220293
0.64,-19.99277774428851,76.93056992327531,178.13422520222676,1.260677713854747,0.1817151844811819,0.2194349145391378,-95.7085331548471,80.28301782677377,-3.392662794475946,1.417277625413466,0.1828936270613942,0.7513804368772676,-169.87282592362044,1.6323517259477078,8.849253526188107,0.2023489865628463,0.2765407828376431,0.5976056872403052,-139.39249012582366,27.689904104171337,13.282043489303778,0.3111346741211223,0.1179497403210569,0.3678676735138944
0.65,-20.046119904035933,75.67981295630747,177.7459707385986,1.1559605938378046,0.5454353462772401,0.0193987839546816,-95.83241255146562,78.76095448676585,-3.64953122880451,1.2631723233067864,0.0757918625677908,0.6720210918252474,-169.88626198898672,1.4629351969049949,8.878752811503327,-0.103694503249844,0.2882731884142484,0.726551991852737,-139.66138682473598,28.02160708559943,13.479039754560295,0.4226746580383161,0.2594120995491732,0.8176035706638688
0.66,-20.003599831714585,74.5866892800215,177.36645213601227,0.398414105027791,0.4405159909460211,0.0192773830716502,-95.5134953550961,77.66438922510584,-3.983286910699472,1.0718518463011966,0.0588093942929072,0.349095339465715,-169.15930693798828,1.9061192309500952,8.692491610319841,0.2538454929253184,0.6494977802684496,0.9692611127591634,-139.7489562402828,27.96240082260708,13.585342151630892,1.037261068020637,0.031204437577622,0.3300703868403
