0.02,-18.945838783106865,89.37053042296655,179.50133542976053,-0.0022469452019312,0.0371979776764783,0.0085974597957869,-94.62252720315264,84.1808515379972,0.1983631758350389,0.0103695439132415,0.058966603040118,0.0054036386019813,-170.64033438136144,2.356226382966932,5.622281883140237,0.0213732314316415,-0.0073827207823978,0.0285397831266127,-129.32262733061668,15.936538454602596,10.379990641057043,0.0023413404003027,0.0078107520031133,0.0074979914418927
0.03,-18.942982728152483,89.3711288537687,179.49627188428255,0.003567143060204,0.0277505766608971,0.0199361779074621,-94.55669060566132,84.0777292402165,0.181528787324719,0.0081181797556695,0.071108208097498,-0.0093881083913094,-170.60371799081037,2.3397188136710847,5.642720435179085,0.0378681561474057,-0.000141239354666,0.0264321681548623,-129.31321368078414,15.933160008728484,10.37935459398417,0.0141739331441432,0.0151290548156211,0.0154232131356762
0.04,-19.000811692553174,89.36936748731588,179.5303662228816,0.0108844514603143,0.0138565946429104,-0.0017120222550536,-94.54040809595094,83.9910740394672,0.1829910946895764,0.009675128378956,0.0542550976052161,0.0013940409120283,-170.55376293626048,2.310090456252791,5.699259991215139,0.0394380099560388,0.0118603148138787,-0.0034993065884239,-129.38042355829424,15.94734641254553,10.361879171422435,0.0034876783469901,0.0140122213574786,0.0272774935115223
0.05,-18.963504827015907,89.45568919945411,179.50539789677956,0.0287573699025445,0.0141789111164855,-0.0014572454343203,-94.59922314136548,83.92098071714527,0.177196617806575,0.0029482684473672,0.0728117809337593,-0.0138923405268567,-170.55734450219617,2.2956444590481957,5.740512483237312,0.0276667314472384,0.0208725115854477,0.0079425898178887,-129.37997816959216,15.930599550148251,10.375750607743832,-0.0075592548227251,0.0203558384432154,0.0120801696311849
0.06,-19.00443754697574,89.42218072731112,179.5172155278934,0.0244929235190922,0.0238082722447933,-0.0221113668562859,-94.60761004517111,83.86823923256672,0.1920824888307263,-0.0017761594269554,0.0736365185867962,-0.0143545886565611,-170.62658100531473,2.322492709507817,5.755586147498425,0.0237718792953254,-0.009561862582922,0.0252556139981688,-129.44150998928328,15.893635319530995,10.38647572900994,-0.000647862260098,0.0142284432223437,0.0513060454806546
0.07,-18.98928617300892,89.45172915920777,179.50168720172837,0.0079914596853543,0.0223203714912224,-0.0043626316588314,-94.60168742519642,83.80913318511693,0.1893619730917344,-0.0075589388846756,0.0820187543846577,-0.004108325686647,-170.6079808620141,2.3035487404268755,5.805267346991879,0.0278545333123032,0.015164977886336,0.0437087350155394,-129.44049821503657,15.88617563645149,10.421038313829902,0.015736341595283,0.0350609440039905,0.0486605058361596
0.08,-18.930004668391184,89.43810417646831,179.5060999319431,0.0198102632214279,0.0112791620986201,0.0081922250663242,-94.61232213208112,83.73356352154255,0.1891914954449176,0.0209057388906782,0.040329183800667,-0.0026208307714109,-170.70187652629554,2.3010215847744826,5.857809748463593,0.0233795101562461,0.0142118796492769,0.0159319218550969,-129.48908731849207,15.791379030534982,10.43453984159888,0.0165752913155864,0.041608697603682,0.0401682904975663
0.09,-18.93739350485695,89.43171546027114,179.50273396646398,0.0060781911077229,0.0146836021106339,-0.004627454472658,-94.56952865577576,83.69896225891597,0.1682945402540893,0.0146611593972462,0.0571328408714352,-0.0043097353114082,-170.74780288424472,2.3693803107114717,5.878319741799512,0.0494719255829933,-0.0022903511211941,0.041734179348973,-129.55160076920382,15.74852218513341,10.489258786143427,0.0262020784259869,0.05583700848021,0.0449810445678733
0.1,-18.94145580924565,89.45337423513222,179.50110536786104,0.0115382889589458,0.0029399108025542,0.0077851934682521,-94.59492079928197,83.63581414878425,0.1804472172521054,0.014898787643352,0.0434703488982816,0.0095599127641314,-170.73772094946307,2.389153792999962,5.933315799058383,0.0326915685498169,-0.0075262793406532,0.019165003279579,-129.62266555500847,15.683458649596066,10.501815887866846,0.037293618041046,0.0719236536287424,0.0643559531670026
0.11,-18.93180324122648,89.44967912258441,179.50752506608038,-0.017961707157794,-0.0123380094840197,0.0029768813730568,-94.61387698999972,83.56612416793291,0.2072938604799974,0.0121481956665232,0.0488328814002163,-0.0077893969728107,-170.7602675299239,2.3568281976704464,5.958529701454183,0.0431726788497916,0.00304685633692,0.030827073921135,-129.69078083550437,15.560716004665872,10.544509736800071,0.0381437547406349,0.0594946483715753,0.0751126077082345
