0.02,-0.2845783912108092,0.03163964822520217,0.5774803356553904,-0.05411396822903736,1.2405433285583962,-0.3400364319765243,-0.20948946663070037,1.3900869680373642,8.479872814898153,1.5180367592411912,-0.4174760611832553,5.454595636982712
0.03,-0.44309719514932727,-0.22828425884466436,0.4766459019006977,-0.17752422615068558,1.28853477694272,-0.1115224813479076,-0.21276341682364258,1.263725827954521,1.2070891895891438,6.497981015570611,-0.19546673762160954,-6.24927515117721
0.04,-0.324694844061504,0.14295570070986371,0.49186648403325506,-0.23524555416383713,1.0968206336619672,0.04957680778364816,-0.3525034851700774,1.0347862712448506,-6.90511713370367,11.233024587288776,-0.19243902202138277,-18.02780707107262
0.05,-0.4195400912986572,0.037057887342495315,0.5091949807275827,-0.22666653120066618,1.281546539597083,0.32827089418001454,-0.17375367360452112,0.7701839873640616,-15.386314042174394,15.893812589852569,-0.18546668288607737,-30.511694952039807
0.06,-0.37088908404044674,0.04095925230049676,0.4038811469630333,-0.28954654373798094,1.1612511859153172,0.5307603098291239,-0.539305744933571,0.5495757736457383,-24.63845733884237,20.768763930821255,-0.010267607892726849,-42.53014421069871
0.07,-0.4186490571124255,-0.0129439873065691,0.4411956508254813,-0.377559891614318,1.1456505425141952,0.8273614640847275,-0.43363146127784025,0.27138854478843744,-33.890736352875756,24.582239264295065,0.1755193655865163,-54.9311252737079
0.08,-0.33603258424503624,0.017921496720700293,0.5168726723184295,-0.42129815943753823,1.3218513484016576,1.198074653907088,-0.41948230744678405,-0.12015206780214349,-43.16828185949622,28.241479192064475,0.4653345090052904,-66.52640660013931
0.09,-0.6670469555513582,-0.09698366828670021,0.3503494008330301,-0.4092766054502955,0.9134294180030346,1.6114421233170493,-0.8338947685780899,-0.705641265862016,-52.53548209168809,31.305747913377353,0.4408000066093949,-77.49431494317304
0.1,-0.5506210124130404,0.016951521434987276,0.5004653097893744,-0.22126887752821406,0.8055427625847071,1.8742508206885944,-0.7099853668150014,-1.1621527101639746,-61.401649228631875,33.29571104708891,0.8220631920867805,-87.0836869354031
0.11,-0.5325790616301047,0.10950481931898923,0.5598713857057058,-0.3916140470980375,0.386354152638532,2.2542265839771316,-0.8840538288457186,-1.7942695546638814,-69.71491665195262,35.04558052550204,1.3325321656216125,-95.31077072741472
0.12,-0.8635556689862947,-0.00018135721124490703,0.4594329802593905,-0.4014515438888766,-0.043166082103833534,2.5252058690788854,-0.6895723479997838,-2.4082482174756126,-77.46074287943954,35.87223743246939,1.4894130441510753,-101.77278626164377
0.13,-0.46259130356458267,0.2377369200358287,0.45639536037329237,-0.41869150301686275,-0.5597010127167173,2.8272154895725543,-0.8399106050557404,-3.1263569812134366,-83.79808857699052,35.53287175368082,1.8821580978164962,-106.04289798767671
0.14,-0.6304251852118139,0.052579218216513735,0.6349431021057634,-0.6760973062049884,-1.2180825977235072,2.990626226177352,-0.8091302409101981,-4.190443678951438,-88.6934824488657,34.074034138703546,2.4868713666371502,-107.87506095471761
0.15,-0.7527844748628609,-0.045815472446099195,0.4079771096356373,-0.6452264046688242,-1.804076187590691,3.3951705810958144,-0.8326509647583914,-4.83066389582781,-92.05113844505804,31.871617784167036,2.6052902939034164,-106.79747690370043
0.16,-0.33652711501339155,0.24574750616702284,0.3657960024194152,-0.5466111595685581,-3.3689979678513744,4.101593933226511,-0.6333537806663672,-6.385595411500726,-92.59170742946606,24.61180957370394,2.919653646607864,-96.35248145086304
0.17,-0.6060001466303255,0.2717784837841809,0.6760391341438393,-0.6961365054435915,-4.068317422960551,4.391896376235437,-0.5414891584559592,-7.327423667092371,-89.22704088712645,19.47178893270824,3.0058755719108685,-86.59820542135526
0.18,-0.6167813889877274,0.42394340787426477,0.3214963953741793,-0.5910151853507553,-4.961741254971084,4.4770054382886215,-0.6391782670181055,-7.9947409200675885,-83.30728526775623,13.281950053049306,2.8739773601183902,-73.33661438033323
0.19,-0.6202752100805815,0.40378191913656725,0.35615423926504475,-0.7752436066465888,-5.7738603921429625,4.653952830111163,-0.59372779211764,-8.555894799360495,-74.27077645931283,6.546726711541295,2.9723681277595904,-56.7680690851226
0.2,-0.6101007858207197,0.35779015640164236,0.3662880318986889,-0.7194794328603988,-6.563791211749911,4.521357996197163,-0.33908342684187487,-9.112104667235327,-62.85517877209584,-1.3003227320135258,2.814377122125237,-37.19807851297906
0.21,-0.6184596040819945,0.48645263776407643,0.6210448390655086,-0.7325599656266917,-7.284569818278395,4.503692001299526,-0.4064842808002257,-9.375903818002078,-48.18270049989397,-9.756511004674508,2.0169339903292496,-14.830919523355576
0.22,-0.7783042802930193,0.4417978108762153,0.3166128539523096,-0.7702705483215545,-7.886663008078976,4.323750767132271,-0.5608414214778719,-9.781644661003511,-31.11956487123953,-18.465860346256626,1.574810103035468,10.217087710513686
0.23,-0.8024685208752707,0.2899787898617867,0.0840375016759935,-0.8392299302299423,-8.239255092797945,4.102909919006154,-0.21318584029038137,-9.793977046309026,-11.55588923942468,-27.782814966787296,0.902469083770304,37.3321449577718
0.24,-0.777569634135634,0.3929792381341491,0.2300560369377211,-0.8641176248534392,-8.586882842729477,3.819537136239441,-0.09453660366219079,-9.38984803520231,10.61629248168023,-37.416461798576655,-0.0052752410855629595,66.09682382674603
0.25,-0.7622551469620573,0.4230358735807842,0.33140766064072485,-0.8236662287399537,-8.67533192204828,3.446654717856054,-0.16408952670155325,-8.91630887148338,34.90980509807032,-46.86964530700926,-1.0004512821937965,95.96669914936672
0.26,-0.7469542094645851,0.573720032784793,0.3123469687447321,-1.0313898882429628,-8.672148945274808,2.9771981313782465,-0.2701717835237506,-8.309373178175418,60.37190944152953,-56.50696336211508,-1.6622356921130153,126.09455733806287
0.27,-1.0977753701119524,0.6677960365383139,0.2981597943644811,-1.0257486457493656,-8.035301649130643,2.336156848524589,-0.013927677318674767,-7.2303502088552305,87.39737095239222,-65.90498391289069,-2.5635431011226344,156.09605960363095
0.28,-1.0090722352009014,0.46211191464044027,0.5402135645797014,-1.2384602872639772,-7.464408544544545,1.4822503485840026,-0.07991841801803244,-6.060356729629968,114.7410056602754,-75.24135577759391,-3.689935544209114,184.51270763904822
0.29,-1.02304906780584,0.6135524093681812,0.2601961498021659,-1.3350546308069247,-6.4285778350664184,0.8191386677510533,-0.019139892228314373,-4.341357897676501,141.9977325138759,-83.79258094897163,-4.706677491193699,210.92525299219415
0.3,-1.1665701700234778,0.5948897251493237,0.22437746833772346,-1.3031747101029054,-3.5668651760373136,-1.1605020321517083,-0.1893500048448444,-0.15761229670087679,193.99170410751984,-99.02659655379335,-6.355034810284577,254.26459827221774
0.31,-1.3930051020159684,0.7338716077741935,0.38813669856065525,-1.5249011883947263,-1.731818742728519,-2.323758799055869,-0.08241732767983342,2.3000437487058365,216.91522549273625,-105.66730256265443,-7.115840999837075,269.2766019165228
0.32,-1.304320719779491,0.7176123098647575,0.49298253906284173,-1.2645599495692144,0.3433550351518881,-3.452834411086753,-0.23525100889821854,4.8976600516543645,237.29396427352472,-111.21003954848383,-7.460973530557865,278.54998364472823
0.33,-1.4417530871202433,0.6360815168841829,0.45971681844515805,-1.4208009472827337,2.8473591756702232,-4.695201073620287,-0.35273487876086584,7.523700974317859,254.02891556466324,-115.84206575960877,-7.998312606296999,281.2485683772309
0.34,-1.323991676845166,0.5264866289427445,0.3573493013799987,-1.0884365605281707,5.501847294358925,-5.9833975683833085,-0.7010332285074035,10.178375518272263,266.38672703676656,-119.42544527293921,-8.24594710583104,277.1850420225796
0.35,-1.4500160892859326,0.6051648158366101,0.2680660512855042,-1.1827556689007337,8.265644242796586,-7.2681285698863904,-0.6264773773957983,12.935642981210348,273.95603391907855,-121.72132060140008,-8.120478439318592,265.1396984527373
0.36,-1.3687905147817834,0.3755438981012257,0.4879793201089855,-1.4196774172440687,11.325112814383337,-8.431111651904757,-0.792912973996454,15.696894057782762,276.05907172567606,-123.33796626500235,-7.912220073038284,244.89516713569503
0.37,-1.2224265020381522,0.22115780903768734,0.3518293673759811,-1.1053015804544788,14.135501741439372,-9.928340949304172,-0.8538412129734113,18.00733120440929,272.4261714657556,-123.49499093571696,-7.585103121128197,216.1528704850056
0.38,-1.221073335250178,0.3311463650648304,0.41215533828369366,-0.8511238860746982,17.270336537467614,-11.274170783591012,-1.0433411133571369,20.21389696070331,262.4374083983134,-122.92421870927357,-7.028438444006056,178.3205552008547
0.39,-0.8942530076723065,-0.024619723305689956,0.4818528315233064,-0.7663435490282428,20.14964803542951,-12.537553828152012,-1.1513167103328328,22.069541660786687,246.04489237980775,-121.14907637178662,-6.116477474030494,131.9376440857901
0.4,-0.8309511076553869,-0.006745661020445895,0.2195282698706227,-0.3693801015246434,22.798640725432932,-13.854748053437104,-1.315366313640286,23.567349775435098,222.99211155567878,-118.91010040952777,-5.1564228634218185,76.7058169275299
0.41,-0.2905929669620706,-0.18785278276042783,0.25014745933462856,-0.5030368859753397,25.072196308218313,-14.90496729290938,-1.4717678525479683,24.102916201430453,193.4670620130006,-115.55444549050198,-3.9089898731759924,13.711865060452356
0.42,-0.4220044938150956,-0.5245126869815476,0.22485094729871555,-0.1447862004645794,27.262470016031106,-16.156693577801644,-1.5232453965811321,24.416148640011706,157.60355314555304,-111.67927996773236,-2.964618510280123,-57.429817356177566
0.43,-0.25907505507678186,-0.6570377864316564,0.1958738068312092,0.06910056691753429,28.85921953743275,-17.270467058120214,-1.7422499536610008,23.47475173158218,115.7530469997086,-107.19341960296278,-1.95775075102454,-135.37709105626976
0.44,0.47174632835453734,-1.180247182126029,0.35766059887735735,0.5956242262772037,31.083160420662377,-19.307569253273147,-1.9361311138152935,19.607565932528622,15.673756564649207,-96.81905150480412,0.47358910588329994,-308.48615812762125
0.45,1.0223415509869436,-1.1964125026919126,0.19893798409883226,0.7945691451248024,31.01562849966978,-20.156112160424982,-1.7753903525130912,16.10784668560926,-41.089232565650136,-91.38245536403889,1.5863886636532205,-401.2940296272276
0.46,1.2143151786112003,-1.452988829991574,0.18195057928905078,0.8688233239012902,30.415867491787694,-21.303402824184307,-1.5671108197436074,11.650441561812183,-101.10196838450469,-85.97965346613971,2.6023332853934003,-496.3481800603351
0.47,1.6158020804436,-1.638445333717963,0.1508501409343541,1.1603899676832126,29.229680427152985,-21.95593631540126,-1.6732841236875238,6.093531946036463,-163.75014959258587,-80.68700324946386,3.377994191711624,-592.3803481504626
0.48,1.968095721899696,-1.9049316447919906,0.27142798416541464,1.0701751239158266,27.344753749370852,-22.544070665416164,-1.731852812653254,-0.4135146682679892,-227.76335413155834,-75.03562716704636,4.056364002007164,-687.6610002267967
0.49,2.254684537202109,-2.1118411234059358,-0.0149405434605491,1.151820729017381,24.658684802294133,-23.03798068435635,-1.5687945548902016,-7.944448282224409,-292.2726309254587,-70.18678128725362,4.303430437548773,-780.41603079848
0.5,2.7140356736622553,-2.346613176071304,0.038415866966660675,1.0239538050525632,21.023962912689363,-23.810854729771755,-1.2922275212909848,-16.509883932824422,-356.0228799014675,-65.20600629458778,4.464470190983585,-869.034838993096
0.51,2.8319916929997624,-2.7164544039192986,0.18760517538059257,0.8251886458413502,16.879336008400283,-24.185914976012906,-1.358571252363651,-26.0421600162453,-417.72268463590393,-60.592674421347894,4.178861760071324,-952.2780299386045
0.52,3.0598765646598256,-3.0119520884124755,-0.054566738010594765,0.7043148428915795,12.005563690596889,-24.753976160440956,-1.2036632045431839,-36.62905449286549,-476.36510882495884,-56.399229282478004,4.055309437969023,-1027.9771331300337
0.53,3.2384380834025865,-3.2285038697110164,0.03435203079557886,0.08824823096859534,6.416475576393358,-25.092285596188614,-1.061899510555098,-47.82288551586657,-531.0861647315185,-52.85980606022735,3.2511012083551183,-1095.1117840527716
0.54,3.168946108329474,-3.44286300300391,-0.07917930286460598,-0.38895229509919227,0.3135136690797847,-25.42634317776313,-0.9958143046239775,-59.85711874856057,-580.695070456047,-49.32172351814357,2.2745158175393416,-1152.1886273518523
0.55,3.312587479494156,-3.619326679318013,-0.148066760363656,-1.126289167702178,-6.252310683919865,-25.7856432298689,-0.8359510336286194,-71.97274322868009,-624.2720521418016,-46.035893705139415,1.2614160435097286,-1197.6294401253383
0.56,3.1539548195125993,-3.8466934692345878,-0.053012311939434495,-1.7980100500740428,-13.403118895837055,-26.021482900079768,-0.7868978122610389,-85.10071297679201,-660.6639495237395,-43.34811913921418,0.3528161537189519,-1230.7432664298105
0.57,2.9327034975832915,-4.243891044526731,0.1318233902844844,-2.931988224750439,-21.052867882453814,-26.301598763723756,-0.5671772957227594,-98.3501924336874,-689.5391965720066,-40.65837175142224,-0.6674751615039299,-1250.524881551779
0.58,2.081138014257489,-4.715222972507562,-0.04879357662086835,-5.093745834305198,-36.51902772019391,-26.912496940230398,-0.3804871283070309,-124.65444393673411,-722.3296563116394,-35.87454817808098,-3.0989125137298186,-1247.5553533947584
0.59,1.8094684800226883,-4.844447680960663,0.13235167402123643,-6.570992757569439,-44.407754266600975,-27.353118548302845,-0.5682810233841288,-137.39963916061413,-725.8189028085122,-32.98117519064219,-3.8031207469075428,-1224.0894559216545
0.6,1.1724671180792845,-5.189471740088793,0.10452422556018642,-8.144788063881032,-52.27084677692577,-27.48302074007124,-0.588277752975494,-150.15559067648937,-720.1961888731779,-30.236097712535255,-4.416930032149159,-1186.4722389139904
