0.39,-19.491889312133203,89.30349136082654,179.50423798858827,-95.37059574421129,83.45301156249555,0.2996714097871634,-171.31411327489107,2.371300699929736,6.073415291404573,-128.38831049060002,14.646104711345387,10.130854269531998
0.4,-19.501850834262047,89.31259380448036,179.4909266838486,-95.39382165864512,83.43628683287768,0.3285682462368725,-171.3628519888242,2.4397512158740198,6.004093982965039,-128.25260075311118,14.698917558034314,10.047873172160154
0.41,-19.492235887309494,89.31793608355467,179.4970489519036,-95.37446881735848,83.48256357065507,0.3239758363991169,-171.4283294254498,2.4387382304387275,5.998700622275219,-128.11193527601787,14.87416572294766,10.01053835987368
0.42,-19.56498916858091,89.25707881631853,179.49831933943784,-95.37937817899696,83.50866815563091,0.3062350127203764,-171.49198554460492,2.4476095239367357,5.932010529394868,-128.04863900178137,15.198779465358394,9.946076089772111
0.43,-19.56106227907645,89.19653630963163,179.49519954773345,-95.37546362702142,83.45700769397617,0.3265343328064429,-171.49847053048956,2.490035606552385,5.8681905105058085,-128.0414581238847,15.494286528915982,9.94484839122128
0.44,-19.581835958007897,89.15786431096524,179.4918842758736,-95.37640625092716,83.44573076518877,0.3028687578876443,-171.47568290574344,2.4199807438888574,5.814305571163078,-128.14467924428135,15.991980871797482,9.952522124935824
0.45,-19.61521046318844,89.1418550234926,179.4961454729735,-95.2951230548978,83.50305079011565,0.3243908675216547,-171.45096818872773,2.353496501926018,5.759469119513929,-128.37801633445957,16.48028597066774,9.979139798669872
0.46,-19.623503070402577,89.12176354924522,179.49939987636043,-95.30137861302168,83.6183142142822,0.3797217763561842,-171.2408648150527,2.368774195010325,5.629920731937432,-128.63663698304129,16.95079330543529,9.993618038281609
0.47,-19.55476543277796,89.0654156749067,179.5620295694733,-95.30876529221636,83.68598080259764,0.4540811210935685,-171.02528872498058,2.413540922886625,5.506273678557882,-129.01314739958423,17.44642831650659,10.059966525496852
0.48,-19.5777298010434,89.01098587522992,179.5266162729942,-95.36724909594412,83.73665941545181,0.475012457738672,-170.9272355816653,2.417945469598345,5.481699674598406,-129.16596718984397,17.689293051022165,10.094640848361172
0.49,-19.56978506941533,88.94997389954027,179.49972795801233,-95.38395596741726,83.8157419703551,0.4971703854286968,-170.80518700481258,2.4478337125777165,5.434795830397021,-129.3846743966011,17.94221615605174,10.12743589131916
0.5,-19.565377548730886,88.85623438106938,179.5013057005482,-95.3817356094648,83.99137648111436,0.5626948357597668,-170.56808958437975,2.3328976661500342,5.369965688365349,-129.8742708763053,18.50861310165836,10.176913940857698
0.51,-19.572151872212697,88.74325441805564,179.5001435893995,-95.4968932611158,84.2972908507293,0.6294334314471549,-170.23321055888252,2.263731030673702,5.309277580393926,-130.30954768618415,19.11294325982764,10.195132002176342
0.52,-19.550559665265496,88.62123564421829,179.4615556223592,-95.62704518403704,84.58104251905688,0.687375593725095,-170.070513949017,2.072287258844212,5.36340453357586,-130.7516140281887,19.6967193631762,10.138765481256696
0.53,-19.62689678359025,88.4593418843281,179.4334156491979,-95.74800689678584,84.86645957453955,0.7556288573243521,-169.9859181553305,1.9341497057092396,5.4586078368769,-131.20494792689536,20.306252564420276,10.127461398907894
0.54,-19.692433100713465,88.2202149352656,179.43876263948442,-95.95510906040556,85.18304069051601,0.8110313503650554,-169.9431497283911,1.739579945383142,5.5606321470490485,-131.60192346978857,20.782117263025317,10.14704183777378
0.55,-19.746778771442116,87.9934046875664,179.449750505729,-96.01766318078838,85.67975001863276,0.7692092885496626,-169.86322225112016,1.5694287122222506,5.763793787450083,-132.0008046249227,21.2335275718879,10.199862945704837
0.56,-19.802904507051544,87.68229377812246,179.45074471375148,-96.12186883942564,86.18226307044787,0.7596147710207432,-169.9261116815342,1.310336729590604,6.071536716856922,-132.6665569689241,21.86915395897641,10.296982216185294
0.57,-19.8722451080409,87.35717874868563,179.49056065221606,-96.25799064283188,86.6895726772244,0.7482969989882343,-169.99912974402258,1.0588052437552762,6.444264038871744,-133.39738692881514,22.39631708617461,10.54343071247836
0.58,-19.910526904608044,87.18466887006664,179.49532064775647,-96.2922222179734,87.10187607625463,0.7452340905754886,-170.24762718309654,0.7406559022266755,6.81418659952622,-134.13753115113926,22.92976306516371,10.749812602530952
0.59,-19.99930257038187,86.79211280338151,179.5069886669076,-96.36943163378626,87.44575658673097,0.7794021312234667,-170.42999665211624,0.5209175558400893,7.1788835981219234,-134.82374231013446,23.42018109994468,11.002417412042412
0.6,-19.995074587882115,86.3051794485016,179.54249655683398,-96.41968162482704,88.0511794823665,0.7566779862727517,-170.68191164005455,0.1334925728990458,7.730779920862207,-135.3748910635662,24.0094232824844,11.26027147858709
0.61,-20.06372362811962,85.82498773659923,179.5619734915972,-96.45073615382218,88.73252699727693,0.6959720312833417,-170.69945687081656,0.1409209712834256,7.996518626951974,-136.11429910123695,24.50524232876576,11.437036208352984
0.62,-20.10759901349433,85.12100571449096,179.63787688793067,-96.43213434384243,89.3760684864108,0.5544524972447931,-170.54587436637738,0.1250032160589335,8.26964210784699,-136.6778041684235,24.973747362585275,11.684603999176252
0.63,-20.122576731461223,84.37417338017666,179.68259878970184,-96.40798244849404,88.90920052160907,0.5556593042387874,-170.49014936366487,0.1256748551490719,8.303695346488805,-137.19310399714968,25.44351673485143,11.881633557269588
0.64,-20.10948202393168,83.99061648716746,179.37154121050764,-96.38590094780903,88.68445205252493,0.5391069737059739,-170.4256018715612,0.1579586582617325,8.353458883639405,-137.51744684184882,25.61653494334161,11.946669867828668
0.65,-20.10580039531152,83.59960595795428,179.06304562205534,-96.38410789813308,88.43471877459255,0.5465579500862451,-170.37637151415123,0.1877656985780649,8.3552769186113,-137.80908879142694,25.81321295263465,12.04897706322314
0.66,-20.122547277554983,82.80513577836324,178.44063027135448,-96.30338452411247,87.56887691237444,0.6146210261610746,-170.31991042896945,0.2259740895071036,8.498706678788258,-138.08942058894183,26.21277744989456,12.184842781405068
0.67,-20.11754402566291,82.0601419882223,179.054354644396,-96.18764864012664,86.50135014997561,0.7409444616892652,-170.3172707912001,0.3743009658811995,8.693001970640465,-138.3605947645849,26.6313482564721,12.324662081847627
0.68,-20.113802341470667,80.93884701973298,179.34798318445203,-96.11698539074956,85.32165890835377,0.8908384266116592,-170.3815706282258,0.4287755364688909,8.809154233106465,-138.62508955636577,26.94126056754812,12.486938222543433
0.69,-20.126901838480656,79.81884540864178,179.63609311521938,-96.05933359399344,84.13540670869958,0.7440899519064579,-170.31216672582747,0.615736281599786,8.94197278274237,-138.87577796914,27.19547814360003,12.686182145905322
0.7,-20.207798808327805,78.88295639709014,179.25022513069672,-96.00053503011183,82.87677498516965,-1.8188930832563528,-170.31057265252588,0.7945105320181911,8.99065494491293,-139.2544531503948,27.35859725902405,12.992814458045052
0.71,-20.123833074812275,77.94733483073124,178.6114807767015,-95.87836880812304,81.48711398344273,-2.5840181325876896,-170.18885215012904,1.1063836417058286,8.99947258089663,-139.2980595371626,27.512950966756065,13.124391950883972
0.72,-19.98187040877073,76.88127835755759,178.14027096804358,-95.73810155647998,80.13175762832299,-3.1265846251377205,-169.99609099056872,1.4463776446978025,8.924618818268776,-139.35654516214666,27.69148692719584,13.315922940833712
0.73,-19.980195287356985,75.7934859060307,177.74877216026525,-95.69983042342623,78.8171077853544,-3.637034711262806,-169.82367255908633,1.601779871298484,8.94383023382443,-139.73679460794187,27.94751356858042,13.458571789298118
0.74,-19.935579985814787,74.74841961190947,177.5075734526888,-95.570418163543,77.62561401140923,-4.045528606835024,-169.24338977951473,1.872372324374731,8.940702511407608,-139.75263656591508,28.119540550613472,13.544360261124034
0.75,-19.690974705277853,73.81221618317416,177.0970891724873,-95.43119193703008,76.45352889796891,-4.44373911701551,-168.68701024118496,2.0629065291584348,8.938469271560034,-140.00110231780764,28.266358675514844,13.795325083672498
0.76,-19.428359817714306,72.86518285575859,176.69334580938718,-95.19313916638173,75.30451053875022,-4.821166536993942,-168.0628864455482,2.3000821682411976,8.818615028959934,-139.9707240436179,28.408957187414156,14.003316317360158
0.77,-18.94619740717055,72.00492622100383,176.12851677077694,-94.86799380085918,74.19407625602031,-5.029057622429357,-167.50404632165692,2.5547883949266272,8.679451733108694,-139.93146991246982,28.57071702263184,14.193514799992103
0.78,-18.470250134804992,70.72296827185023,175.7441345198086,-94.75376062600732,73.63333374313413,-5.059420331251975,-166.94729069195338,2.8051273275720177,8.558208800912354,-140.07424092828828,28.94946049296426,14.436500965692568
0.79,-17.9746756115609,69.49240546699596,175.37615163498307,-94.49997273247192,72.56073010541068,-5.130147240562022,-166.67223169475727,2.936127226163365,8.550980815972304,-139.93006448037931,29.19334364335264,14.624083835538045
0.8,-17.986931175706182,69.22254164555596,175.40492510676066,-94.40356199770804,72.0262591364592,-5.135145000143521,-166.71446480555642,2.9883964031073136,8.582063733211937,-139.96045488767163,29.28129736220363,14.628058514875203
0.81,-17.94030750444483,68.94096731153277,175.44180208661592,-94.30076603756896,71.49604797324187,-5.154046532663938,-166.74711233927562,3.050026993529684,8.567369609925873,-140.0062424183252,29.3707188760928,14.614079221472029
0.82,-17.94836903401254,67.88687826223581,175.60394991441643,-94.26243090634132,70.30665233214951,-5.07799304731389,-166.8268355331986,3.1998884899078197,8.56221125397706,-139.69725296238215,29.509145246277715,14.546926822399692
0.83,-18.13412223731657,66.7587280424251,175.9916504083785,-94.30976081318936,69.06864625454243,-4.870931185784886,-166.81795452489533,3.2418030872532424,8.619342473200605,-138.70281631275023,29.997731626616925,14.369840085874916
0.84,-18.36395156570094,65.68595709748367,176.30491017121963,-94.36971244475497,67.97852551525824,-4.639086412174963,-166.697828367349,3.2479298194987645,8.752831733037791,-137.71030851000066,30.497556431762344,14.141319210130924
0.85,-18.60633875264184,64.7882017727758,176.62848423464567,-94.52833754019372,66.98154113221473,-4.467239135211086,-166.68471084935862,3.234807273398663,8.946225682077253,-137.0697417517466,30.681758424489605,13.885971233108858
0.86,-18.8024457762907,63.93739066927473,176.81094595205477,-94.68294220370748,65.9320781321468,-4.252796336564956,-167.01576422527705,3.2467632566555324,9.05843273778722,-137.000150774584,30.686513787461404,13.81177956751645
0.87,-18.741062705534297,63.00105666426994,176.78663665159317,-94.62384516547928,64.70112742739006,-4.362243820551449,-167.49455145953982,3.244146810046836,9.13466379520618,-136.55856105214374,30.941605984330906,14.007571576155383
0.88,-18.68620612795041,62.07040168843925,176.755822315921,-94.18647157469914,63.75053634363796,-4.667922902215153,-168.0019051264801,3.280729141490683,9.249778165262205,-136.01625359065451,31.37850955328346,14.0677390722032
0.89,-18.29991549691928,61.137524278140106,176.43321890293174,-93.75040306295982,62.8247153187217,-4.946228450258429,-168.49643595680348,3.3029202162832045,9.377296208822663,-136.12870253894806,31.86525844727997,14.079743474291885
0.9,-17.759059578062804,60.44335352962307,176.00120482490135,-93.49337279295317,62.01028151598301,-4.997063720157043,-168.99581148370882,3.298684482035932,9.556657974188662,-136.3047657657133,32.24100176282843,14.1530878214933
0.91,-17.30230786814406,59.75360939438338,175.6954005963226,-93.29522948470049,61.17483522044973,-4.962019375665838,-169.5946807322294,3.354923216897207,9.808741462943685,-136.4967051960355,32.62715461639566,14.254014739878253
0.92,-17.003447850309534,59.19567184866982,175.5031386785644,-93.25473422674986,60.41770819787165,-4.888541430519316,-170.17925603530145,3.3774125086234883,10.048368863060285,-136.69693486981933,32.89161500878522,14.491336365620954
0.93,-16.852674870732127,58.76974661924747,175.3051578248226,-93.26021635106282,59.82057795979956,-4.761565559911761,-170.55770016848172,3.5079943741423443,10.266706026290844,-137.18622838758634,32.9276193684527,14.866187984887144
0.94,-16.770876927956376,58.32306938253373,175.18920804808656,-93.31787598325263,59.132837725786274,-4.688479388569178,-170.55875402021425,3.49355231619895,10.31838785192107,-137.99267353650777,32.865221651896256,15.32176766718418
0.95,-16.813883792385116,57.77469148371098,175.18796986716526,-93.25705019068891,58.44422945579058,-4.825743485271377,-170.57349306680882,3.48388025581132,10.441881302365642,-138.55304132354914,32.7924578173782,15.738694528209626
0.96,-16.801495891207068,57.47415549663943,175.18921157538728,-93.16873555606185,58.11975628570788,-4.8459819208433865,-170.62625238307075,3.5075462830358304,10.48622378534117,-139.02330173307084,32.80591016856785,15.958652583304644
0.97,-16.80788133071726,57.19903758206888,175.20186212197763,-93.08483468285723,57.81935030722969,-4.871120022265847,-170.69818572677497,3.503732005525718,10.501796666442694,-139.50985584505034,32.798845394528726,16.192692412420357
0.98,-16.681324074662456,56.87230879145677,175.1256864900752,-92.92468198675364,57.16913495048758,-4.961219002542659,-170.75483456914813,3.498964365964019,10.505621167160552,-140.1845987560667,32.81257851342916,16.689761285075775
0.99,-16.544215274722884,56.50016899320001,175.0532230644068,-92.81082049996958,56.65033784634016,-4.877709855138855,-170.87539221939412,3.512021720221332,10.55646738256151,-140.61422454020888,32.93297346682468,17.241290750128364
1.0,-16.57240229583283,56.00411170089975,175.1297544164734,-92.94974498798584,56.054000858971634,-4.801392399837657,-170.9335093347014,3.3570959936012925,10.70816478773851,-141.0049581084977,33.05323083956213,17.728516855866996
1.01,-16.739347436323786,55.63648662752905,175.38227128045838,-93.1138651961374,55.62819359796754,-4.627465439784333,-170.82053640050154,3.3802498668633234,10.815223059271064,-141.3071374245551,33.19206088151544,17.945897801122666
1.02,-17.183224677373676,55.382754738415,175.61841403954477,-93.37832435314512,55.19470363907792,-4.4625140219354815,-170.50545083493267,3.251975353163344,10.95000581295237,-141.54254837433814,33.406411695948464,17.636521142518813
1.03,-17.70625542564935,55.18804527559648,175.99931794767764,-93.57256160548084,54.8114726827416,-4.251588498860429,-170.12254794388284,3.1212826812085965,10.994344952293725,-141.7513909227923,33.61898379424277,17.302582018703255
1.04,-18.17616088010712,54.98396124418681,176.3220296297422,-93.62474354729584,54.68680035913345,-4.197198662588225,-169.75262785873414,2.952335890916775,10.998544850826775,-141.69559965611475,33.94812246207619,16.763117150087407
1.05,-18.612253256032847,54.80265949600977,176.63233064537832,-93.86409140139672,54.303277329654776,-3.942545702270044,-169.32295191087843,2.753767744060096,11.050517628842254,-141.92792706159966,33.98373504187605,16.257010729063087
1.06,-19.061648558719384,54.73792242598149,177.0573691221286,-94.29774309046796,54.073534219007485,-3.625459899840021,-168.81918058026127,2.5590180767284294,11.113167242442652,-141.9294375126136,33.99953770597239,16.054413283181546
1.07,-19.364090319077672,54.7484726926792,177.31534443951406,-94.60483988712784,53.82153696844394,-3.381856795443615,-168.3795840576827,2.320564087664252,11.256004083373991,-141.99409886365078,33.68267289694364,16.05783679470745
1.08,-19.24961680081709,54.76005373912495,177.24054311219936,-94.57107862539846,53.37804553618615,-3.3756091434994837,-168.246251642006,2.122807373833288,11.367010834184454,-142.38365034958508,33.37603714750457,16.18964337838362
1.09,-18.798053567356515,54.54915475708407,176.9280775835008,-94.3040174549014,53.02404655267934,-3.433810070807698,-168.35186195751265,1.939441096767924,11.57853547246226,-142.49135100939674,33.18626016738013,16.184932959739683
1.1,-18.605881714240837,54.2491781351978,176.8849491545979,-94.11663897201156,52.76799716370991,-3.517182341377535,-168.5565296359682,1.935792235818176,11.750773930768734,-142.87265510154597,33.000045281258714,15.991807451481597
1.11,-18.440556429087856,53.94922335231982,176.81848176714513,-94.25461376228488,52.56377415787096,-3.3860948411091347,-168.364578931542,1.938646254852388,11.93463328689952,-143.2614448973739,32.75690430814994,15.80477036291665
1.12,-18.537603008213424,53.79257510285017,176.9023394381077,-94.37425880716476,52.47080375051736,-3.2692526259163275,-168.19243804117605,1.9684446394764223,11.975824296075324,-143.56164840969004,32.6429329935072,15.834162461813026
1.13,-18.61276092011708,53.63668307587383,176.9862721622469,-94.50592977134936,52.39144190070865,-3.2029812486880807,-168.00782720189972,1.9278068181288992,11.998646720729452,-143.87195451531022,32.57270179568721,15.88823053808381
1.14,-18.962241345106985,53.31192554406066,177.36577122548073,-94.80052183540688,52.064978846099855,-2.9430131765417067,-167.82240752240665,1.9935969144545775,12.02892198087291,-145.235480615903,32.26152217102121,16.236341889556822
1.15,-19.43812314791721,52.9987642938348,177.6189252107393,-94.87789446932256,51.68300279188474,-2.855534633138739,-167.61161947179986,2.106089609108571,11.932976212688532,-146.1204796872668,31.699127583563172,16.630834308128065
1.16,-19.553211126217278,52.67432304784422,177.6199988648284,-94.74463951030268,51.45366312485324,-2.87834869415162,-167.36715501486643,2.058974651468169,12.061648570270284,-147.12025371591312,31.312596081273934,17.062552323305834
1.17,-19.44676089849606,52.38070623414407,177.55222373695756,-94.48567721219948,51.32164138777274,-2.9530494980474624,-167.06188623900243,1.8583381520610904,12.133768166868368,-147.45683129804897,31.261628954676542,17.555570820563762
1.18,-19.064387223309804,52.06288433305851,177.45525819560845,-94.25011626338552,51.19601188898975,-2.953200115217373,-167.0212244325617,1.7442529014314818,12.199340136443542,-147.5561421725246,31.30836041558832,18.00438240184445
1.19,-18.81285676794929,51.819768423379024,177.3765164381993,-93.93753196687834,51.06502557013371,-3.007949594662286,-167.17987072437282,1.8141055918969171,12.12706745292104,-148.25886337742438,31.25617833829415,18.434747526995345
1.2,-18.57346405181461,51.56719109150119,177.3184802230681,-93.939541455225,51.04979896453742,-2.942112775955658,-167.30465058890258,1.949847207827196,12.07648027721908,-148.99685500811702,30.95193351334488,19.25528003292979
1.21,-18.7394332882104,51.372392519707454,177.45203444670992,-93.9317268309801,51.05553355934733,-2.946260678059706,-167.21670811454578,2.07227848906712,12.013964280256207,-150.4374368421154,30.45027035104576,20.50446598571476
1.22,-19.188222557177884,51.29902600370286,177.69021879330143,-93.87226077560057,50.92673759360712,-2.92919755245987,-167.1251855426786,2.2083502933004127,11.948288179412874,-150.67553177303705,30.175820315834017,21.501441468698918
1.23,-19.36830540582958,51.252851771908574,177.80571067769552,-93.6912978733162,50.82202269790184,-2.9339971454082896,-167.2481912667234,2.133648993509328,11.873113355226558,-150.60028637547703,30.102927021801055,22.13436052591597
1.24,-19.3689577147665,51.19028506394149,177.7949529029247,-93.70136052489607,50.81745137757194,-2.8666140019381032,-167.38029235531937,2.006058253715141,11.878400188727534,-150.6848180055043,30.18398770336944,22.51678685809726
1.25,-19.31553878229998,51.126928736186414,177.87480412106234,-93.76835340681087,50.89230897606259,-2.802004830596018,-167.51190177760992,1.8691993652913927,11.884755103806398,-150.49663599451964,30.232510555404936,22.616634644247704
1.26,-19.371099894180357,51.05952766243281,177.98093706148313,-93.92649619106643,50.80323272431151,-2.642294311294731,-167.8295764915876,1.755520789584907,11.881563676334522,-149.9278821967753,30.308284055615783,22.87549265925544
1.27,-19.563622789308788,50.88185991188424,178.13301221980808,-94.18863689336386,50.692867956177054,-2.42490871017238,-168.24627494676187,1.621982090718119,11.808949201263168,-149.9376121041395,30.44192655322912,23.05515744796796
1.28,-19.662049086640103,50.777052191803065,178.15968558542795,-94.34770673000924,50.62149137443107,-2.3759712016912453,-168.4840042790666,1.5553402717881275,11.789011730719102,-149.68631715968502,30.49704122078292,23.180570151729768
1.29,-19.76019154487142,50.70373789169473,178.17677290682485,-94.50643179144134,50.56386012800312,-2.3219941515850366,-168.68939291100068,1.4929218296810678,11.739865848873023,-149.43854856685846,30.57022984797531,23.339945304457736
1.3,-19.93935142364432,50.57112563189288,178.24836686276024,-94.89807791023614,50.47484376134569,-2.1077542310872515,-168.93022356192418,1.3871830415223614,11.633338683659211,-149.1792314259923,30.675331513536506,23.571088258103813
1.31,-20.052068544452883,50.50426725091694,178.30085462359506,-95.3256977667277,50.36525132819115,-1.880732602545312,-168.8444778711472,1.1998408037924817,11.440610122427632,-148.31146714780692,30.87605542671472,23.67901715005009
1.32,-20.302344091459645,50.382696841582856,178.43814891390318,-95.49143724066418,50.247331470788176,-1.8295790637682767,-168.68446963506236,0.93863735626033,11.257617788996471,-147.33947195090573,31.04188527889368,23.93902416144353
1.33,-20.50796006400451,50.306084177609385,178.4874781840299,-95.50331374657377,50.11885452479039,-1.8231184831034943,-168.37023405656498,0.7987300978018796,11.048549876416873,-146.79869553845586,31.31092286561279,24.31986431093415
