0.2,-0.08810067752051323,0.07249107658777271,0.5314752724048124,-0.38263696087782145,-5.192381189209598,-0.07275696203225558,-2.901493047863702,-9.198858716359396,-114.03357465853053,-21.155220448047125,-4.070860848399915,0.28004564902869045
0.21,-0.13997471869123007,0.07330816579238923,0.5106193898394199,-0.46874260672874957,-6.482934820913277,-0.31269144585081826,-2.8952986718492126,-9.173500311625343,-105.22711918158784,-19.198911842585577,-0.6903624339741663,24.4723122641084
0.22,-0.20506196962667364,0.0717400857121043,0.48953086634883314,-0.5569356167914586,-7.7030370516105275,-0.5364791257735642,-2.8663791112380315,-8.914083101125664,-92.85529374705904,-16.387941624729997,2.816770881969145,50.39044712059448
0.23,-0.2825915615520575,0.06792056078037295,0.46816527056118235,-0.6447945431799608,-8.806413783859716,-0.7333485382453305,-2.8152568959213844,-8.401172288882051,-76.85386726056444,-12.69967376084376,6.357354912443414,77.47459621019392
0.24,-0.37134296840465436,0.06208902506091141,0.44650579220705194,-0.7296320220316134,-9.746461072110238,-0.8925146146232465,-2.7426053583342127,-7.620862895564401,-57.249503793310545,-8.136085030744265,9.833957085872422,105.08849303120762
0.25,-0.46963309630240513,0.05459467602134672,0.42456566119432515,-0.8085541461337734,-10.47749521405921,-1.0034915794080659,-2.6492757616547173,-6.565795272283115,-34.16691535184359,-2.7261185034681983,13.147240492627676,132.52864595884054
0.26,-0.5753159216607202,0.0458969941118943,0.40238945481858635,-0.8785329459985896,-10.956042215661547,-1.0564175495526638,-2.5363323024848294,-5.23606692866233,-7.83365228242689,3.472591797951846,16.198456311257768,159.0355925954902
0.27,-0.6857957818650943,0.03656239065356891,0.380053197523092,-0.9364910155292979,-11.142136301558178,-1.042383317399705,-2.4050923406163354,-3.640009085329102,21.41771702243524,10.372708368824721,18.892040564958485,183.80707200371208
0.28,-0.7980550802093384,0.027256754758865468,0.357663196145642,-0.9793968659190921,-11.000595973097395,-0.9537573662833285,-2.2571685960408705,-1.7947988254864686,53.15021560209026,17.856956133247092,21.138266156129276,206.0129125278114
0.29,-0.9086967786641794,0.01873379236645648,0.33535359577518775,-1.004369152528324,-10.502245642413996,-0.7844989026390528,-2.094509600302769,0.27311892139384963,86.8259592687571,25.7787140535819,22.855896085819996,224.8113821844098
0.3,-1.0140016282259199,0.011819183407217099,0.31328268597287967,-1.0087875098526646,-9.62505112834303,-0.5304506055611022,-1.919434421082011,2.5278211538485507,121.81257291071819,33.963459118917406,23.974778896892364,239.3667018580156
0.31,-1.1099996390819904,0.0073907225472794645,0.2916280328519098,-0.9904073648596262,-8.355138308572254,-0.18960290428113477,-1.734657613347706,4.923925025150667,157.3924637639152,42.21106776813235,24.438322954756146,248.86738023025558
0.32,-1.1925548349505424,0.006354750393980974,0.270580557930168,-0.9474757937767758,-6.687665986048621,0.23767809819769223,-1.543300497104366,7.406845724481383,192.77481331118514,50.29895764572484,24.205782513637352,252.54499485196493
0.33,-1.257461881995697,0.009619320770305455,0.2503377282891988,-0.8788452554354877,-4.627526531909118,0.7484664301122133,-1.3488852216271847,9.913299266039905,227.1100720717232,57.98603041050154,23.254285955847013,249.69301723476767
0.34,-1.3005527474896297,0.018064680839488464,0.23109606289882564,-0.7840818872531353,-2.189851078859521,1.3371424573376496,-1.1553086414348797,12.372049191258204,259.5066691902849,65.01735462385717,21.580535494675335,239.68526229756299
0.35,-1.3178111417108767,0.03251175974994743,0.2130431955336316,-0.6635649972691197,0.5997000945060316,1.9953152760799915,-0.9667937838807387,14.704889808384038,289.0495833574253,71.12950702487595,19.202108348200145,221.99353472703598
0.36,-1.3054921427723956,0.053689463581316134,0.19634976411981983,-0.5185744339249264,3.7048768978967126,2.711806017630464,-0.7878176079271112,16.827852253865146,314.82036491274994,76.05647121889025,16.15829224178742,196.20404731373586
0.37,-1.2602441115014607,0.08220165564019831,0.1811614183258525,-0.3513626679045976,7.079018447376667,3.472695579890457,-0.623014806859298,18.65261353628612,335.9181524805567,79.53597539814378,12.510393350988783,162.03219934001936
0.38,-1.1792297839883794,0.11849475810209434,0.1675912506189728,-0.16520867728769628,10.665476400324263,4.261438961285482,-0.4770585564722374,20.088082987465878,351.48119236111177,81.31613557386432,8.341462652636485,119.33532656534418
0.39,-1.0602432928637955,0.16282694088034733,0.15571295991809697,0.03554891513410022,14.39828163988591,5.059046933399815,-0.354520311496494,21.042135359319484,360.70834604831515,81.16225828120216,3.7553972197971093,68.12306792669922
0.4,-0.9018198222648517,0.21523986453747349,0.1455550506798508,0.24550155253671535,18.20304760431365,5.844334280254461,-0.2597119597253212,21.423455318117963,362.8800612437617,78.86364712705486,-1.1246137191024044,8.565037110179746
0.41,-0.7033346506053724,0.2755339151039884,0.13709635332364925,0.4581848693077093,21.998097822141084,6.594232288126931,-0.19651480611133748,21.14345443045926,357.37828483853366,74.24025113877835,-6.158312246572914,-59.004461252608124
0.42,-0.46508848150225796,0.3432478099121772,0.1302631241950987,0.6661181952747512,25.69579962634898,7.284161625221833,-0.1682009279361147,20.11821901586054,343.7048124594881,67.14898983693851,-11.19126077709133,-134.08487200318072
0.43,-0.1883762052306876,0.41764336609991154,0.12492794496664347,0.8608697495532364,29.20408072374132,7.888460241005842,-0.17725336790455867,18.270445541897608,321.49759792712166,57.489590437429364,-16.058372393439853,-216.01112267682598
0.44,0.12446343359023972,0.49769610942378295,0.12091059300027956,1.0331471485000217,32.42810043016064,8.380859475943213,-0.2251923682687655,15.531319613344508,290.54458664149126,45.20977666728889,-20.588036467491726,-303.95871614798716
0.45,0.4700193693287327,0.5820922635334969,0.11798099661686134,1.1729121547565806,35.272043080449244,8.735000237778827,-0.312415353858409,11.842295080722053,250.79468851027062,30.309656372600355,-24.606770822076502,-396.9521769113767
0.46,0.8438025666818457,0.6692325028560694,0.11586432364588237,1.2695179075271594,37.640997504779044,8.924979902368234,-0.4380586092825483,7.156731358974259,202.365567310733,12.845166361529389,-27.944308761203494,-493.876771695985
0.47,1.2402642567247617,0.7572426804034647,0.11424817962380254,1.311866220322682,39.44288363498395,8.925919564409252,-0.5998885372873963,1.4413496657606621,145.5479928633428,-7.069552346868323,-30.439006937863137,-593.4933522707425
0.48,1.6528385294338392,0.8439915603981654,0.11279181544309384,1.2885819330853223,40.59038535164137,8.7145404217909,-0.7942300120162706,-5.3225275064722215,80.80657843100805,-29.260957677938478,-31.9434390905774,-694.4560978977574
0.49,2.0740091320481002,0.9271154002253504,0.11113716529266657,1.1882007811680364,41.002847668813196,8.269737448051947,-1.0159386435834175,-13.137984874982894,8.776806543152116,-53.49617579318317,-32.330022043580215,-795.3328686163078
0.5,2.495399691123971,1.0040490426452218,0.10892145678531369,0.9993668121655813,40.60809631849666,7.573138107553323,-1.2584227508515367,-21.991796731426035,-69.74166992379465,-79.48440041113251,-31.496504914864563,-894.627819981616
0.51,2.9078859544587496,1.0720630031519407,0.10579105884587861,0.7110350582536088,39.34413875540374,6.609633709596352,-1.5137195111411472,-31.854003212779237,-153.7953800531995,-106.87965980415528,-29.371141064063313,-990.8058764680691
0.52,3.301728056075394,1.1283058742845895,0.10141616197208679,0.3126749681250852,37.160707542986195,5.367871088196441,-1.7726281442361527,-42.67779413262005,-242.2908857715178,-135.2849608801308,-25.917355725210655,-1082.3186157200876
0.53,3.6667202613094294,1.1698512235300862,0.09550582267172715,-0.20552997358792754,34.02060996593315,3.8406926360640834,-2.0249011306950364,-54.39970734848016,-334.0118960368214,-164.25778999681998,-21.137721194374343,-1167.6310802207502
0.54,3.99235516648158,1.1937480384801151,0.08782285199156507,-0.8524909571517075,29.900851479876934,2.025513312392208,-2.259492409610082,-66.94014183000424,-427.6393334363876,-193.31691939219252,-15.077056431475238,-1245.249007533969
0.55,4.26799892347437,1.1970736755486173,0.078197989734071,-1.636035223003942,24.79350516954583,-0.07537592228848694,-2.464859307422395,-80.20417882346386,-521.7739732253226,-221.9504369113189,-7.824479376761178,-1313.7459555909816
0.56,4.483073746061834,1.1769881992977578,0.06654278364372927,-2.5627441288044297,18.706304634916005,-2.4545877253480826,-2.6293126851100714,-94.08269795047977,-614.9612138754496,-249.6248856747115,0.4857416295976529,-1371.7897958045535
0.57,4.627243741444931,1.1307889596933136,0.0528605886598623,-3.637811515815114,11.662943535919911,-5.099509243508227,-2.741407531320084,-108.45376889236768,-705.7174867112894,-275.7953701013281,9.674666221255347,-1418.1680541112764
0.58,4.690600003243909,1.055964244777933,0.03725511699249089,-4.864925463727018,3.7030712604800198,-7.992270951916976,-2.79036405446457,-123.1842936415917,-792.5577713262251,-299.916455932403,19.520587978006553,-1451.8115981165927
0.59,4.663840903859283,0.9502448656208373,0.019936006492514927,-6.246175923742306,-5.11801931182566,-11.109818514666173,-2.7665073211080937,-138.13186927504017,-874.0236540898636,-321.45366527377945,29.762428825810026,-1471.816196862073
0.6,4.538443633776985,0.8116525772946919,0.001220933176523377,-7.781990060064933,-14.73000935333544,-14.424090903480076,-2.661711735189215,-153.14683692499764,-948.7113498084614,-339.895343860358,40.104640565910636,-1477.4615176444597
0.61,4.306823248742739,0.6385443114866782,-0.018466126219460668,-9.471096432426622,-25.04846775771288,-17.90230606440706,-2.4698352343932313,-168.07447917318945,-1015.2991018435539,-354.76465741173723,50.22358592324773,-1468.227170891857
0.62,3.962475795187843,0.42965128988751633,-0.03860077492384352,-11.3105184403882,-35.976045365386376,-21.507353373373117,-2.1871270726349663,-182.75732552568115,-1072.5733838136275,-365.63145773343064,59.7753221973374,-1443.8054682806232
0.63,3.500102479337141,0.1841121988929526,-0.05856839316741065,-13.295596747506904,-47.40392813127897,-25.198289999981863,-1.8125925291402436,-197.03752396986445,-1119.4533462107424,-372.12374772373136,68.40465967892239,-1404.1106198611058
0.64,2.91571231304743,-0.0985002687665085,-0.07767868760172404,-15.420039732771794,-59.21352205966503,-28.930936136254743,-1.3482978918611177,-210.75923587140153,-1155.0129834050429,-373.93846821723423,75.75531600842874,-1349.2841616566802
0.65,2.2067011946028985,-0.4181600653644135,-0.09518447823907593,-17.676000398911565,-71.27833777609644,-32.65856187600482,-0.7995996488233363,-223.7710116163072,-1178.5005398812398,-370.85132910498686,81.48093826538428,-1279.696474649138
0.66,1.3719059490274408,-0.7743760526785862,-0.11030444728381099,-20.054177620567273,-83.46603836503716,-36.33265638570681,-0.17528301197956894,-235.92810539630827,-1189.3547282175339,-362.7254128022766,85.25671853399552,-1195.944327873328
0.67,0.4116324427853392,-1.1661881588180574,-0.12224940818174515,-22.54393915483933,-95.64061066189844,-39.903767925078206,0.512403297797552,-247.09468930962646,-1187.217394136711,-349.51829016713026,86.7912877532838,-1098.8444511240823
0.68,-0.6723425152759281,-1.592171567608838,-0.13025148712982026,-25.1334634733877,-107.66461761635705,-43.322401292611445,1.247826671005932,-257.1459294236497,-1171.9423346089247,-331.28740756389067,85.83853855897354,-989.4232151668747
0.69,-1.8767951880493616,-2.050448946732556,-0.13359544888906041,-27.809897215810103,-119.40148768495186,-46.539957426861825,2.0121723291759177,-265.96988952763064,-1143.6000519940903,-308.193528939731,82.20900219115435,-868.9025680331445
0.7,-3.197103979715441,-2.5387105937522465,-0.13165125010572154,-30.559524910686115,-130.71779648743785,-49.50969822845548,2.7837713535210518,-273.46923189149487,-1102.4783089899047,-280.50204841288974,75.7803888520672,-738.6824437413354
0.71,-4.627322180155925,-3.0542422603938046,-0.1239067727167536,-33.36794756124111,-141.48549617367655,-52.18771822148874,3.5385553124109177,-279.5626883360254,-1049.0784340275045,-248.58202667697734,66.50689641084138,-600.3199234797266
0.72,-6.16027253493849,-3.5939603055293707,-0.10999958361924975,-36.22026674062045,-151.58404907531894,-54.53390348765102,4.250633519846206,-284.18627920513075,-984.1074130104689,-212.90284805794505,54.42690005184532,-455.50548788999237
0.73,-7.787661384803729,-4.154453726067733,-0.08974649059926237,-39.10127097705425,-160.90242421894797,-56.512857423274504,4.892984477965984,-287.2942623113777,-908.4658891902444,-174.0284437023884,39.66865601101157,-306.0367516924217
0.74,-9.50020978101805,-4.732032521625913,-0.06316962404936872,-41.995621418343724,-169.34091809677378,-58.094772328913685,5.438248488813778,-288.85979850721907,-823.2322767978283,-132.60907934248507,22.45368623190538,-153.79011771064378
0.75,-11.287798719179658,-5.322781762202704,-0.03051777405235016,-44.88803403230001,-176.8127646541111,-59.256225681387015,5.859603910260211,-288.87532513168816,-729.6432741453215,-89.3707624251841,3.0975574889749504,-0.6908257284847333
0.76,-13.13962544603809,-5.922620646585847,0.007718243179692708,-47.76345590764524,-183.2455036735717,-59.980880194793556,6.131705233667811,-287.35263312257166,-629.071136691469,-45.10238200861544,-17.9921722690712,151.31809798573136
0.77,-15.044367681070801,-6.527365761310813,0.050797324066372364,-50.60723355044666,-188.58208151789677,-60.260067480758565,6.231657237071248,-284.32264800663705,-522.9981385620229,-0.6407544754745579,-40.320996884064684,300.3074626267197
0.78,-16.990352554145527,-7.132797674201916,0.09772791637531963,-53.405271406712245,-192.78166343295587,-60.0932362940918,6.139996077786674,-279.83491923776245,-412.9887108929019,43.14619256919551,-63.315569970056515,444.3935650469432
0.79,-18.965727087821378,-7.734729921769876,0.14727676475557996,-56.14417916587869,-195.82014220126004,-59.488248015742855,5.841645487537292,-273.95682640973286,-300.65979594243015,85.37780831418755,-86.33486453156426,581.7693264391993
0.8,-20.95862714136179,-8.329079375467392,0.19798713591145084,-58.81140669818159,-197.69033376382518,-58.46150418893832,5.326814365537822,-266.772514703365,-187.64999619439806,125.18033453803064,-108.68427569875007,710.7343720989429
0.81,-22.95734187584344,-8.911936898185578,0.2482068197937245,-61.39536573970878,-198.40185638398466,-57.037893584586385,4.591801158127655,-258.38157552248344,-75.58812683276889,161.7073556668372,-129.63245943104457,829.7235260447668
0.82,-24.95047098761585,-9.479637130419754,0.296125889898278,-63.88553765403969,-197.98069590261693,-55.250549414225155,3.639670573080435,-248.8974916234824,33.93820259944009,194.1606465804364,-148.4306007649775,937.3332141441454
0.83,-26.927072182273037,-10.02882617716736,0.33982386301155254,-66.27256676421955,-196.46846552601042,-53.14041090535753,2.4807694810940335,-238.4458691469564,139.4133462400559,221.81094653311158,-164.33370831107786,1032.345299688918
0.84,-28.87679661483208,-10.55652590469572,0.3773255356301479,-68.54833886274137,-193.92137429639862,-50.75558746290683,1.133051352860801,-227.16248181740673,239.4230955351921,244.01816170558723,-176.62344041568608,1113.7479137391363
0.85,-30.790010296043274,-11.060193504562582,0.4066644014785309,-70.7060445733796,-190.40892382867906,-48.150528004573694,-0.37781772144631,-215.19115518786316,332.68226362327874,260.2504835818877,-184.63188590561975,1180.7528885548527
0.86,-32.65789975253199,-11.537774945180908,0.4259521840705849,-72.74022726387602,-186.01235796982746,-45.38500270452904,-2.0185935100940697,-202.6815211666493,418.05980694524436,270.1019066222603,-187.76565176860643,1232.8094555146458
0.87,-34.47256052365259,-11.987750913870295,0.4334526631748678,-74.64681520247211,-180.8228946725894,-42.52290922145294,-3.7488447149010025,-189.78667516424272,494.6009534021254,273.30763743056826,-185.52955446094992,1269.6139284288354
0.88,-36.22706737553479,-12.409173860163696,0.42765764811115664,-76.42313762643215,-174.93977350270958,-39.630920421384495,-5.521609766098896,-176.66077002281574,561.5458601067071,269.7569093760333,-177.54917347142484,1291.1151583448886
0.89,-37.915525409057025,-12.801694789645147,0.40736266806619215,-78.06792436102631,-168.46815575783435,-36.776995518163716,-7.28432063527703,-163.4565824149292,618.3443874976159,259.5027517100782,-163.59150762531903,1297.5156159607538
0.9,-39.53310153082022,-13.165578532044398,0.37173972392216464,-79.5812886077639,-161.51691711291008,-34.02878131840827,-8.97998648240617,-150.32308858773408,664.6666492374922,242.768310575717,-143.5829782306678,1289.2680316548515
0.91,-41.076036043144946,-13.501706322390387,0.3204042906080099,-80.9646925256811,-154.19637497595713,-31.451934739551323,-10.548621036648056,-137.4030871435218,700.4090776625117,219.94938054522098,-117.62404983703782,1267.067599854905
0.92,-42.54163439012714,-13.811564693486904,0.2534736856670175,-82.22089527281679,-146.61599430195642,-29.108401828800172,-11.928888515007596,-124.83090693825956,725.6958311923969,191.61287868311385,-85.99978975046605,1231.8398328511698
0.93,-43.928239372012015,-14.097219884327254,0.17161393880320783,-83.35388326829948,-138.88211644153165,-27.05469200672268,-13.05993388674413,-112.73023809366406,740.8754615138147,158.49107748897535,-49.18576149119097,1184.7242279734098
0.94,-45.23518441016535,-14.361277223260643,0.07607241658999102,-84.36878258758234,-131.09575567339894,-25.340189052849357,-13.88335469055093,-101.2121235000181,746.5128528646964,121.47150693879577,-7.848744329499041,1127.0539899776015
0.95,-46.4627287104582,-14.60682524589885,-0.0313063184695487,-85.27175361970386,-123.35050737162949,-24.005542310534043,-14.34526370995274,-90.37314698199543,743.3765416288576,81.5825373800988,37.1581106220555,1060.332126147024
0.96,-47.61197543450342,-14.837364653034065,-0.14808360268110435,-86.06986839746632,-115.73061028565611,-23.08118259436931,-14.398384913332876,-80.29385245866987,732.4216198891255,39.97476209270981,84.80593979907152,986.2043035782139
0.97,-48.68477424602244,-15.05672259821949,-0.27125046898125754,-86.77097135629907,-108.30920316679591,-22.586007232148596,-14.004119460785137,-71.03742591077282,714.7685197347371,-2.1015915265641802,133.9067404445331,906.4289249497708
0.98,-49.683609853122356,-15.268953210958975,-0.39727335728985314,-87.38352467815646,-101.14681297378561,-22.526277482200065,-13.134514541778222,-62.648668744923185,691.6780641191656,-43.32288262034887,183.1357899331687,822.8449393225608
0.99,-50.61147841497992,-15.478225700349556,-0.5221623151973575,-87.91643982174921,-94.29010815590334,-22.89476917879841,-11.774065575265338,-55.1532872042447,664.5232530864397,-82.32146165522595,231.0596688515345,737.3379567930727
1.0,-51.4717539208764,-15.68870183422765,-0.6415615564820641,-88.37889731455707,-87.77094608149805,-23.670213845535137,-9.92128207599299,-48.55751782564753,634.7583294543401,-117.71770877304259,276.1694674142197,651.8052787895202
1.01,-52.268046877111665,-15.904405037345967,-0.7508614729683504,-88.78015736701654,-81.6057386001103,-24.817062683875502,-7.589949415596693,-42.84810361691744,603.8857338813765,-148.1540605868117,316.9185781652215,568.1204882436361
1.02,-53.00405784834559,-16.129083784397636,-0.8453303821798501,-89.12936434413533,-75.79515405860033,-26.285599831685932,-4.810022874355731,-37.99262967718903,573.4216140989297,-172.3302969300612,351.76430808025805,488.09826471731617
1.03,-53.683428588638705,-16.36607236434152,-0.9202634629154423,-89.43534857210888,-70.3241679098805,-28.012424171056075,-1.6280968137407272,-33.940220493765594,544.8605955711572,-189.0392896591291,379.21238555527145,413.4600979235274
1.04,-54.30959365729393,-16.618152445478483,-0.9711455097434994,-89.7064293443152,-65.16246744462498,-29.921310860316446,1.892599544561108,-30.62259422382099,519.6405497610892,-197.20236270462254,397.86329766804516,345.8015682862341
1.05,-54.88563553830114,-16.887419160105715,-0.9938233539025967,-89.95022329989555,-60.26520924283958,-31.924454822470164,5.672717489541258,-27.95546204324715,499.1081105692799,-195.90337841361332,406.4592756213969,286.56184481832616
1.06,-55.41414636217839,-17.175155637950226,-0.9846830818016116,-90.17346255818592,-55.574120797551316,-33.92408882683296,9.617840430773732,-25.840253271215555,484.4856886684704,-184.42065167808695,403.9306560964902,236.99601852498603
1.07,-55.8970993577146,-17.481720034761526,-0.940826563047773,-90.3818270854418,-51.01893053329179,-35.814458769758666,13.620082525178114,-24.166139631341508,476.84071696713403,-162.2558018131004,389.4402874703403,198.1508439322656
1.08,-56.3357331313647,-17.806449114027934,-0.860241306741314,-90.57979573216164,-46.519103264251264,-37.48412853858944,17.560229477269996,-22.81232487663671,477.05782818798684,-129.15868351819714,362.4246258647571,170.84440268675547
1.09,-56.73045177743815,-18.14758233574442,-0.7419573248652815,-90.77052019993415,-41.98585115629768,-38.81857669703062,21.310400134244187,-21.650559282747626,485.8146177613025,-85.14759284763925,322.63017931435445,155.65013228985472
1.1,-57.080743657561115,-18.50221017938408,-0.5861845192508194,-90.95572587136134,-37.324383624871004,-39.70303744204298,24.737190496900432,-20.54783240221795,503.56158246005924,-30.524021642900998,270.1440105081381,152.8855810635162
1.11,-57.38512144957247,-18.866250074972324,-0.39442414410068843,-91.13564296611662,-32.43635347148254,-40.025529142062254,27.70524479297088,-19.36919216771785,530.5067483375461,34.11866656913546,205.41710003854953,162.60615885303613
1.12,-57.641085752361235,-19.234452836461905,-0.16954814468678853,-91.30897087732158,-27.22245108911095,-39.68000556367677,30.081181830546715,-17.98063411945658,566.6054117976036,107.89314618317532,129.27950221221118,184.60405351033876
1.13,-57.845114144726665,-19.600441889538,0.08415935604859305,-91.47287780773641,-21.58509390079604,-38.56955790969755,31.73778949964213,-16.25200137844078,611.5553165876852,189.6229932634323,42.94639239693698,218.4123778853706
1.14,-57.992677136158825,-19.956786869841963,0.36100345502747566,-91.62303698289757,-15.431154477299673,-36.609590288895404,32.55838655085293,-14.059834135144365,664.7974790149622,277.8547181781674,-51.985694408382884,263.3145031233669
1.15,-58.078281921110545,-20.295112349933845,0.6539268660892619,-91.75369979149635,-8.674668137132743,-33.730887452875606,32.441239163725115,-11.290106983718074,725.5227558820153,370.87701571504044,-153.55290372774832,318.3584239348069
1.16,-58.095544264118985,-20.606241550802594,0.9546083072781599,-91.85780521948094,-1.239459376681561,-29.882491769614525,31.30391079949992,-7.840793479753678,792.6841268976116,466.7471066235414,-259.44859560275756,382.37589270190045
1.17,-58.03728821187919,-20.880373926950597,1.253612556711734,-91.92712393446372,6.938373700635633,-25.034306613804333,29.087417835448754,-3.624199868582099,865.0145382115181,563.3238655393469,-367.0583143878184,454.0059543923642
1.18,-57.89567266333788,-21.107294507083907,1.540592383399173,-91.95243437417051,15.90817662486895,-19.17934574868852,25.7600608533799,1.4309859891383192,941.0500289659568,658.3072513530897,-473.50485175812156,531.7224158350498
1.19,-57.662343145482254,-21.27661185223398,1.8045409632896268,-91.9237272310632,25.7027145992383,-12.33555290362124,21.320802470815842,7.377978933124525,1019.1577411516129,749.2833819142149,-575.7027719690706,613.8646934544573
1.2,-57.32860645795041,-21.378020488994938,2.0340917128680887,-91.83043383881636,36.3364605488725,-4.5471226065364565,15.802067430075777,14.250555611170867,1097.5682974271542,833.7744301895135,-670.4214841981868,698.6714053882114
1.21,-56.88562518242124,-21.40158271823474,2.2178607607978362,-91.66167318735239,47.80424311829979,4.114737662263919,9.27184936050157,22.06212183435774,1174.4119246878147,909.2923682377494,-754.3556749576744,784.316009124451
1.22,-56.32462842227959,-21.338023820470255,2.344825585013979,-91.40651165107545,60.08029600229662,13.55165290675046,1.8350211495564752,30.805212519674978,1247.7576057173453,973.3954530311605,-824.2016622583951,868.9437362067408
1.23,-55.63713456382505,-21.17903390905024,2.404731723973486,-91.05422903513232,73.11774225568229,23.638569718750713,-6.3662379725589675,40.45143864724569,1315.6544597126037,1023.746238339742,-876.7380103326501,950.7090426269427
1.24,-54.81518135139551,-20.917569050943307,2.3885179835470316,-90.59458424714673,86.84853844074195,34.2249107382488,-15.152966004547512,50.951885202986034,1376.1744870649973,1058.1698132328045,-908.9085566665408,1027.8127783284258
1.25,-53.85155816321754,-20.5481438094427,2.288749261949981,-90.01807380105366,101.18389380538547,45.13640053951246,-24.310937297460335,62.237953353928646,1427.4557664371564,1074.7109133156696,-917.9058584819846,1098.5382824029402
1.26,-52.740035078852635,-20.067107087214275,2.1000450584225194,-89.31617646282278,116.01516934044241,56.1775525240559,-33.59319721958713,74.22262940348237,1467.7451644324256,1071.6885280089664,-901.2529692965335,1161.2856322495543
1.27,-51.47558315670749,-19.472893081188356,1.8194909669672787,-88.48157765530657,131.21525076658745,67.13478945260151,-42.72360562957486,86.8021526940184,1495.4396111400813,1047.746637637217,-856.8814122513448,1214.6033148587812
1.28,-50.054580302230484,-18.766239316944525,1.447020027860985,-87.50836774423551,146.64037849768278,77.78015327532736,-51.401354582447475,99.85804485686823,1509.1250092044259,1001.8997586383646,-783.2032286596445,1257.2166456945524
