0.02,-0.23048668966137653,-0.0012277074383693909,0.614524404752003,-0.12203970564988312,-0.19432195962141374,-0.21129994583461048,-0.38340369881273445,0.42600398856813637,-0.15064596020217028,-3.733138030066789,1.1112052263610148,7.4247717065906516
0.03,-0.1725671783351169,-0.1666542811166923,0.605266699285863,-0.04950924168838129,0.22975694669436264,-0.5363287636596741,-0.5193485605696802,0.6458408474436274,0.9118263132033342,-4.338700600911188,1.793613301548058,5.251734621618993
0.04,-0.185543570891009,0.0249335004670352,0.5508339492640175,-0.0890889556953188,0.36423112195491925,-0.559203276534818,-0.6189736972664776,1.0794249634295503,1.961240015444044,-4.746536078404936,2.2481797029699626,2.8796529250447236
0.05,-0.09484260914339614,0.03458442118181168,0.7053436584456965,-0.14763148500892762,0.6138267827678378,-0.9803860136006678,-1.01893730941495,1.1718975952087873,3.0437705742545975,-4.965205145901274,2.9811993470764064,-0.24954695135223812
0.06,-0.05893766665355341,-0.25864164146317403,0.5735858129875302,-0.17246499523521483,0.6939140358353169,-1.3012743801320994,-0.9724362267633011,1.1877523031526667,3.6787638713037696,-4.927296472330549,3.489563015259535,-3.698221498121871
0.07,-0.006967478498724068,-0.3497996585447878,0.4174796099963545,-0.22303470979208984,1.0702767205538308,-1.4156615915692292,-1.19250179085117,1.1045057452222662,4.475045562522019,-4.107486527485589,4.102821759110918,-7.306854279901291
0.08,-0.18835436520450366,-0.02529842400392332,0.5474747430939281,-0.05186985966694817,1.090054983976156,-1.627118893763124,-1.348672158979165,1.3962653045842612,5.080842797621031,-3.395518772374121,4.585280800869822,-11.383446427187337
0.09,-0.008012341888685033,-0.18324380767325,0.5870315608747599,-0.2512372234763051,1.1005459028211966,-2.005371733264617,-1.3773689612482052,1.2379587093703717,5.622494774491162,-2.303732330409623,5.300954107438124,-15.7708584518528
0.1,0.064215229180591,-0.1316262124567809,0.5085330863851079,-0.18428210767874892,1.2974139555724504,-1.8201449772297995,-1.2804669109630835,1.4282343999830065,5.729232678081148,-0.5757289859779184,5.820888176658,-20.621631780586796
0.11,-0.00910309407891273,-0.30662277854193376,0.40711241352042526,-0.10992221190603482,1.1824293576568539,-2.035564538900076,-1.364924169145933,1.3773344497735436,5.48852484115017,1.417459176056772,6.257425975106647,-25.350068133700816
0.12,0.07030156245152237,-0.40199022448996885,0.5412858498070449,-0.07709204999243857,1.550895169996005,-2.2631344124650594,-1.3927034389539534,1.2719698543323092,5.099675381679513,3.9157731485659117,6.44885711037871,-30.513117739634687
0.13,0.0680898881677812,-0.46550197089866696,0.47434602701389955,-0.11785529715996233,1.506574135203265,-2.0228962411282745,-1.4093534751866776,1.0673939130118177,4.248381390645608,6.494055959698997,6.419940803545623,-34.9467813258318
0.14,0.03771109433816512,-0.3569343935591785,0.4610662591810104,-0.13561255130864516,1.360530956774754,-2.036803368554516,-1.174499798655252,0.7788540094185087,3.2373812351787956,9.440049902611962,6.554371213738484,-39.35366936133297
0.15,0.1333490399678779,-0.41213592526999854,0.3786051973174114,0.0348051314776639,1.4109885476209458,-1.8935292489926345,-1.2723791268320537,0.4886096878956061,1.918651049148917,12.40138350412738,6.273554435047806,-43.15902494021637
0.16,0.028388837779521142,-0.35517508350628546,0.3141198213419002,-0.10662753183225585,1.3293449416854597,-1.7795433877060596,-1.1269790471032322,0.5699466197217471,0.20349366742308603,15.020298099043211,5.809708164302516,-46.40658937926437
0.17,0.016929379920303536,-0.3256545440136021,0.37952556600280607,-0.10774979183546374,1.0874305670413926,-1.6118468879813643,-1.0402392539006682,-0.06373121956802584,-1.6862278172879224,18.135692863431327,5.011105270583924,-48.546320126910764
0.18,0.2182995758824018,-0.531319200022536,0.4394940501587128,-0.11657080433707646,0.9568248322199056,-1.357761748450261,-0.9841082089290369,-0.44062789591002965,-4.122295644731333,20.9314657846086,3.8650846249889432,-49.91779187293414
0.19,0.1467766308548197,-0.3533264549301266,0.30175490739603866,-0.16749181585480186,0.9525565461559042,-1.221827626289201,-0.6690801487840448,-0.6903347647622029,-6.220904894260312,23.073505950842684,2.3608271724890595,-49.97679801396089
0.2,0.19851893980978394,-0.29085839151782994,0.3310580386281891,-0.04591444158756919,0.48102870671959036,-0.5875281707591641,-0.6017632710504978,-1.786236159458433,-11.496152570653054,26.710873709746036,-1.0126546651807948,-46.30038838571797
0.21,0.0739958133745387,-0.4193178643329327,0.40577307283526615,0.1740195353502932,0.48101149585704805,-0.1454558270603766,-0.5071307646964269,-2.322070593862998,-13.98843764585552,27.322978595235863,-2.998322553697039,-42.1789550437692
0.22,0.06563681162781831,-0.45581712991709133,0.3771802203142839,-0.09115894028072011,0.21613177540088102,0.20155678018723075,-0.22532064533957347,-2.832790760002372,-16.60438442315671,27.469106838840915,-5.089295105757541,-36.41298466441963
0.23,-0.08961463810473697,-0.2380659802449237,0.2513995932269722,-0.08431854700591657,-0.2312428596430466,0.4072652157908591,-0.25791011362889993,-3.402816348839395,-19.127436187726296,26.75034904388554,-7.119916370657786,-29.1733477812604
0.24,-0.057581234618758484,-0.3374022034223299,0.33393563419204997,-0.13514659729625167,-0.25070159229796984,0.7211463388443327,-0.2084057206308052,-3.6085994375670167,-21.087501118564507,25.21382195361335,-9.332440956729215,-20.71452694037245
0.25,0.05702579590137896,-0.38507115376204043,0.3825524209224857,-0.06887248327006129,-0.20325739482526875,0.7335722060950574,-0.2586793653022198,-4.002442667611939,-23.19934245651155,23.24604800419052,-11.244207779088407,-10.646491038462374
0.26,-0.0674547568357059,-0.4448617024975941,0.3965498777056217,-0.08295465603462066,-0.618901575986748,1.1655365168540546,-0.4033971787771893,-4.232488766200522,-24.607659909904967,19.963387732395837,-13.209852548948222,0.3788185708497038
0.27,-0.04670968327457019,-0.4324902270474809,0.17914939743487227,-0.19645517080355282,-0.7309850642575881,1.5988181190392112,-0.5573100226873351,-4.573284716220729,-25.596216124525093,16.07952483204643,-14.674286677347716,12.38004185774737
0.28,-0.03218345750604831,-0.32274174895601204,0.23163128540939215,-0.31106232844188664,-0.9123678233949839,1.6790266760263024,-0.44589132618321625,-4.388998134276435,-25.922992335805972,11.23704378679443,-15.70709140107301,24.972522471526954
0.29,0.11962339217460578,-0.4640191408787831,0.1307705878077865,-0.3257053853249752,-0.9306702366260465,1.7768453890830824,-0.44046075431925025,-4.189620586792527,-25.612191713497243,5.939859160091238,-16.632122967788934,37.657640726901505
0.3,0.10622838059168044,-0.36856349325711263,0.4043642055817205,-0.20147613451220095,-1.0991122080399964,1.9848353126795995,-0.9072126347780706,-3.937859468617108,-24.19203176893627,-0.19199135622580552,-16.524033073940625,50.19139652810223
0.31,-0.056772738252267585,-0.16131939457166686,0.24444936253769883,-0.20753483027100558,-1.3946837162168022,1.898057394094712,-1.1178992555574476,-3.6633117651231233,-22.005238908958173,-6.723213682442689,-15.85606602131916,62.34316015385283
0.32,-0.1300653886516048,-0.2879212701695061,0.259513749170101,-0.2683930433343943,-1.4278174866457036,1.9509701376226487,-1.1051625134602958,-3.090198604053038,-18.856981638670117,-13.268419711627596,-14.693948313303816,73.1715101269889
0.33,-0.1132882062513357,-0.2284981131425619,0.2874943484905136,-0.3233248087645264,-1.513255398292534,1.9024938839329195,-1.2872083409116133,-2.348789383874393,-14.60631015517108,-20.342397336338852,-12.591317956938532,82.63391102291669
0.34,-0.0681868723020549,-0.28765598194616515,0.1714646663668333,-0.38508942429305465,-1.3587594098823657,1.5479323986386375,-1.5831061583248534,-1.6202670858160972,-9.114470755517601,-27.385963360461997,-9.673819327135782,89.87347000761086
0.35,-0.2471251493316442,-0.007285200298853128,0.2520876659526299,-0.4996352036489284,-1.5929559313911865,1.2711573825295441,-1.6122227826680038,-0.7296455522200607,-2.276408911915405,-33.97406471904628,-6.04226963193076,94.35372567162985
0.36,-0.12421455711077417,-0.21113472301541386,0.21275371251856545,-0.31722806221652844,-1.4485340458586076,0.7162447892975023,-1.9299700459990579,0.10321299066602971,5.835593988910278,-40.119298215075595,-1.4682903765159714,95.68300286052815
0.37,0.038093972730899,-0.06394357904966233,0.3469942145018136,-0.41032488226207803,-1.3515403146334866,0.349729241007124,-2.0087463297201675,0.9743580862195875,14.92422575171538,-45.5336351826621,3.811983599604562,93.76479061753736
0.38,-0.10435137893267313,-0.23726794326396317,0.39455496546931446,-0.5549129877989841,-0.8019244728968745,-0.4928600148376092,-2.162685472640921,2.7405284615389425,37.87128839398538,-53.98189952754961,16.539148820509514,76.90113065607574
0.39,-0.08496803187620053,-0.16907412827221885,0.17226454905575955,-0.4987483666894337,-0.13525985796879747,-1.306172788468689,-2.08922639501245,3.6238331652446427,51.19782465978977,-56.31841070309593,23.91709453297859,61.516933785472
0.4,-0.21771538928331524,-0.2645157620439792,0.29916982690322014,-0.43229126676117363,0.21643630270414338,-1.8746296719045388,-1.9138249258373348,4.305730299410375,65.45291923863407,-57.40580824815781,31.606006046090627,40.89382809743253
0.41,-0.11762426507527188,-0.39451350338857627,0.3091786140029099,-0.5557807252702485,1.0297467235686344,-2.464061624426223,-1.4949387172313755,4.361931432474501,81.16482339705833,-56.68711003194179,39.59470013020121,15.026300895355536
0.42,-0.037455764198965485,-0.19717024026504004,0.032173713916170854,-0.5007973611902915,1.9348636230954193,-3.0885161303926774,-1.233096447949386,4.650432718131346,97.951348798215,-54.61808503295909,48.09859102575591,-15.960957318986342
0.43,-0.05283753897132938,-0.22885152717038137,0.06866640787799204,-0.6589562677543097,2.9235527873012073,-3.5341204298428357,-1.051520864729204,4.128407892420424,115.95820986293346,-50.431141872318996,56.4174147120284,-52.42949726080919
0.44,-0.20618551681876215,-0.346518303250593,0.051034977386058514,-0.47000799604274157,3.9974852002029997,-4.314800201585386,0.0010364570073322366,3.638297868485221,134.3737211747402,-44.45891337929189,64.73297795713698,-93.84156761787276
0.45,0.03797012910527742,-0.36067696302115154,0.2285010406913018,-0.5172890772416703,5.666899013957596,-4.644698880616314,0.5410037174852897,2.4618062756197894,153.39203596416064,-36.60657735055616,72.83324671505962,-140.51878714637581
0.46,0.06355167721785634,-0.35953560720659955,0.18182661427254715,-0.30586079345590517,7.085485826082056,-5.062768917139108,1.4937134329138615,1.0006138309675405,173.30651834570526,-27.040036141269685,80.59511448323552,-191.49662177784552
0.47,0.399116187351106,-0.49776290108323185,0.08911981894349529,-0.5138309413664515,8.9238080102956,-5.263105242783626,2.289657046663125,-1.3861460318086543,192.9643921857756,-15.497607120965688,87.61155382525241,-246.6933598329239
0.48,0.2961686142477219,-0.6135339303186631,0.07868514855065656,-0.4585600932373956,10.915916990466727,-5.383265115712145,3.3819230076156948,-4.110582155301451,212.87767639131343,-2.1115810015551113,94.17573591707654,-305.8002155713561
0.49,0.6031937728446335,-0.5971668862940048,0.3797649701816084,-0.5305749953635195,13.36227945411471,-5.351906206682201,4.543410003697232,-7.685916611703561,232.58337611174446,12.607329896562671,99.61321640818727,-367.8320926154866
0.5,0.5357567038507719,-0.6779199750400291,0.25953023132357733,-0.6971006157374554,15.79745366402528,-5.16246798995777,5.435598541524903,-11.681053190277096,251.91904347902366,28.77163870588502,104.53463812532581,-431.8787915841243
0.51,0.764989299736056,-0.5962096560287963,0.2976188311206608,-0.773407946790869,18.313448112999364,-4.558275094754708,6.859207662131113,-16.582277922291972,270.85779885157535,46.71514038941127,108.64717498502861,-497.56774185876395
0.52,1.0000933591191585,-0.9005253104058197,0.5544147982444887,-1.1633866580301278,21.216859103763955,-4.301430350071308,8.218083253909791,-22.183211905047852,288.9083554974276,65.13135703109077,111.558698716096,-563.5689514835201
0.53,1.2594576709190268,-0.619800349603298,0.37847555467784105,-1.1664458950494068,24.409556110196544,-3.3090835364936617,9.691030166576107,-28.382911296295013,305.7551284671133,84.50721326781752,113.4023185213747,-629.401079589663
0.54,1.6392050586079316,-0.9083701587232036,0.6348648546998393,-1.44412533064936,27.768178102352532,-2.0667034429579427,10.81680324669411,-35.33082461928555,321.6538467620644,104.36924804363193,114.11159497550047,-693.8286255399753
0.55,1.8412851462921138,-0.654661272286074,0.7283584987814653,-1.807797789610989,30.958126918055292,-1.2605553789035149,12.426571513480367,-42.98031576327428,336.13779351238423,124.50249211711665,114.24446833869536,-755.5560979083135
0.56,2.5056525817348336,-0.7842351661576178,0.8968863241878556,-2.8070974269628395,38.20514574854893,1.824602661335476,15.07494026161345,-59.98939797620496,360.2442989774935,163.89769395884508,111.14325281442949,-868.0724471589053
0.57,3.090924241169047,-0.7291606045734031,1.246467097173598,-3.676480179891935,42.41650396312362,3.792381894162378,16.27294527969748,-69.36859865500494,369.82361489729266,182.85702726531468,108.70892695306655,-916.7682651485934
0.58,3.5604943456535647,-0.6705261439578869,1.2567406163768948,-4.391025534052087,46.31232252885067,5.6870992491805845,17.229614106743437,-78.91644828728147,377.48747352756226,200.89023549400494,105.26620396199317,-959.3238472298356
0.59,3.9621260507700646,-0.7004206172940112,1.6504260859051458,-5.358302996873473,50.293282828595416,8.114938615191882,18.498086620935304,-89.34401151078242,382.83325554785444,217.17808615009827,101.35966876372908,-994.7195147155658
0.6,4.48525502201379,-0.5013560345951132,1.6755980901338297,-6.261502417257085,54.13803120162951,10.56049886676575,19.685031308454146,-99.44335444486775,386.78191843935804,231.73338647931237,97.13524648297583,-1022.1263677031486
0.61,5.175282886055782,-0.48685776285744076,2.110278158094598,-7.242812976696219,58.22930798783732,13.042476845408851,20.6199845680524,-110.12909959159803,388.33009751493336,244.74150266833757,92.43800028211163,-1041.1362480763228
0.62,5.670202187244904,-0.27160934783357943,2.2187328867189886,-8.525096780773845,62.25957519082364,15.596270660273637,21.338653718955698,-120.71334965095569,388.2398054783265,255.52876531347817,87.63098471728658,-1050.6784617622343
0.63,6.189520426886832,-0.13350053532157322,2.334582764196466,-9.906323801664694,66.27744661046772,18.372040637612322,22.25223503114268,-131.60586394400897,385.92666544191695,263.7695466839907,82.73522255337609,-1051.0501563066339
0.64,7.026110760027389,0.06716530002450768,2.7517511978438263,-11.238067445301132,70.18146400881203,21.207546926824314,22.605438092155524,-142.07699419752993,381.8128989865072,269.44992031895174,77.62943288264273,-1041.2072710974621
0.65,7.809169207423451,0.5546367124528799,3.0388959983842576,-13.04693265518498,74.02752212156372,24.10259976489265,23.287151380420394,-152.4839084075815,375.78271317397537,272.5802454714293,72.88882217707321,-1021.5306885981817
0.66,8.483636279440859,0.5880090508826175,3.208201853418551,-14.460130077681402,77.76745697118152,27.03557883540626,23.854118646221202,-162.75844696702353,368.35442784081016,273.1780957911352,68.24701449407786,-991.9899474531682
0.67,9.445289226664483,0.9168586650514272,3.497669396856786,-16.464105392836483,81.55474019614172,29.871437414730984,24.03604195797775,-172.35205961258833,359.0696021271047,270.6847653831473,63.40942794997911,-952.4327815689736
0.68,10.287907069093118,1.088762161616333,3.606103488545356,-18.162697365295717,85.06643673579588,32.689627481597114,24.25236548625109,-181.12983492231038,348.3423611273694,265.3692475341789,58.971152767531436,-903.1860385415491
0.69,11.192004071597456,1.7227146124886454,3.8667003385632315,-19.98805472950815,88.35655451014962,35.10000471190967,24.617544640619123,-189.71703339857712,336.1344627070366,257.4355655097625,54.471119056354745,-844.8873895326925
0.7,12.281409416196,1.9529225289482008,4.166810581769451,-21.94843972129088,91.53752443738098,37.75343158981509,24.83536541064576,-197.59083184390866,322.3788015116161,246.3925729544957,50.00613684067288,-777.7952853935757
0.71,13.032420182168222,2.5035809174824553,4.418038773716274,-24.162423031619713,94.71294024859128,39.87588409670423,24.791789010778178,-204.7149782541488,307.3578524157925,232.97266253717038,45.8381923052552,-703.1964306824904
0.72,14.11564651322098,2.976707898930699,4.783858134770117,-26.341485531117186,97.41008120839396,42.181616105362004,24.88111132624051,-210.81967483383477,291.3249213615809,217.4269534623963,41.07561206769661,-621.1189021369786
0.73,15.069510585616777,3.1879788813717718,4.913675364050253,-28.50439288459926,99.74206803850673,44.344453418845454,24.940138568917323,-216.22844182075966,273.8195268123569,199.10271107725322,36.51136001060948,-532.8938082050239
0.74,17.0883511650928,4.296353234450431,5.57728120937168,-32.79640567112423,104.1906708571801,47.304406248036095,25.16699564981107,-223.8427932474955,235.86156288718118,156.49480400536152,25.6041271304947,-341.9914998255042
0.75,18.185307391149482,4.672958088672559,5.959467605840596,-35.053095094973074,106.19965965765002,48.61471621704565,25.233011844921514,-226.26068324436037,214.91826126557663,132.7269034545108,19.662565863677216,-241.724704578871
