0.02,-0.20068261274855365,-0.039024148286331724,0.5362024200574242,0.1506449267978453,-0.12848149857980679,-0.52014612631602,-0.057164183401555636,-0.05364688134319671,4.098290024734929,2.558493803547165,2.4362015571137285,6.535656527951296
0.03,-0.29073713815157287,-0.026779533163090893,0.4528274065475113,0.08494976959593553,-0.3908497796794559,-0.13688097170912417,0.2814230009775515,0.11951337259269315,2.3364989783437125,6.635347133147678,4.313181710141548,4.721523940663176
0.04,-0.08254589868201137,0.0503707502650979,0.5233934359536395,0.05120530389897814,-0.41222818349637064,-0.07421850546948386,0.8887997364883975,-0.06514934609111223,0.6245346530218243,10.754166686992978,6.348038498582196,2.5374025253668684
0.05,-0.012172768737616357,-0.2853664510585746,0.39131191018712663,0.16775187536953634,-0.7064321384312842,0.44895030884358156,1.0276560056060562,-0.18823864979114524,-1.1177780564664186,14.391240744253551,7.904395425802129,0.2785096594255913
0.06,-0.20085472316344657,-0.1267711930881356,0.6311484679172155,0.19004959082690495,-0.7065020266707118,0.7395526867924016,1.132258949821846,-0.19137936111614992,-2.761184407825983,17.672656613032743,9.169306385086227,-2.7735299482896343
0.07,-0.11319971721266645,0.20868444631810376,0.6653026264703186,-0.01738468436554677,-1.1554622087567816,1.0363902671376748,1.719051566586754,-0.3481181650438164,-4.728973759073845,20.884980298991234,10.322702576667023,-5.473965953468793
0.08,-0.06162256233584609,0.07891714908502839,0.44445572339664785,0.19906876270682836,-1.1333032662336293,1.258790427738952,2.0451530373296936,-0.378242014222627,-6.440212529148035,23.222368264602217,10.779135507409444,-8.9566446590556
0.09,-0.03721535242438548,-0.056409588339143155,0.6655702485381985,0.045344240458823626,-1.2604383020755463,1.8559416567995721,2.426450432972294,-0.29846671430891547,-8.491741187712138,25.10729269395981,10.920044726940024,-12.356012382370528
0.1,-0.08736958602752037,0.11137592675498509,0.6290648096950492,0.3323174824959572,-1.3231690482085137,1.8533333811791959,2.592528654961571,-0.5012721647442241,-10.414416680453213,26.051345039755244,10.160671717391306,-16.079804415023343
0.11,-0.09299271147490674,0.26914700688454724,0.6596613559477419,-0.04761289252245944,-1.5622474680291116,2.0002766724118217,2.6522133078086787,-0.860592986801677,-11.812115864154887,26.08344789596555,9.139673563442344,-19.751227739430494
0.12,-0.4204420978620309,-0.08697896671131783,0.8447625096773589,0.08012680360539333,-1.9778232700509584,2.5255250314677116,2.739771012243714,-0.8151956365508465,-13.110325865332793,25.316628577992127,7.362069909502389,-24.04109540159344
0.13,-0.17624534112394347,0.03927438225187711,0.6349504130408,0.1699384646429823,-1.8256605918474278,2.575105296702348,2.7741739170742243,-1.0714375702861954,-14.43703158815819,23.539807940801943,5.33453887400885,-27.96147152083964
0.14,-0.2128079685434684,0.015971734584624905,0.8786555716898249,-0.018839254782348977,-1.7509319610942229,2.5238972035725977,2.7162700204802346,-1.2621461299083478,-15.514193603038809,20.70659300643315,2.28513171285506,-31.973699247280468
0.15,-0.4691618912736869,0.07665270342295027,0.7475869746178732,0.05520538935008912,-1.9163315224564486,3.1180924900056195,2.8140861049486143,-1.5182526340037652,-16.320324505130614,16.809739925724735,-0.8537721257149055,-35.549431990222004
0.16,-0.33499094053540973,0.09594877050832494,0.8171442036177615,-0.13284712614157115,-2.081547934828601,3.1069689835759835,2.7436854518395553,-1.7512992346770284,-16.550436498729816,11.707508393671791,-4.48242049270658,-39.12229995877717
0.17,-0.6334698670116268,0.3806451738872253,0.8678954192391365,0.07289503398984798,-2.0597716198152694,3.3016070719284882,2.667866351098772,-1.9495116120468656,-16.199543162758093,5.915049310416591,-8.960329584547944,-41.97704614410233
0.18,-0.340157027422665,0.20869981436647675,0.7734512643308249,-0.0166990030515711,-2.176652137129095,3.4278418693270454,2.3594939575349847,-2.439023724551809,-15.658830693607564,-1.1070180931780083,-12.885868162239012,-44.52662060508222
0.19,-0.5472489136375287,0.2772217781255197,0.9567988027378205,0.03151104352093698,-1.8996755986709848,2.9829315170891415,2.072883513249028,-3.090984209767864,-12.625504233220703,-16.872429765949388,-21.83135459866681,-47.12035289961505
0.2,-0.7346978578733143,0.2046259561549885,0.7802116823902548,-0.19969317304468626,-2.0571699700572412,2.987690032881614,1.698605761127968,-3.5386932578841246,-10.234447506675808,-26.076117448792584,-26.024404444578106,-46.96841699430135
0.21,-0.5243314766760931,0.10702886225971026,0.9098772654422805,-0.15933680634790964,-2.077449182100128,2.5646910359440938,1.2719015684011787,-3.9449794737805033,-7.118863901797045,-35.43343377780034,-30.31624323174378,-46.01267768335513
