0.01,-46.18173784632005,65.38490320740429,166.30673409088092,0.06629768799471214,0.26292367217923557,-0.021872050826752254,0.25752439839695673,0.08373670424362549,-0.008873885790347258,0.5203805483586011,0.6034525574375381,-0.6689079582218489,0.5774554996184078,0.10487234921425292,-109.0324597106784,87.980585364897,0.9948910912337391,-0.06433367269319812,0.07381808337183336,0.0767332011877361,0.10416326525736946,0.03534320489501065,0.31868935091500317,-0.4546248233121295,-0.43458563921426857,0.5487670395009808,-0.4989113159675166,0.08113684167168807,-183.57428793040026,4.189520219252658,0.5264944048748993,0.21672935461098242,0.07451456291725969,-0.13102457276506926,0.016048203650949,-0.10692364776465564,-0.015753584337581464,-0.4962144195587577,-0.7010782062986247,-0.6371519564232281,-0.450969107749142,0.16602859120026042,-129.37284150943458,16.043404559792336,10.305407359787939,-0.07424624094840267,-0.06766794732758062,0.04237698417300166,0.08143127417479504,0.0410280002080888,0.06486639993385242,0.569172219252998,0.5853308750809125,0.5060778129630233,0.6214857727239059
0.02,-46.34848159683738,65.16357402187754,166.55893495779318,0.17660156150838974,-0.010950118020802951,0.07566794398519594,-0.021933069491520157,0.13869815333530133,-0.06071691659905408,0.732329644259783,0.5868409376908692,-0.5799461415420565,0.5843181194369462,-0.015519075490089403,-108.76196727396477,87.81581306458212,0.9870018991309196,0.08439925597956684,0.10018827058194428,-0.04777295504475817,0.15079554442787943,0.12286590924120556,0.05040300751868869,-0.4978393235091081,-0.35094159005492576,0.32586808950408275,-0.6150847165038524,0.03174868194681649,-183.46171567739367,4.100794835216696,0.4263612224220591,-0.055292861648348485,0.02880491450341942,-0.08709731072812589,0.09005335752225266,0.05214600398660746,-0.015265352810578723,-0.5091361584490398,-0.5079224099118025,-0.46759378106943944,-0.4589027500995217,0.10414967767532242,-129.32614456523268,15.96469723395612,10.43087618870352,-0.05845993442606126,-0.13522315419359338,0.153553063877679,0.1251869220103468,0.027274130844652134,0.09315358712708047,0.4955408414945151,0.29247206879774834,0.39134637091285635,0.5057235967906308
0.03,-46.35240832249615,65.30656920325312,166.4665120100642,0.04590727749014311,0.022846743568347202,-0.020343888142851714,0.01814543207761085,0.28286435686385536,0.2811241477683047,0.5082821578265988,0.4638091573458377,-0.5226663073673873,0.5216984139406736,-0.0605685524725189,-108.95020448856302,87.91215902238834,0.9142206536324666,0.11634379099385064,0.08606596127551751,-0.022391936762014304,0.0697355676300847,0.26027491601244596,0.001959413190316669,-0.50878291498702,-0.5243107510492979,0.6728761486365225,-0.4702319801687859,0.12168791595467518,-183.59101575723574,4.185639812565164,0.06174055768399381,-0.05776502547844115,0.015687256696444763,0.07464102790762639,-0.1276646908086484,0.06491594450055502,0.04322188265261903,-0.5137414944215765,-0.4955596788206448,-0.49078401408770606,-0.28187122459669617,-0.10034150465871791,-129.26950361060446,15.964259294756308,10.407628771463342,-0.08434674691951638,0.0452243013384199,0.03530985846398132,0.17308356670096295,-0.0020822103060290434,0.3087892997786368,0.4408418897634351,0.5004328909588508,0.45294077721679094,0.4582943572542317
0.04,-46.300482419682005,65.17540633783598,166.51369423953935,0.0019158920022318991,0.03230278136121242,0.26874877195661895,0.03475247394034077,0.005706411904592368,-0.0030136623097828386,0.3753702845539766,0.29407857717052105,-0.5146657712721175,0.46459225704957,-0.07595739465721119,-109.03932959599365,87.82659846169821,1.2086283324009846,-0.06844707269233025,-0.01488466423276652,0.02927947872862211,0.16361925120079332,0.10053387234662875,0.028743286566949924,-0.5909890012437797,-0.5660910061447875,0.4662407132212874,-0.6027483376707694,0.060104430866123625,-183.591300141906,4.053832850667041,0.21993356630752908,0.05032644180402407,-0.049224513248270166,0.048527232042854876,0.09431042764134866,-0.013000852995897979,-0.29950628155799786,-0.5286876978393247,-0.5048471318821394,-0.3853226277963689,-0.4551265006099331,-0.04032372235769471,-129.43178006077434,15.9363645312923,10.49729950085831,0.18324078922916207,-0.04833689643179567,-0.08022845574173937,0.3526683339929255,-0.04288979216806145,0.22917098296789817,0.49050055886750515,0.6223832772145138,0.4149320525121801,0.6477201744282384
0.05,-46.27644170948559,65.18920094350253,166.3853419330588,-0.0047132291536434905,-0.008099885322349223,-0.08603923650216372,-0.12783891269759387,0.1562522073579746,0.08272574879144634,0.3669809096846668,0.36259125217058086,-0.43544119483594257,0.530088348124152,-0.02049119068673641,-108.80597885964488,88.01312476688364,1.2319426972607865,0.026697902185461864,0.08654566542124269,-0.07820168386560074,0.13270070551705984,0.23452561364905627,-0.07621904754304432,-0.6516448763931552,-0.4990772521082818,0.40568520086927423,-0.3579596155923176,0.10193496625130233,-183.58071544171906,4.109719141968674,0.4221075736478046,-0.05448407957905608,0.06207938290348179,0.0722772046084266,-0.0050565222692534,0.06950218662282061,0.06116599616983135,-0.4408948638860126,-0.535916738856699,-0.630388601636886,-0.3967009099633237,-0.037028728311433334,-129.29452474869225,16.018862607450075,10.385014502192417,0.10449928376758831,0.1386142564856133,0.3586862586417374,0.2818157074461018,-0.1570889389565268,0.1543021650124309,0.4672985986442595,0.5377349939849806,0.43696086304006027,0.5209035797176049
0.06,-46.26665634524749,65.29307564175527,166.5785417827851,0.037282488329703774,-0.17153165371357276,0.1312128098934918,0.1612916082703116,0.11489165987426171,0.1176976667064884,0.3647744811591124,0.48453611104062533,-0.5925554157611308,0.4543783719757326,0.21229281960800847,-108.83497061299602,88.18428690910518,0.9605700582639339,0.007616923393693367,0.04162146071079332,0.08230511946569166,-0.07952973677568662,0.013560838327077482,0.06122079249758493,-0.5426406238705669,-0.5062986332328084,0.6069019295449094,-0.2701539867333719,-0.02784376021716506,-183.66016201933323,3.97261331976408,0.5592958724419743,0.01577155046540759,-0.006981116891553219,-0.06558819227716042,0.024089126872190156,0.045130047510871636,0.20597642149282508,-0.4408155197039055,-0.32043395415529485,-0.5180354364459482,-0.6162188184178796,0.1723887137332623,-129.54949318686133,15.980199261433452,10.336760363871436,0.14105855490083277,0.09687504185707618,0.15046378292866924,0.13422617582337687,0.012261574111980658,0.04746098958331081,0.48563693682268716,0.5613342776195948,0.3945158158142359,0.5544585608598287
0.07,-46.37285542295808,65.19234392178659,166.58918905083416,0.10570301736600411,0.1200175109077844,-0.22499275472419966,0.034059813982040846,0.06114171714827588,0.010715074355609457,0.697446084098613,0.4351338356766816,-0.45202614283264575,0.4407445334675923,0.1630818778312013,-108.96436412668263,88.0018959014138,1.221444243744726,0.05325997873324333,-0.0010206438494996493,0.131412008540357,-0.06405183786756559,0.1460539908229139,0.0587927695835264,-0.5075312331340734,-0.42155729321159696,0.553655828642488,-0.4860104807825325,0.2417902330360329,-183.69776596744825,3.970693665206963,0.31681884972584046,0.11742790591052192,0.17581165365945858,0.14102275985531731,0.1415548906808488,0.16798908504579846,-0.017641263053435323,-0.36473776370173605,-0.41323842065753413,-0.41589578974177205,-0.4656614669657436,0.018431951075218354,-129.63386392917118,15.666363214639398,10.329180230044296,0.14276844765484512,-0.06132067802724113,0.1367894465860667,0.08771007117166299,0.19477313763504456,-0.10839408541752665,0.6892048093253899,0.3873682389159631,0.5194895075050444,0.5165799499069427
0.08,-46.18894613187349,65.07628931329279,166.6455411068722,-0.09245242854091736,-0.030617917086757363,-0.11727073161323574,0.13702864644710622,0.050282924061481146,0.10462446759709501,0.4740512009779984,0.5736343622034481,-0.336911100642163,0.7593139320584629,-0.01611345675528554,-108.95325315302951,88.01854708932305,0.8054364866391209,0.2034786266200091,-0.0663408514045908,-0.12053250004676778,0.14044138765543274,-0.10741879715885809,0.0121007610133738,-0.5800309464951563,-0.4547034942971331,0.5385055490283445,-0.5980279028279082,0.15967286007378828,-183.62667780014556,4.006420766269194,0.493427959908078,0.19733023563008265,-0.03438206907992211,0.11055516367186444,0.06924724061375717,0.032393006154659294,0.0987853383908777,-0.48141569186771094,-0.38700790588501105,-0.3183010446286114,-0.4636260484273754,-0.055797162395518005,-129.50394712874953,15.809330828653541,10.446918849503467,0.12884687664403946,0.17091528804065226,0.19553122346535276,-0.06555245683532075,-0.05659538033258338,-0.10621702991175375,0.5995675362852892,0.5158289145393912,0.47722547680292265,0.5411607130694996
0.09,-46.24518494182412,65.29564807786512,166.54701066224845,0.10480761670115328,0.25447669193161354,0.14472924986866356,-0.007214481245674809,-0.04002559250059292,-0.06410961770443599,0.44969730008844544,0.38599635804075005,-0.5605731822978546,0.39886088391332875,-0.036297979546833614,-108.96596378778627,88.00153117106355,1.084571023159428,0.07382544197705482,0.07911450445652773,0.10914501601833364,0.22781175522563368,0.015554549909075004,0.1243317974726765,-0.51408077101051,-0.40535424810696963,0.37031746630229956,-0.5051754857800325,0.2621047655728713,-183.63786791934373,3.944740247486046,0.4017173446378017,0.029501127994876985,-0.1713249735960478,0.04575751631092685,0.1672779662123184,0.03893143603726922,0.1153128321927919,-0.526031322278612,-0.416674279748112,-0.4322145119372517,-0.4414290437960112,0.16650869978184468,-129.5759184626685,15.588399185222196,10.652760387297857,0.12138619224661336,-0.05106091964954097,-0.025625335194928683,0.15770035093711265,0.07125961892701985,-0.06846226164596825,0.36058818036830054,0.544581218571581,0.5757464767176309,0.5241266080455586
0.1,-46.25681288538218,65.14727308641262,166.58883698275503,0.0015822059563972563,0.0882846354250771,0.026062914845422794,0.06427834244129754,0.026745407851104765,0.16174332926236795,0.5221855908418908,0.42475917187976603,-0.46371798933683195,0.43192530617101715,0.12472911531186905,-108.98870944937437,88.01754069852016,0.9692855736361048,0.08855307152618486,0.03871379370153274,0.12371085774504748,0.23580424839812195,-0.07665258716925359,-0.0833342536742752,-0.5759837553787512,-0.5304489392992324,0.5036503780912137,-0.48912528387124804,0.18702703564132334,-183.55301023834917,4.053309482699798,0.08722726195093511,0.06050899046331584,0.04208627532727231,-0.10462918191290746,0.22517069431567732,-0.0473481765664381,0.15071839338465087,-0.5311146827352874,-0.5128021560868598,-0.5509292893405641,-0.4975369282273298,0.11792008469833334,-129.65901083074493,15.590429887399418,10.570799045151862,0.006946958624182719,0.12168562720579208,-0.18933161647531552,0.1584748899763913,0.06786680091403119,0.1413617405169289,0.5435736362650634,0.5415229267145166,0.3270362512043806,0.4753053404797724
