0.11,-109.64,28.3,176.4,-0.04,0.58,-0.06,1.58,0.18,0.66,-95.75,11.27,151.36,0.2,0.63,0.01,0.91,0.46,2.6,-138.84,1.04,4.23,0.12,0.33,0.71,1.13,0.92,3.14,-117.17,9.42,2.74,0.29,0.17,0.61,1.04,1.69,4.89
0.12,-109.76,29.17,176.45,0.02,0.96,-0.01,1.63,0.28,0.55,-95.77,11.99,151.25,0.07,0.68,0.19,0.81,0.46,2.05,-138.15,0.71,4.18,0.09,-0.11,0.81,0.91,0.81,3.58,-117.44,9.79,3.14,0.19,0.21,0.64,1.04,1.67,4.87
0.13,-110.1,29.92,176.3,0.12,0.7,0.18,1.59,0.12,0.6,-95.62,13.0,151.2,0.04,0.83,-0.07,1.0,0.41,2.21,-137.76,0.63,4.72,0.17,0.17,0.64,0.89,0.94,3.88,-117.78,9.87,3.36,0.42,0.33,0.65,1.03,1.64,4.74
0.14,-109.92,31.14,176.06,0.09,1.0,0.15,1.54,0.18,0.42,-95.59,14.16,150.97,0.12,0.88,-0.14,0.91,0.36,1.91,-137.57,0.38,4.68,0.14,0.23,0.71,0.88,0.95,3.81,-118.13,10.48,3.88,0.31,0.45,0.59,0.88,1.7,4.73
0.15,-109.98,32.31,175.8,0.05,1.01,0.1,1.44,0.24,0.54,-95.59,15.19,151.13,0.15,0.91,-0.04,0.76,0.49,1.65,-137.46,0.37,4.93,0.16,0.06,0.65,0.87,0.88,3.98,-118.76,10.59,4.31,0.41,0.33,0.47,0.94,1.4,4.82
0.16,-110.38,34.93,175.69,0.2,1.23,0.02,1.25,0.17,0.53,-95.58,18.32,150.76,0.22,1.33,0.17,0.65,0.12,1.31,-137.93,0.02,5.21,0.03,0.16,0.58,0.86,0.91,4.36,-119.51,11.88,5.71,0.47,0.64,0.32,0.76,1.45,4.39
0.17,-110.25,36.58,175.39,0.2,1.54,-0.08,1.19,0.37,0.75,-95.43,19.63,150.26,0.04,1.29,-0.12,0.79,0.16,0.99,-138.22,0.35,5.23,0.13,0.09,0.69,0.85,1.02,4.38,-119.85,12.3,6.3,0.49,0.66,0.4,0.69,1.25,4.19
0.18,-110.25,37.83,175.21,0.23,1.48,0.05,0.87,0.21,0.62,-95.41,21.18,149.97,0.23,1.61,-0.03,0.8,0.29,0.81,-138.53,0.49,5.09,0.21,0.05,0.64,0.59,1.17,4.31,-120.31,13.23,6.8,0.49,0.58,0.39,0.62,0.96,4.05
0.19,-110.29,39.65,175.1,0.26,1.6,0.21,0.93,0.15,0.73,-95.2,23.32,149.91,0.1,1.67,0.08,0.56,0.34,0.69,-139.32,0.52,5.1,0.35,0.15,0.53,0.61,0.92,4.43,-120.55,13.83,7.31,0.47,0.64,0.31,0.66,0.87,3.7
0.2,-110.49,41.75,174.66,0.21,1.55,0.13,0.74,0.13,0.98,-95.26,24.92,149.68,0.32,1.73,0.17,0.4,0.21,0.46,-140.02,0.57,4.94,0.32,0.23,0.74,0.58,1.15,4.34,-120.87,14.84,7.81,0.56,0.8,0.25,0.67,0.9,3.42
0.21,-110.69,43.39,174.49,0.25,1.67,0.07,0.73,0.28,0.94,-95.01,26.71,149.35,0.34,1.81,-0.07,0.58,0.26,0.38,-140.79,0.73,4.61,0.49,0.24,0.72,0.57,1.08,4.37,-121.02,15.83,8.61,0.44,0.8,0.15,0.59,0.62,2.94
0.22,-110.56,45.43,174.16,0.1,1.91,0.02,0.54,0.16,1.15,-94.95,28.85,148.92,0.1,1.94,-0.1,0.25,0.27,0.35,-141.39,0.61,4.38,0.58,0.11,0.66,0.45,0.9,4.05,-121.29,16.7,9.26,0.58,0.87,0.42,0.35,0.41,2.64
0.23,-110.73,47.48,173.63,0.09,1.92,0.01,0.65,0.16,0.86,-95.13,30.72,148.77,0.46,1.94,0.2,0.32,0.32,0.11,-142.18,0.95,4.15,0.3,0.03,0.48,0.62,1.16,3.94,-121.64,17.61,10.04,0.49,1.02,0.49,0.39,0.51,2.32
0.24,-111.19,49.48,173.49,0.09,1.69,0.07,0.62,0.29,0.76,-95.01,32.74,148.41,0.34,2.13,-0.08,0.32,0.33,0.32,-143.09,1.22,3.6,0.54,0.24,0.49,0.49,0.99,3.77,-122.21,18.6,10.97,0.59,1.0,0.43,0.3,0.59,2.05
0.25,-111.15,51.51,173.19,0.05,1.75,-0.04,0.74,0.09,0.97,-95.1,34.82,148.35,0.27,2.09,0.2,0.07,0.19,0.22,-143.84,1.43,3.2,0.56,0.05,0.61,0.57,1.12,3.48,-122.49,19.77,12.12,0.63,1.21,0.33,0.25,0.31,1.91
0.26,-111.17,53.77,172.65,0.07,1.67,-0.01,0.67,0.26,1.22,-95.18,37.17,148.26,0.17,2.17,-0.14,0.28,0.26,0.37,-144.87,1.25,2.87,0.59,0.08,0.67,0.64,0.92,3.18,-122.88,21.04,12.92,0.7,1.21,0.44,0.47,0.46,1.58
0.27,-111.78,55.91,172.12,-0.03,1.75,-0.13,0.68,0.12,0.94,-95.37,39.33,148.09,0.09,2.16,-0.0,0.37,0.28,0.31,-145.43,1.4,2.65,0.7,0.01,0.56,0.77,1.2,2.74,-123.42,22.46,14.29,0.68,1.37,0.38,0.28,0.78,1.5
0.28,-111.81,57.92,171.71,0.19,1.82,0.06,0.54,0.12,1.14,-95.59,41.82,148.19,0.12,2.4,0.04,0.48,0.28,0.32,-146.33,1.69,2.27,0.51,0.16,0.63,0.82,0.81,2.24,-123.85,23.82,15.99,0.55,1.34,0.48,0.35,0.63,1.24
0.29,-112.14,60.21,170.68,0.07,2.01,-0.11,0.86,0.13,0.89,-95.92,44.23,147.99,0.05,2.38,-0.05,0.54,0.17,0.33,-147.19,1.84,2.2,0.61,0.19,0.67,0.95,0.9,2.05,-124.25,25.42,17.46,0.89,1.35,0.46,0.23,0.79,1.06
0.3,-112.45,62.43,169.8,0.05,1.87,0.08,0.95,0.35,0.77,-96.27,46.65,148.23,0.09,2.41,0.14,0.75,0.61,0.49,-147.95,2.24,2.23,0.57,0.1,0.81,0.92,0.84,1.67,-125.05,27.2,19.24,0.86,1.66,0.45,0.5,0.88,1.02
0.31,-112.92,66.29,167.85,0.15,1.48,0.03,1.25,0.4,0.75,-97.06,51.92,148.22,0.46,2.48,0.25,1.1,0.25,0.51,-149.52,2.33,2.09,0.45,0.13,0.82,0.9,0.75,1.24,-126.32,31.06,23.02,0.96,1.88,0.34,0.56,0.93,1.05
0.32,-113.21,68.26,166.54,0.09,1.38,0.08,1.32,0.03,0.58,-97.39,54.57,148.21,-0.16,2.34,0.17,1.51,0.31,0.5,-150.35,2.47,2.23,0.55,0.14,0.85,0.9,0.64,0.84,-126.68,33.18,25.35,1.15,2.09,0.41,0.74,1.02,1.38
0.33,-113.24,69.93,165.17,-0.07,1.37,0.26,1.41,0.19,0.48,-97.76,56.98,148.27,0.22,2.48,-0.01,1.61,0.29,0.45,-151.55,2.59,2.21,0.3,0.37,0.79,0.78,0.43,0.64,-127.29,35.36,27.73,1.65,2.09,0.4,0.84,1.01,1.22
0.34,-113.29,71.62,163.89,0.06,1.17,0.27,1.23,0.09,0.35,-98.45,59.87,148.23,0.1,2.32,0.18,1.89,0.19,0.47,-152.58,2.74,2.28,0.4,0.04,0.94,0.96,0.4,0.58,-128.08,37.55,30.26,1.61,2.28,0.4,0.5,1.1,1.4
0.35,-113.35,72.85,162.15,0.05,1.1,0.11,1.05,0.19,0.21,-98.59,62.27,147.99,-0.06,2.53,0.33,1.94,0.27,0.67,-153.51,2.96,2.13,0.25,0.13,1.08,0.75,0.57,0.52,-128.14,39.85,32.94,1.64,2.35,0.32,0.73,1.15,1.22
0.36,-113.03,74.35,160.71,0.18,0.8,0.26,0.94,0.19,0.29,-99.08,65.31,148.27,0.12,2.36,-0.01,1.99,0.38,0.48,-154.69,3.11,2.27,0.44,0.21,1.08,0.71,0.54,0.83,-128.48,42.33,35.93,1.92,2.65,0.32,0.66,1.24,1.42
0.37,-112.97,75.43,159.03,0.26,0.87,0.2,1.27,0.28,0.39,-99.23,67.88,148.27,0.34,2.23,-0.04,1.94,0.12,0.42,-155.46,3.28,2.19,0.49,0.17,1.33,0.79,0.67,0.69,-128.76,44.58,39.1,1.92,2.67,0.28,0.65,1.02,1.42
0.38,-112.84,76.4,157.44,0.13,0.81,-0.07,0.94,0.11,0.18,-99.19,70.41,148.26,0.24,1.97,0.08,2.1,0.12,0.53,-156.81,3.57,2.52,0.44,0.06,1.21,0.5,0.66,0.54,-128.68,46.71,42.41,2.06,2.58,0.24,0.7,1.03,1.38
0.39,-112.62,77.2,155.54,0.2,0.45,0.01,0.97,0.17,0.24,-99.37,72.77,148.18,0.25,2.06,0.23,2.19,0.07,0.59,-157.88,3.96,2.27,0.48,0.25,1.25,0.5,0.72,0.81,-128.46,49.04,46.05,2.21,2.99,0.18,0.74,0.96,1.36
0.4,-112.37,77.76,154.21,0.39,0.38,0.03,0.7,-0.04,0.27,-99.26,74.84,148.22,0.25,1.89,0.19,1.86,0.19,0.46,-159.02,4.16,2.33,0.69,0.19,0.99,0.62,0.86,0.98,-128.18,51.08,50.06,2.35,2.94,0.42,0.5,0.93,1.11
0.41,-112.03,78.16,153.01,0.32,0.42,0.04,0.7,0.23,-0.02,-99.1,76.59,148.35,0.32,1.97,0.16,1.77,0.18,0.51,-160.06,4.72,2.25,0.61,0.56,1.29,0.59,1.25,1.32,-127.31,52.82,54.6,2.4,2.88,0.35,0.74,1.02,1.2
0.42,-111.55,78.74,151.8,0.07,0.29,0.09,0.63,0.17,0.27,-98.99,78.6,148.27,0.29,1.77,0.15,1.84,0.32,0.44,-161.07,5.29,2.47,1.04,0.67,0.9,0.38,1.21,1.2,-126.55,54.45,59.23,2.56,3.13,0.51,0.65,0.78,1.25
0.43,-111.27,79.02,150.87,0.15,0.29,0.09,0.45,0.18,0.32,-98.71,80.08,148.28,0.59,1.55,0.13,1.48,0.26,0.17,-162.03,5.77,3.16,1.06,0.61,0.98,0.53,1.45,1.47,-125.64,55.46,64.32,2.74,3.11,0.37,0.49,0.45,1.24
0.44,-110.94,79.04,150.01,0.12,0.1,-0.03,0.37,0.08,0.42,-98.5,81.33,148.38,0.18,1.66,0.23,1.3,0.33,0.42,-162.97,6.56,3.64,1.11,0.6,0.79,0.55,1.23,1.29,-124.57,56.28,69.91,2.47,3.03,0.68,0.61,0.67,1.19
0.45,-110.43,79.26,149.66,0.21,0.05,0.0,0.42,0.22,0.28,-98.24,82.33,148.44,0.36,1.3,0.15,1.14,0.4,0.26,-163.98,7.22,4.27,1.55,0.69,0.72,0.79,1.37,1.62,-123.05,56.47,75.76,2.56,3.14,0.56,0.56,0.6,0.95
0.46,-109.91,79.09,149.13,0.24,0.18,0.13,0.37,0.57,0.25,-97.91,83.51,148.58,0.33,0.97,0.14,0.89,0.54,0.23,-165.37,9.46,7.12,1.8,1.03,0.75,0.55,1.63,1.41,-119.62,56.67,88.22,2.44,3.2,0.45,0.8,0.51,0.83
0.47,-109.6,79.03,149.54,0.21,0.13,0.05,0.5,0.56,0.37,-97.54,83.94,148.59,0.3,1.11,0.09,0.6,0.54,0.26,-165.95,10.45,8.84,2.04,1.12,0.53,0.55,1.58,1.41,-117.98,56.04,94.27,2.38,2.91,0.81,0.64,0.38,0.82
0.48,-109.12,78.84,149.96,0.29,0.31,-0.08,0.26,0.6,0.41,-97.4,83.98,148.36,0.37,0.85,0.28,0.63,0.68,0.23,-166.53,11.72,10.85,2.54,1.34,0.55,0.73,1.36,1.45,-115.88,55.22,100.34,2.15,2.74,0.62,0.63,0.39,0.77
0.49,-109.03,78.59,150.42,0.23,0.13,0.02,0.38,0.93,0.51,-97.23,83.86,148.72,0.13,0.93,0.22,0.59,0.64,0.33,-166.93,13.0,13.18,2.65,1.39,0.51,0.58,1.28,1.15,-114.02,54.06,106.19,1.92,2.41,0.79,0.58,0.49,0.84
0.5,-108.68,78.38,151.23,0.21,0.2,0.08,0.48,0.67,0.44,-96.93,83.7,148.67,0.28,0.5,-0.05,0.53,0.94,0.24,-167.23,14.18,15.82,2.8,1.33,0.26,0.56,1.23,1.13,-111.95,52.85,112.02,1.94,2.31,0.9,0.88,0.83,0.72
0.51,-108.45,78.02,152.23,0.21,0.36,0.03,0.59,0.69,0.55,-96.76,83.49,148.68,0.21,0.5,0.11,0.64,0.58,0.33,-167.54,15.67,18.69,2.96,1.56,0.35,0.48,1.32,1.17,-109.97,51.43,117.28,1.54,2.18,0.88,0.9,0.61,0.79
0.52,-107.92,77.67,153.06,0.18,0.38,-0.18,0.48,0.65,0.47,-96.77,83.21,148.76,0.16,0.33,0.2,0.69,0.69,0.15,-167.6,17.47,22.23,3.06,1.52,0.34,0.21,0.98,0.92,-107.82,50.12,122.17,1.49,1.93,0.85,1.11,0.63,0.93
0.53,-107.82,77.32,154.16,0.12,0.31,0.05,0.39,0.58,0.53,-96.92,82.86,148.62,0.23,0.43,-0.1,0.85,0.85,0.12,-167.59,18.77,25.49,3.09,1.5,0.2,0.51,0.86,0.92,-105.78,48.9,126.21,1.41,1.83,0.84,1.17,0.69,0.89
0.54,-107.49,76.81,155.12,0.17,0.24,0.17,0.58,0.57,0.5,-96.73,82.41,148.92,0.14,0.21,0.14,0.66,0.63,0.38,-167.45,20.38,29.26,3.24,1.8,0.18,0.59,0.56,0.91,-104.07,47.56,130.0,1.25,1.57,0.87,1.28,1.05,0.99
0.55,-107.19,76.61,156.05,0.34,0.46,0.28,0.69,0.81,0.67,-96.38,82.13,148.81,0.31,0.23,0.08,0.83,0.71,0.17,-167.17,22.16,33.6,3.27,1.68,0.13,0.45,0.59,0.84,-102.27,46.24,133.04,0.98,1.12,0.79,1.56,1.19,1.01
0.56,-107.06,76.14,156.61,0.29,0.45,0.06,0.6,0.62,0.6,-96.27,81.69,148.93,0.08,0.21,0.21,0.87,0.69,0.38,-166.87,24.06,37.77,3.3,1.81,0.35,0.5,0.33,0.77,-101.08,45.24,135.81,0.86,1.03,0.74,1.27,1.31,1.29
0.57,-106.81,75.51,157.62,0.33,0.33,0.0,0.42,0.39,0.69,-96.2,81.5,148.85,0.52,0.45,-0.07,0.66,0.68,0.3,-166.25,25.68,42.26,3.22,1.89,0.39,0.35,0.65,1.02,-99.95,44.48,138.11,0.65,0.8,0.74,1.88,1.32,1.45
0.58,-106.56,75.16,157.99,0.24,0.5,0.1,0.37,0.46,0.73,-96.09,81.39,149.2,0.3,0.19,-0.01,0.62,0.64,0.46,-165.4,27.9,46.92,3.41,1.94,0.66,0.46,0.4,1.0,-99.0,43.97,140.01,0.69,0.63,0.58,1.99,1.32,1.77
0.59,-106.47,74.85,158.54,0.14,0.4,0.15,0.5,0.42,0.8,-95.74,81.3,149.06,0.13,0.06,0.08,0.79,0.47,0.52,-164.68,29.82,51.97,3.2,1.91,0.72,0.46,0.58,0.99,-98.2,43.36,141.24,0.54,0.5,0.87,2.11,1.38,1.9
0.6,-106.31,74.46,159.16,0.42,0.3,0.19,0.48,0.49,0.93,-95.67,81.22,148.82,0.04,0.09,-0.07,0.64,0.42,0.62,-163.89,31.58,57.13,3.1,1.9,0.7,0.52,0.59,0.95,-97.85,43.14,142.41,0.38,0.54,0.56,2.11,1.49,2.06
0.61,-106.2,73.96,159.79,0.22,0.11,-0.12,0.49,0.3,0.93,-95.45,81.49,148.98,0.02,-0.11,0.14,0.5,0.41,0.62,-161.24,35.69,67.96,2.91,1.94,0.95,1.04,0.77,1.26,-97.55,42.78,143.67,0.37,0.04,0.79,2.64,1.72,2.55
0.62,-106.5,73.65,159.86,0.19,0.2,0.14,0.32,0.28,1.23,-95.3,81.49,149.06,0.17,0.18,-0.13,0.38,0.44,0.58,-159.72,37.69,73.56,3.01,1.95,1.17,1.29,0.96,1.15,-98.22,42.74,144.3,0.3,0.06,0.69,2.85,1.7,2.43
0.63,-106.57,73.59,159.86,0.48,0.04,0.33,0.29,0.16,1.12,-95.21,81.74,148.74,-0.0,0.24,0.11,0.43,0.26,0.51,-157.88,39.27,78.96,2.78,1.66,1.29,1.25,0.86,1.24,-98.68,42.81,144.41,0.33,0.06,0.59,2.99,1.47,2.57
0.64,-106.74,73.4,159.88,0.53,0.21,0.21,0.18,0.39,1.19,-95.3,81.73,148.97,0.13,0.09,-0.14,0.31,0.24,0.66,-156.55,41.16,84.35,2.5,1.6,1.21,1.41,1.28,0.99,-99.12,42.94,144.67,0.39,-0.15,0.48,3.11,1.56,2.45
0.65,-106.89,73.33,159.93,0.49,0.02,0.2,0.09,0.35,1.09,-95.53,82.01,148.84,0.1,0.19,0.05,0.24,0.25,0.69,-154.59,42.56,89.53,2.33,1.68,1.33,1.92,1.37,0.92,-100.03,43.4,144.83,0.33,0.08,0.52,3.08,1.23,2.12
0.66,-107.62,73.11,160.03,0.22,0.1,0.13,0.35,0.23,1.29,-95.4,81.92,148.72,0.29,0.04,-0.06,0.39,0.16,0.64,-153.05,44.21,94.69,2.35,1.34,1.36,2.08,1.37,1.05,-100.61,43.68,144.76,0.51,0.23,0.45,3.07,1.29,2.16
0.67,-108.04,73.02,160.04,0.18,-0.02,-0.06,0.41,0.55,1.29,-95.45,82.2,148.74,0.14,0.15,0.09,0.41,0.38,0.76,-151.37,45.38,99.44,1.87,1.44,1.29,2.19,1.41,0.85,-101.4,43.77,144.55,0.22,-0.04,0.42,3.04,1.14,2.07
0.68,-108.29,72.97,160.18,0.26,-0.05,-0.04,0.16,0.26,1.21,-95.77,82.24,148.85,0.23,0.04,0.23,0.43,0.31,0.73,-149.62,46.31,103.63,1.77,1.26,1.19,2.48,1.74,0.7,-102.16,44.13,144.83,0.2,0.11,0.26,3.14,0.98,1.94
0.69,-108.91,72.86,160.46,0.55,-0.07,0.14,0.23,0.45,1.14,-95.81,82.48,148.86,0.05,0.11,0.16,0.48,0.44,0.67,-148.06,47.46,107.62,1.44,1.04,1.03,2.48,1.42,0.63,-102.99,44.51,144.58,0.34,0.31,0.38,2.8,0.84,1.55
0.7,-109.38,73.05,160.5,0.38,0.07,0.04,0.36,0.5,1.24,-96.43,82.37,148.69,0.22,0.13,0.16,0.41,0.4,0.76,-146.59,48.1,111.27,1.3,1.14,1.16,2.58,1.59,0.48,-103.75,44.9,144.41,0.4,0.24,0.15,2.99,0.83,1.25
0.71,-110.05,72.91,160.9,0.52,0.14,-0.0,0.31,0.61,1.29,-96.64,82.58,148.87,0.04,0.22,0.31,0.46,0.53,0.82,-145.09,48.35,114.31,1.09,0.93,1.02,2.6,1.55,0.41,-104.61,45.52,144.4,0.21,0.27,0.38,2.6,0.75,1.05
0.72,-110.59,72.71,161.27,0.27,0.03,0.08,0.39,0.55,1.11,-96.83,82.5,149.0,0.1,0.03,-0.12,0.51,0.35,0.89,-144.13,48.72,117.04,0.9,0.89,0.74,2.63,1.57,0.36,-105.18,45.74,144.59,0.37,0.53,0.21,2.56,0.66,0.92
0.73,-111.18,72.71,161.56,0.42,0.2,0.11,0.32,0.62,1.15,-97.3,82.96,149.3,0.2,0.31,0.16,0.54,0.07,0.81,-142.99,48.89,119.31,0.68,0.77,0.75,2.47,1.54,0.33,-105.85,46.43,144.3,0.35,0.68,0.28,2.4,0.75,0.82
0.74,-111.81,72.54,161.87,0.46,0.04,0.02,0.46,0.72,1.02,-97.79,82.94,149.26,0.16,0.2,0.17,0.45,0.33,0.79,-142.3,49.01,121.13,0.35,0.63,0.45,2.39,1.26,0.18,-106.16,46.89,144.21,0.25,0.32,0.47,2.24,0.59,0.77
0.75,-112.32,72.33,162.69,0.39,0.22,0.01,0.38,0.43,0.89,-97.94,83.1,149.58,0.15,0.25,0.25,0.63,0.23,0.75,-141.67,48.92,122.55,0.39,0.34,0.45,2.22,1.36,0.55,-106.7,47.51,143.94,0.34,0.6,0.28,1.95,0.53,0.53
0.76,-113.47,71.65,163.78,0.29,0.32,0.06,0.22,0.45,0.61,-98.64,83.6,150.04,0.28,0.16,0.24,0.46,0.07,0.75,-140.88,48.78,124.55,0.09,0.41,0.29,1.93,0.97,0.2,-107.89,48.77,143.83,0.23,0.64,0.2,1.45,0.52,0.58
0.77,-113.86,71.6,164.61,0.19,0.31,-0.03,0.32,0.54,0.83,-99.02,84.16,150.09,0.18,0.31,0.13,0.42,0.21,0.76,-140.83,48.71,125.23,0.03,0.27,-0.02,1.93,0.74,0.54,-108.45,49.44,143.73,0.41,0.62,0.29,1.23,0.59,0.26
0.78,-114.26,71.5,165.23,0.21,0.21,0.19,0.28,0.4,0.59,-99.43,84.35,150.31,0.07,0.4,0.24,0.53,0.18,0.67,-140.83,48.79,125.56,0.07,0.08,0.23,1.66,0.68,0.39,-108.98,50.03,143.62,0.32,0.59,0.27,1.11,0.39,0.31
0.79,-114.91,71.02,166.03,0.4,0.26,-0.22,0.4,0.36,0.47,-99.7,84.62,150.48,0.08,0.3,0.22,0.66,0.38,0.7,-140.84,48.82,125.64,0.01,0.28,0.03,1.5,0.59,0.28,-109.36,51.07,143.41,0.33,0.55,0.22,0.72,0.39,0.24
0.8,-115.4,70.78,166.52,0.25,0.16,0.08,0.46,0.4,0.35,-100.08,84.87,150.67,0.18,0.47,-0.04,0.62,0.19,0.63,-141.05,48.59,126.03,-0.02,0.04,0.22,1.26,0.68,0.46,-109.91,51.45,143.26,0.37,0.49,0.29,0.66,0.63,0.3
0.81,-115.78,70.41,167.62,0.15,0.27,0.06,0.49,0.33,0.3,-100.15,85.22,150.96,-0.03,0.16,0.1,0.32,0.44,0.61,-140.89,48.82,126.18,0.08,0.14,0.16,1.09,0.39,0.56,-110.52,52.2,142.8,0.42,0.55,0.32,0.51,0.37,0.27
0.82,-116.17,70.11,168.23,0.19,0.2,0.05,0.37,0.39,0.23,-100.51,85.53,151.25,-0.03,0.46,0.07,0.33,0.29,0.69,-141.11,48.82,126.04,0.1,0.24,0.07,1.02,0.64,0.43,-111.06,52.86,142.79,0.22,0.35,0.28,0.32,0.42,0.34
0.83,-116.59,69.95,168.92,0.23,0.34,0.04,0.39,0.32,0.26,-100.65,85.91,151.23,0.11,0.44,0.01,0.16,0.25,0.42,-141.04,49.05,126.01,0.11,0.02,0.09,0.89,0.48,0.36,-111.76,53.22,142.54,0.44,0.35,0.31,0.2,0.41,0.28
0.84,-117.01,69.77,169.87,0.14,0.1,0.16,0.37,0.31,0.17,-100.84,86.12,151.35,0.27,0.41,0.13,0.3,0.19,0.61,-141.07,49.53,125.76,0.11,0.18,0.01,0.5,0.51,0.83,-112.47,53.71,142.16,0.39,0.52,0.1,0.28,0.34,0.55
0.85,-117.44,69.59,170.7,0.28,0.21,0.28,0.35,0.18,0.18,-100.94,86.71,151.51,0.02,0.48,0.07,0.15,0.24,0.65,-141.35,49.85,125.97,0.09,0.11,0.16,0.8,0.42,0.59,-113.21,54.03,141.98,0.4,0.23,0.2,0.2,0.16,0.32
0.86,-117.8,69.34,171.45,0.1,0.13,0.18,0.3,0.43,-0.01,-101.01,86.87,151.43,0.21,0.22,0.21,0.06,0.32,0.8,-141.23,49.82,125.85,0.21,0.1,0.31,0.53,0.6,0.6,-113.99,54.62,141.67,0.27,0.17,0.27,0.35,0.28,0.75
0.87,-118.29,69.32,172.08,0.14,0.39,0.32,0.36,0.34,0.17,-101.04,87.18,151.69,0.09,0.18,0.03,0.2,0.43,0.77,-141.28,50.33,125.82,0.19,0.13,0.11,0.77,0.5,0.43,-114.62,54.82,141.53,0.61,0.25,0.14,0.17,0.23,0.76
0.88,-118.66,68.93,172.79,0.11,-0.0,0.21,0.3,0.36,0.16,-101.59,87.25,151.72,-0.04,0.35,0.22,0.17,0.53,0.85,-141.04,50.57,125.68,0.21,0.1,0.19,0.38,0.53,0.68,-115.37,55.17,141.11,0.47,0.15,0.17,0.03,0.24,0.39
0.89,-119.07,68.79,173.43,0.08,0.23,0.09,0.17,0.14,-0.01,-101.37,87.6,151.81,0.16,0.27,0.07,0.02,0.36,0.77,-141.15,50.89,125.72,0.06,0.03,0.4,0.48,0.48,0.73,-116.38,55.5,140.65,0.33,0.18,0.35,0.04,0.39,0.76
0.9,-119.25,68.83,173.88,0.1,0.3,0.06,0.06,0.18,0.26,-101.51,87.82,151.93,-0.04,0.09,-0.02,0.16,0.48,0.74,-141.09,51.23,125.74,0.18,0.1,0.19,0.43,0.44,0.64,-117.15,55.86,140.57,0.45,0.37,0.25,0.3,0.5,0.87
0.91,-119.86,68.58,175.2,-0.01,0.08,0.29,0.35,0.32,0.2,-101.63,87.92,152.17,0.08,0.12,-0.01,-0.15,0.44,0.9,-141.17,51.97,126.14,0.1,-0.0,0.33,0.22,0.2,0.54,-118.79,56.5,139.93,0.55,0.13,0.22,0.32,0.41,0.77
