0.02,-112.67295485746992,74.30093283144882,176.54858134901153,-0.0068131841964756,-0.0044259211114878,-0.0099592943695631,-113.44288329897392,82.4629403358517,35.31855547171644,0.0456966566460895,0.0396555181952091,0.0131824965214038,-188.7325908446408,3.327446108546245,17.506908902861728,-0.0005550575648786,0.0134710778653499,0.0132640688633375,-162.6947694639364,11.99711112530589,23.800352964269603,0.0140856437110987,0.0033935372840225,0.0222998985492148
0.03,-112.69008066617523,74.3076331369044,176.55201427728096,-0.0138909022359384,-0.0148253977746541,0.0083491821649425,-113.4374988271916,82.43645903191226,35.18257769583191,0.0191751680634366,0.0186774980942431,-0.0049186927557179,-188.75658089651725,3.3135157325155298,17.499154148226232,0.0061134379040295,0.0144348254681474,0.0075379090107398,-162.69091830802742,11.988118560027694,23.81057244733941,0.0121258033518432,-0.0144942045410454,-0.0130027705350335
0.04,-112.68336122299522,74.31951823140173,176.56064032570148,0.0017080262711788,0.0058143511466675,-0.0122903466990336,-113.43809375455524,82.39768018307268,35.10002864417382,0.0147805174204054,0.00623718919378,0.0155032378030563,-188.74770597238333,3.307140698264849,17.51153247150107,0.0031292599456287,-0.0181380961615715,0.0076062632147048,-162.69560893477058,11.970295723004147,23.822335050100865,0.0100122797069875,0.0178860045313481,0.0029838075325285
0.05,-112.69330114414628,74.31851804771412,176.55872311275354,0.0104963569891997,0.009991361229061,0.0109457236213309,-113.44767024659616,82.38008118040253,35.01284682904477,0.008896371667085,0.0258159325476138,0.0098549463949649,-188.7534911702733,3.307483456602049,17.50136231093541,0.0156225974626593,0.0086808835458583,0.0221185505953115,-162.70253212546615,12.001215556780643,23.79586862607489,-0.0084881874629312,-0.0130918472410049,-0.0146294599158633
0.06,-112.68906349635976,74.30456139016998,176.5539436043369,0.0056800041752847,-0.0021861836723942,0.0284457938380209,-113.44097866712342,82.37124500467793,34.889857683849165,0.0199051559938631,0.0136274045526667,0.0178635746529531,-188.7320033223124,3.305402665590247,17.513709111620905,0.0102906292178783,0.0086387710982129,0.0160451203763075,-162.68249779115965,12.003450219547178,23.80465114859473,-0.0035004288571912,0.0273574222432195,0.0329529106085927
0.07,-112.6892298600752,74.31361106534578,176.55775085753672,0.0056573328714889,0.0203109464999694,0.0248807638442297,-113.43182426299728,82.36690994524487,34.807284782074355,0.0130586718360692,-0.0055386503564151,-0.0018318180509817,-188.78404424043407,3.3284992851712345,17.477547141543607,0.0091767404536562,-0.0122539772078523,0.0166925363419137,-162.69983797533922,12.008920838319732,23.804762948046022,0.0214281008351806,0.0005236672466005,0.0054161125908083
0.08,-112.71589520025611,74.30352083195832,176.56513149295782,0.0063515339948064,0.0068070902314211,-0.0090675742056356,-113.43040127534128,82.37016308672942,34.81320496779134,0.009305064336649,0.0232162508088576,0.0050010837713554,-188.8314735899742,3.324085469788922,17.4376216432567,-0.0100817549832981,0.0323727187771557,0.0222849059743007,-162.67922466767277,11.99655073009906,23.806684983680967,-0.0001662294104948,-0.0029431026061335,0.0143733541179824
0.09,-112.753205037794,74.31154241754724,176.54215696132755,0.0088184441751939,0.0088432279721611,0.020846458804142,-113.43300077970464,82.37254002344363,34.931960526789986,0.0192296177385331,0.0148576714733962,0.0031993691901351,-188.80979800901036,3.3181329698644726,17.438922832178793,-0.0132663582882696,0.0138776877048071,-0.0048316171562555,-162.74889968233686,12.00355823506978,23.805759866224403,0.0178099411945508,0.0185988737684215,-0.0122768495787548
0.1,-112.74737145261336,74.30932078986598,176.54877459684403,0.004253259700205,-0.0008175769774407,0.0140622481680478,-113.49381324574853,82.35178669421397,34.93819456950084,-0.0034709479384694,-0.0052310213880778,-0.0119326742491784,-188.8026526080747,3.2992613500425443,17.44070813627427,0.0166685154116133,0.0148069188046667,0.0254401050905505,-162.73434907056532,11.999691764283291,23.817455383080983,0.0220725933969926,0.0115800943962015,0.0242584601416537
0.11,-112.74388034277648,74.2932747413179,176.56059560211594,0.0197399480881288,0.0230923701972065,0.0118652773878791,-113.48351115353536,82.35245712710277,34.92435717011382,0.0100821947300238,0.0222765159300362,0.0229263793718795,-188.80064355944316,3.297931661875633,17.423051143689644,-0.0015083969919237,-0.0116500175043216,0.0184609349485635,-162.74077211773744,12.010895047574929,23.79942062511956,-0.0080294406318038,0.0305614752218865,-0.0141540256524846
0.12,-112.77129461855912,74.31402580948097,176.56993913574684,0.0140015024150969,-0.0092709759580344,0.0182606389496971,-113.50569099833784,82.34762188878612,34.883320050204475,-0.0054636202646529,-0.0008622093620746,-0.0064123306248904,-188.88716639586823,3.313630752107048,17.44023933320364,-0.0018587590011718,0.0321895156036324,0.019481978089029,-162.75720847586788,11.98618396721446,23.80306420356373,0.0085621198590749,-0.0007021538304378,-0.008200962524359
0.13,-112.75589521695343,74.31573356406611,176.56156487046687,-0.0025572800593052,0.0135776689859339,0.0228567397205632,-113.51639798857444,82.35917970635613,34.87218555649337,0.004708676310707,-0.006365244044649,0.0135923123868741,-188.86972555868533,3.3057203359278238,17.466513603417916,0.0065146469654754,0.0023985083201415,0.0191755340554986,-162.758678920639,12.001589622014484,23.80772371580829,0.0221934506231269,0.0023655500869972,-0.0136827776103293
0.14,-112.74994943780791,74.30207798102126,176.56267855518868,0.0126960675314636,-0.015618121995721,0.0052742310658408,-113.48880907740272,82.37062021644658,34.91353703310682,0.0103629086200214,0.0048525553449966,0.0151730081489954,-188.92951954289984,3.259790277250561,17.448490434940496,0.0166435934083925,0.0274377016332589,0.023327246882268,-162.7595229371159,12.01954558209957,23.802434958369734,-0.0094144261038445,-0.0038932966359148,0.001591560439629
0.15,-112.7624162918953,74.29864988948856,176.5673812780859,0.0065881472164216,0.0012724646082369,0.0019458044720893,-113.48655828313872,82.37007394579383,34.88498987379322,0.0030482395426018,-0.0071294290877572,-0.0011535223893803,-188.95338916647285,3.2469895150490715,17.44144312801217,0.0008977168684611,-0.0002255881981716,0.0135347566475693,-162.76009456135634,11.994939913787936,23.808053715572854,0.0002432449251376,-0.003771967423343,0.0208786994280557
0.16,-112.7496664715694,74.32200703942605,176.56598917675063,0.0065463761214158,0.0194589625349714,0.0101791655893103,-113.493285333286,82.3689047526951,34.80550582105072,0.0160696162180717,0.0375995260291415,-0.0184166547145904,-188.9470654437981,3.263093610080353,17.442991375257797,0.0196954606056196,0.0139518819704147,0.0080530012293646,-162.70173499136024,12.015332882590808,23.77362575615838,0.013072717597912,-0.0004548277206706,0.0101435542568361
0.17,-112.80114200307096,74.30580588368046,176.489803301591,0.0125479670735139,0.0111585371549813,0.0034283985031338,-113.5068321965837,82.37720665992452,34.74737248046921,0.0107201021483712,0.0301968586757335,0.012890055499699,-188.9496315495235,3.2543275635504747,17.4543185693098,0.0140927069421779,-0.0060047901562383,0.0115343442651129,-162.68151304639804,12.006434096220437,23.74230384519928,0.0265435000653309,-0.0184823743755677,0.0137332233893794
0.18,-112.81498343299356,74.30434416546038,176.50769962667815,0.0121379368817456,0.0024978345375054,-0.008731927327239,-113.50095027291115,82.37919710592749,34.7390933737653,0.0057871804815853,0.0069770571415835,0.021501174289892,-188.93134584552243,3.2645475291675203,17.441663169777737,0.0111718274889899,0.0054320718081963,0.0162350664390884,-162.67805684562887,11.997366453614656,23.753290107781204,0.0205346958455843,0.0023406005691682,0.0161392221983718
0.19,-112.8020389603095,74.30787583810837,176.50191021892036,0.0120289655751582,-0.0069330145573537,0.0098808563598409,-113.51195115229127,82.36891223692385,34.74968348018685,0.019649229786532,0.0100360408037729,0.0038974500430759,-188.93520492564056,3.2512780710877403,17.43495571318173,0.0123175005717572,0.0219934477271639,0.0071947428695785,-162.69644067824578,11.997308361149482,23.75096992258742,0.0046510710879047,-0.0029410366780677,-0.0159508135174819
0.2,-112.81773735739324,74.31623844717227,176.5065259198792,0.0091174718571627,-0.0006446234261726,-0.0128455516438209,-113.50643303867474,82.31498725080628,34.57466881823392,0.0069298938011201,0.0627914392752654,-0.0086422271864505,-188.94338055629655,3.263039237523172,17.432727593866215,0.0009070113403502,0.0022315653302121,0.0034763021714714,-162.6852221987818,11.998767740389424,23.745657206258656,0.024891114321359,-0.0195602615898425,-0.0012366708632237
0.21,-112.7888126701739,74.31867750561122,176.52238163752952,0.009428529713528,0.0015511912359919,-0.0102645465438567,-113.5114771260383,82.2715891780436,34.13201881213966,0.0210503089460997,0.0790131139907099,0.0168430362045101,-188.9333563350652,3.25438108958247,17.44573883830604,0.0076213494334532,0.0200708841039645,0.0117222036121386,-162.69753107684974,11.990649355405717,23.750383520088985,0.0073849155379663,0.0076622113912937,0.014376676487158
0.22,-112.79521564925416,74.31394484359733,176.5289086465109,-0.0148091274034383,0.0087067550109248,0.0133640311795712,-113.49054784497967,82.19527104412478,33.77328962365372,0.0054004909756176,0.0833251439796261,0.0021960891592861,-188.93572284364464,3.2551206740118106,17.44148990636401,0.0042554402424644,0.0141227724350859,-0.0029318645302283,-162.69225486974474,11.997247007101798,23.745988699378884,0.0037936472240625,0.0013415430054911,0.0280189992155526
0.23,-112.79988888048734,74.31015577388408,176.51233065496717,0.0013337553243153,0.0074892710024736,0.0025199860266714,-113.56411872887196,82.30932340992007,34.20552249905668,0.0412021508995794,0.0865049925025985,0.012591355705,-188.94855147333067,3.244183469952915,17.447225493839078,-0.0063122724738485,0.016448237322433,0.0006188658354476,-162.6771684876038,11.990075374189306,23.73907184233496,0.0063767251405703,0.0126624643134957,-0.0044210007867718
0.24,-112.80423476658244,74.32006622137361,176.50360032766886,0.0027095923414774,-0.016309384506765,-0.0100423087825297,-113.56763894642162,82.19339214898982,33.537276327337814,0.049716870555769,0.0903905108626747,-0.0053358021666139,-188.9447441232996,3.249094839701578,17.44862475283561,-0.0060462928798012,0.0118775805725807,0.0061168123517486,-162.6942541395409,11.995526441721315,23.73163962614244,0.0024791905274626,0.0122275809892606,0.0027118254301457
0.25,-112.82160218588778,74.31189030858124,176.48948356512764,0.0013798075971693,0.0242224364486755,0.0016751168884264,-113.564525947753,82.05440420324034,32.883964449414464,0.060744805615711,0.0841985796603047,0.0093397228953474,-188.9342685712665,3.243406095998425,17.442331554974007,0.0180082727096118,0.008641644387422,-0.0032282010616382,-162.66508130354185,12.0019431031013,23.761973257629972,-0.0025970234183415,0.0124657578936197,0.0264530812230389
0.26,-112.81775708956955,74.31745834882858,176.48705628386713,0.0048184836502792,0.0113662603876034,-0.0055936816835957,-113.54905355479656,82.10495144739394,32.92807216102831,0.0152610334885206,0.0286710718685729,-0.0079838669057982,-188.9477260124368,3.253523846557128,17.45938322542533,0.0017941167456862,-0.0029394179689595,0.0010625821245263,-162.69865740044574,12.01344683878808,23.74343957064677,-0.000691970764509,-0.0184383467379877,0.0218088055011001
0.27,-112.81734906381216,74.29494517669724,176.51897804536938,-0.0058025594637822,-0.0015673803532843,0.0034739414025119,-113.55656969640062,82.12393329119759,32.86799372001201,0.0160584154410396,-0.0002968675125687,0.0139681647661151,-188.935494999894,3.270359951348524,17.43570077637035,0.0088854553246453,0.0138798306274794,0.0200425911719913,-162.69513177652107,12.011423013262268,23.757396229895274,-0.0031215089550596,-0.0011403240349521,0.0015827498568374
0.28,-112.8282624859762,74.31892727195311,176.50269229124603,-0.0093832297026242,0.0046607734045506,0.004572481657887,-113.55117041498708,82.07989526543182,32.77629592522351,0.0181643222242717,0.0391817682398695,0.0072144129695825,-188.92936206997683,3.2646295327305546,17.44599161473342,0.0086431592349931,0.012613007707152,0.0009154911412953,-162.69651951643303,11.996346270133838,23.757421075105874,0.0033082721974613,-0.010585870643551,-0.016469450927486
0.29,-112.8163023631578,74.2953662647757,176.49033073145534,0.0109178900449434,0.0039311743369684,0.0033386051617747,-113.6044867399502,81.98985122656119,32.19797559611634,0.007679850079033,0.1211277747966048,0.0235838421396101,-188.9309244188309,3.244919244110088,17.453568442594843,0.0006960619333224,0.0029868910944832,-0.0136000600029274,-162.67717281141998,11.980758805315462,23.75390733722673,0.0020712698693943,-0.0180615087013379,-0.0015608136336324
0.3,-112.80657282619808,74.31149375487635,176.48793904688827,0.0065900589463755,0.0011442609108848,0.0011598969538242,-113.67427022489812,81.85449650402434,31.428726730912583,-0.0036978346657121,0.1042333355706217,0.0368404069336966,-188.93536064039893,3.24601903872048,17.42461027855922,-0.0005563264916853,0.0094281139654612,0.001993105248126,-162.70319691831645,12.002364214209628,23.72404176355786,-0.0107412629957841,-0.0084932843832079,-0.0034458540555344
0.31,-112.80670906970614,74.30225802044346,176.50653317700605,0.0019331179863486,0.0398666921175493,-0.0124154126809384,-113.67049587773944,81.864920862942,30.82122494214538,0.0385638380546894,0.0462362351121373,0.0569898083883601,-188.9417846841793,3.2521051270203687,17.42731598472835,0.0071957148182199,0.0211497485441161,0.0222096232964042,-162.6739033449078,11.994790068554812,23.726345682195777,0.0007240750067357,0.0075884115965904,0.0034930227801031
0.32,-112.8485827865146,74.24714999864612,176.49658215867828,-0.0057227539802315,0.0402095352219735,-0.0041587774004488,-113.72998674119373,81.86710103094421,30.558096208025454,0.010940591130422,0.0250946547103546,0.0340730369491667,-189.0080472596898,3.253917639092692,17.43863242135726,0.0239084337919625,0.0135858141560924,0.0067039114786603,-162.6923633272528,12.001927371417276,23.762136403114784,0.0042220465939507,0.0065663426354215,0.0198929751502633
0.33,-112.86557837455986,74.18036746465063,176.5162658906204,0.0218468533144634,0.0718503442644802,0.010409377847258,-113.79411990084836,82.05342890825725,30.93621354945174,0.0482279157723501,0.1493613700904202,0.0188833365277721,-188.99402803691484,3.2500225882430573,17.436664585323477,0.0047242249427876,0.0124320628685993,0.0026909939394152,-162.63766388805504,11.99995796699082,23.7498149832629,0.0054722751076524,0.0154587791175293,0.0184162364536313
0.34,-112.87983524229575,74.1077496682813,176.4949884337518,-0.0035310278744747,0.0955288125108944,0.0099584659194392,-113.8789293354242,82.24460414719485,31.5866639907728,0.0182583973359865,0.1876511940788859,0.0197602787044068,-188.9434446961063,3.2546916769294576,17.440537878923106,0.0088306163913751,0.0269289738675782,0.0212397719057781,-162.63557323636363,11.994071440064785,23.76416253922808,0.0168801709231546,-0.0183285865115725,0.0200917009071535
0.35,-112.9362183814031,74.00990767297507,176.43206534591414,0.001313496868279,0.1007775057516684,0.0042201718695594,-113.92521513039205,82.45760654567803,32.24398356250604,0.0078877027694513,0.199882419084905,0.0181907525789725,-188.9130969816149,3.200313641096272,17.435145003596464,0.030851728863782,0.0404702750967506,0.0135443697981798,-162.6820093747834,11.993575989408049,23.8175309744407,0.0527995039832198,0.0271896600596825,0.0855383314598632
0.36,-112.93895699282508,73.92652841110365,176.47496835201764,0.010192771121159,0.1052307844800084,0.0119010895934871,-113.9715280261332,82.58972045541998,32.80448584614442,0.0182973462653706,0.2312171026934247,0.0350371432323463,-188.9694283353161,3.1388034457952045,17.408958779009925,0.039477073741539,0.0319152334810269,0.0320403702520038,-162.71246150695842,11.959706955928732,23.84709029427313,0.0427267034509095,0.0556069265362789,0.0756385782758367
0.37,-112.94410163645507,73.86991271171075,176.4997685907857,0.032575683749016,0.0874363188039874,-0.0038359406214789,-113.99605277601388,82.71945150586399,33.37261070522382,0.0284168345193879,0.266413168981259,0.0277557203153204,-188.9837169617657,3.1305755694604844,17.36788899312183,0.0346066630544941,0.0414024942779228,0.0514010737604443,-162.75062575734756,11.93816627031016,23.85851650632216,0.0534964824902302,0.0498687874625636,0.1024100588439959
0.38,-112.99674496077851,73.80390004803614,176.45195621307883,0.0299145390305843,0.0693593240287285,-0.0190863149194795,-114.05337544662954,82.96593478318341,33.3892781721065,0.0261277747658699,0.3219426703668501,0.0529674562100216,-189.1398934706073,3.1166661626335834,17.28869620075738,0.0146671506056339,0.072986994454091,0.0779786204493768,-162.80625161164946,11.861251715855492,23.96798282678843,0.0925386391162262,0.0629770083679723,0.0980337699468753
0.39,-112.98813820249848,73.6787308998301,176.43313592167175,0.0192752405489655,0.0585093379254533,0.021085955773096,-114.13975446779835,83.20713084538438,33.38626311667868,0.0068155065704565,0.3640605383642276,0.0544257677574204,-189.1572754544904,3.05990315095841,17.25113688050829,0.0312569345588921,0.0719470554791097,0.07946416986368,-162.88451831860664,11.752406923942605,24.06469712074931,0.0952171269156491,0.0470423754621514,0.0828029450582795
0.4,-113.06448499650674,73.57310399959016,176.3467488516485,0.0290632683992159,0.0102118789258566,0.0149417097298969,-114.11613064374002,83.55430291029975,33.315968304757945,-0.0073295719608739,0.467934864944062,0.0364095893624845,-189.18718880200785,2.9981532421546584,17.17537950079986,0.0641456552305797,0.0666067712899419,0.0538576839365369,-162.69161771224245,11.747502224799373,24.112097647950492,0.0858939945054892,0.0444328869312718,0.1523266811527381
0.41,-113.11369577994866,73.4873837600773,176.24549166936785,0.0028279551499564,0.0013767103815725,0.0124504185867326,-114.18323284417706,84.04491469365736,33.259738331315035,0.0280579109200156,0.5224923502152357,0.0235642101835111,-189.0452542180112,2.881699670510199,17.1349614212837,0.0856317853696517,0.0692148325431798,0.1454319903628937,-162.44033457245527,11.759489293537568,24.206184939862226,0.1315948845869424,0.0752977589351007,0.1964911736607484
0.42,-113.19354853664662,73.44098180919039,176.17922761874692,-0.003257660145583,-0.0081486098182462,-0.0084192012739537,-114.25085913257392,84.54494582842908,33.20294799448298,0.0438333584726712,0.5416495974439179,0.0530902670922978,-188.867949453234,2.710646421820863,17.088390040462787,0.1243009587502223,0.0547100216293828,0.1569096207447766,-162.1201579431262,11.889194412438677,24.504373811527238,0.1530414722750616,0.0926730186204736,0.2384480256107498
0.43,-113.12356370334254,73.25798961834722,176.25818316676123,0.0200414830368327,0.0066839178862019,0.0076498756496571,-114.2542305850839,85.06754029919324,33.13342054841581,0.0657292383308577,0.7028143677832858,0.0414102814878746,-188.69855886959047,2.579785817265348,17.0417508621912,0.1235737487345931,0.0513932311757056,0.1858479050180265,-161.89288164564076,12.006219306930324,24.791955197455515,0.2080000199481892,0.0963986450390528,0.2183970814669357
0.44,-113.06985555511442,73.057248379816,176.31471722516758,0.0523683675976506,0.0114364331169742,-0.0131763494798746,-114.30644922781764,85.55320120215853,33.123349528592385,0.0627892601963276,0.7699373102265782,0.0290615699429717,-188.4480778826128,2.4556671046759933,17.057264954040846,0.1538801812359947,0.0677448085705841,0.232635194016379,-161.57894786915224,12.051906984316366,25.18033684440506,0.2362140543323897,0.0912337620686488,0.234120635471683
0.45,-113.02008801732602,72.86278313891899,176.45179928302397,0.0563715294807865,0.0084448617040642,0.022872767909356,-114.36768983152386,86.05607189036037,33.12020083972315,0.0675597818920086,0.893481058938676,0.011625514861652,-188.1838605043602,2.2529987208482667,17.063147702477725,0.1608834148234548,0.0521383763037097,0.2824814986989477,-161.3621959966546,12.12750000799397,25.44670854625999,0.2691554006616848,0.1216129291193892,0.2945823270744879
0.46,-112.94454617997988,72.6206142230575,176.49817717645672,0.08070661289305,0.023052837156863,0.001473924910341,-114.35446268133428,86.15956319516428,33.12566485217375,0.0860236201581934,1.0298585448084427,0.0150307328680499,-187.82256417817143,2.059378961830452,17.050742118992126,0.1817405324973721,0.0302188033817654,0.3694023457664326,-161.00428142167195,12.163667737880576,25.945839694180805,0.2890038153856885,0.134436934631014,0.3135199257825691
0.47,-112.8840731373015,72.44221863492969,176.43346481290095,0.0810806174146349,0.0182227964983642,0.0144348373271552,-114.36498688325034,86.2565020680737,33.13047129330849,0.0891005684390417,1.1265381561723868,0.0114307194138181,-187.3856289986324,1.946708569675158,17.065899455374762,0.2084553946026272,0.0237905013694128,0.3905189727365292,-160.55043107277135,12.2458336827125,26.301449188214814,0.2936614279331955,0.1357927008915359,0.3932371757499253
0.48,-112.88012461108902,72.30484878075701,176.38631483563577,0.0608010213474976,0.0119547892450382,-0.0040273524239588,-114.3824532775842,85.70323289746275,33.133144664354184,0.0829246739185239,1.2952939184773051,0.0214546054941026,-186.8883821084381,1.8191938096444285,17.096073667327158,0.1857050856295972,0.0116455005486133,0.4771142870375145,-160.05856325923455,12.290353462275982,26.54373433568072,0.2954374783619641,0.1717480342996994,0.3765592062156023
0.49,-112.87491140057902,72.11635137087806,176.36883116824905,0.0296810577115061,0.0330770436727138,0.0009611553118955,-114.38648703962622,84.13340012468032,33.14443851416722,0.0986933359823961,1.5147815422269768,0.0122297408638005,-186.55835442248608,1.752787941711121,17.179340813963563,0.1567276273786041,0.0369732352798443,0.5341564714580099,-159.560860759323,12.314916790841618,26.750151843979143,0.30161881133862,0.1708167898341487,0.390112360066747
0.5,-112.85431883946347,71.94659094328777,176.2655999194147,0.0347499430101791,0.0228279734441122,-0.0048820182514353,-114.43664443743435,82.55082462630972,33.1490469490177,0.1110182541655024,1.742752704771525,0.0204135394483042,-185.881980722732,1.6211497311171517,17.137188161810286,0.1859552743836326,0.0740541366232897,0.5990848040642512,-159.06804315164518,12.372038820256146,27.013373907104544,0.2886541842738707,0.1969047984232855,0.4211799568901261
