0.02,-112.67295485746992,74.30093283144882,176.54858134901153,-113.44288329897392,82.4629403358517,35.31855547171644,-188.7325908446408,3.327446108546245,17.506908902861728,-162.6947694639364,11.99711112530589,23.800352964269603
0.03,-112.69008066617523,74.3076331369044,176.55201427728096,-113.4374988271916,82.43645903191226,35.18257769583191,-188.75658089651725,3.3135157325155298,17.499154148226232,-162.69091830802742,11.988118560027694,23.81057244733941
0.04,-112.68336122299522,74.31951823140173,176.56064032570148,-113.43809375455524,82.39768018307268,35.10002864417382,-188.74770597238333,3.307140698264849,17.51153247150107,-162.69560893477058,11.970295723004147,23.822335050100865
0.05,-112.69330114414628,74.31851804771412,176.55872311275354,-113.44767024659616,82.38008118040253,35.01284682904477,-188.7534911702733,3.307483456602049,17.50136231093541,-162.70253212546615,12.001215556780643,23.79586862607489
0.06,-112.68906349635976,74.30456139016998,176.5539436043369,-113.44097866712342,82.37124500467793,34.889857683849165,-188.7320033223124,3.305402665590247,17.513709111620905,-162.68249779115965,12.003450219547178,23.80465114859473
0.07,-112.6892298600752,74.31361106534578,176.55775085753672,-113.43182426299728,82.36690994524487,34.807284782074355,-188.78404424043407,3.3284992851712345,17.477547141543607,-162.69983797533922,12.008920838319732,23.804762948046022
0.08,-112.71589520025611,74.30352083195832,176.56513149295782,-113.43040127534128,82.37016308672942,34.81320496779134,-188.8314735899742,3.324085469788922,17.4376216432567,-162.67922466767277,11.99655073009906,23.806684983680967
0.09,-112.753205037794,74.31154241754724,176.54215696132755,-113.43300077970464,82.37254002344363,34.931960526789986,-188.80979800901036,3.3181329698644726,17.438922832178793,-162.74889968233686,12.00355823506978,23.805759866224403
0.1,-112.74737145261336,74.30932078986598,176.54877459684403,-113.49381324574853,82.35178669421397,34.93819456950084,-188.8026526080747,3.2992613500425443,17.44070813627427,-162.73434907056532,11.999691764283291,23.817455383080983
0.11,-112.74388034277648,74.2932747413179,176.56059560211594,-113.48351115353536,82.35245712710277,34.92435717011382,-188.80064355944316,3.297931661875633,17.423051143689644,-162.74077211773744,12.010895047574929,23.79942062511956
0.12,-112.77129461855912,74.31402580948097,176.56993913574684,-113.50569099833784,82.34762188878612,34.883320050204475,-188.88716639586823,3.313630752107048,17.44023933320364,-162.75720847586788,11.98618396721446,23.80306420356373
0.13,-112.75589521695343,74.31573356406611,176.56156487046687,-113.51639798857444,82.35917970635613,34.87218555649337,-188.86972555868533,3.3057203359278238,17.466513603417916,-162.758678920639,12.001589622014484,23.80772371580829
0.14,-112.74994943780791,74.30207798102126,176.56267855518868,-113.48880907740272,82.37062021644658,34.91353703310682,-188.92951954289984,3.259790277250561,17.448490434940496,-162.7595229371159,12.01954558209957,23.802434958369734
0.15,-112.7624162918953,74.29864988948856,176.5673812780859,-113.48655828313872,82.37007394579383,34.88498987379322,-188.95338916647285,3.2469895150490715,17.44144312801217,-162.76009456135634,11.994939913787936,23.808053715572854
0.16,-112.7496664715694,74.32200703942605,176.56598917675063,-113.493285333286,82.3689047526951,34.80550582105072,-188.9470654437981,3.263093610080353,17.442991375257797,-162.70173499136024,12.015332882590808,23.77362575615838
0.17,-112.80114200307096,74.30580588368046,176.489803301591,-113.5068321965837,82.37720665992452,34.74737248046921,-188.9496315495235,3.2543275635504747,17.4543185693098,-162.68151304639804,12.006434096220437,23.74230384519928
0.18,-112.81498343299356,74.30434416546038,176.50769962667815,-113.50095027291115,82.37919710592749,34.7390933737653,-188.93134584552243,3.2645475291675203,17.441663169777737,-162.67805684562887,11.997366453614656,23.753290107781204
0.19,-112.8020389603095,74.30787583810837,176.50191021892036,-113.51195115229127,82.36891223692385,34.74968348018685,-188.93520492564056,3.2512780710877403,17.43495571318173,-162.69644067824578,11.997308361149482,23.75096992258742
0.2,-112.81773735739324,74.31623844717227,176.5065259198792,-113.50643303867474,82.31498725080628,34.57466881823392,-188.94338055629655,3.263039237523172,17.432727593866215,-162.6852221987818,11.998767740389424,23.745657206258656
0.21,-112.7888126701739,74.31867750561122,176.52238163752952,-113.5114771260383,82.2715891780436,34.13201881213966,-188.9333563350652,3.25438108958247,17.44573883830604,-162.69753107684974,11.990649355405717,23.750383520088985
0.22,-112.79521564925416,74.31394484359733,176.5289086465109,-113.49054784497967,82.19527104412478,33.77328962365372,-188.93572284364464,3.2551206740118106,17.44148990636401,-162.69225486974474,11.997247007101798,23.745988699378884
0.23,-112.79988888048734,74.31015577388408,176.51233065496717,-113.56411872887196,82.30932340992007,34.20552249905668,-188.94855147333067,3.244183469952915,17.447225493839078,-162.6771684876038,11.990075374189306,23.73907184233496
0.24,-112.80423476658244,74.32006622137361,176.50360032766886,-113.56763894642162,82.19339214898982,33.537276327337814,-188.9447441232996,3.249094839701578,17.44862475283561,-162.6942541395409,11.995526441721315,23.73163962614244
0.25,-112.82160218588778,74.31189030858124,176.48948356512764,-113.564525947753,82.05440420324034,32.883964449414464,-188.9342685712665,3.243406095998425,17.442331554974007,-162.66508130354185,12.0019431031013,23.761973257629972
0.26,-112.81775708956955,74.31745834882858,176.48705628386713,-113.54905355479656,82.10495144739394,32.92807216102831,-188.9477260124368,3.253523846557128,17.45938322542533,-162.69865740044574,12.01344683878808,23.74343957064677
0.27,-112.81734906381216,74.29494517669724,176.51897804536938,-113.55656969640062,82.12393329119759,32.86799372001201,-188.935494999894,3.270359951348524,17.43570077637035,-162.69513177652107,12.011423013262268,23.757396229895274
0.28,-112.8282624859762,74.31892727195311,176.50269229124603,-113.55117041498708,82.07989526543182,32.77629592522351,-188.92936206997683,3.2646295327305546,17.44599161473342,-162.69651951643303,11.996346270133838,23.757421075105874
0.29,-112.8163023631578,74.2953662647757,176.49033073145534,-113.6044867399502,81.98985122656119,32.19797559611634,-188.9309244188309,3.244919244110088,17.453568442594843,-162.67717281141998,11.980758805315462,23.75390733722673
0.3,-112.80657282619808,74.31149375487635,176.48793904688827,-113.67427022489812,81.85449650402434,31.428726730912583,-188.93536064039893,3.24601903872048,17.42461027855922,-162.70319691831645,12.002364214209628,23.72404176355786
0.31,-112.80670906970614,74.30225802044346,176.50653317700605,-113.67049587773944,81.864920862942,30.82122494214538,-188.9417846841793,3.2521051270203687,17.42731598472835,-162.6739033449078,11.994790068554812,23.726345682195777
0.32,-112.8485827865146,74.24714999864612,176.49658215867828,-113.72998674119373,81.86710103094421,30.558096208025454,-189.0080472596898,3.253917639092692,17.43863242135726,-162.6923633272528,12.001927371417276,23.762136403114784
0.33,-112.86557837455986,74.18036746465063,176.5162658906204,-113.79411990084836,82.05342890825725,30.93621354945174,-188.99402803691484,3.2500225882430573,17.436664585323477,-162.63766388805504,11.99995796699082,23.7498149832629
0.34,-112.87983524229575,74.1077496682813,176.4949884337518,-113.8789293354242,82.24460414719485,31.5866639907728,-188.9434446961063,3.2546916769294576,17.440537878923106,-162.63557323636363,11.994071440064785,23.76416253922808
0.35,-112.9362183814031,74.00990767297507,176.43206534591414,-113.92521513039205,82.45760654567803,32.24398356250604,-188.9130969816149,3.200313641096272,17.435145003596464,-162.6820093747834,11.993575989408049,23.8175309744407
0.36,-112.93895699282508,73.92652841110365,176.47496835201764,-113.9715280261332,82.58972045541998,32.80448584614442,-188.9694283353161,3.1388034457952045,17.408958779009925,-162.71246150695842,11.959706955928732,23.84709029427313
0.37,-112.94410163645507,73.86991271171075,176.4997685907857,-113.99605277601388,82.71945150586399,33.37261070522382,-188.9837169617657,3.1305755694604844,17.36788899312183,-162.75062575734756,11.93816627031016,23.85851650632216
0.38,-112.99674496077851,73.80390004803614,176.45195621307883,-114.05337544662954,82.96593478318341,33.3892781721065,-189.1398934706073,3.1166661626335834,17.28869620075738,-162.80625161164946,11.861251715855492,23.96798282678843
0.39,-112.98813820249848,73.6787308998301,176.43313592167175,-114.13975446779835,83.20713084538438,33.38626311667868,-189.1572754544904,3.05990315095841,17.25113688050829,-162.88451831860664,11.752406923942605,24.06469712074931
0.4,-113.06448499650674,73.57310399959016,176.3467488516485,-114.11613064374002,83.55430291029975,33.315968304757945,-189.18718880200785,2.9981532421546584,17.17537950079986,-162.69161771224245,11.747502224799373,24.112097647950492
0.41,-113.11369577994866,73.4873837600773,176.24549166936785,-114.18323284417706,84.04491469365736,33.259738331315035,-189.0452542180112,2.881699670510199,17.1349614212837,-162.44033457245527,11.759489293537568,24.206184939862226
0.42,-113.19354853664662,73.44098180919039,176.17922761874692,-114.25085913257392,84.54494582842908,33.20294799448298,-188.867949453234,2.710646421820863,17.088390040462787,-162.1201579431262,11.889194412438677,24.504373811527238
0.43,-113.12356370334254,73.25798961834722,176.25818316676123,-114.2542305850839,85.06754029919324,33.13342054841581,-188.69855886959047,2.579785817265348,17.0417508621912,-161.89288164564076,12.006219306930324,24.791955197455515
