0.01,-112.49889336286175,74.32419929721691,176.50864728754397,0.027294064036964112,0.04820023669394976,-0.08538034941153508,0.07363090141749443,0.06232434331213317,0.008545081406004747,0.5331046918251601,0.4623401905562159,-0.6636951195300831,0.45214411834071766,-0.09028968783214353,-113.45472886445361,82.46511628822253,35.28430989272601,-0.011332609008285654,-0.030478287039002745,0.02648863118974107,-0.03087411951999411,-0.23999245354775042,0.1865263099229503,0.4836817166133478,0.46794412714305567,-0.4004863959726346,0.41792609855072116,-0.05495445916527331,-188.6366667879821,3.189623752603555,17.46878022025091,0.08469064975753442,0.02966121044544958,-0.026273629942309557,0.1729497177081929,-0.0650751148661381,0.08646756366840153,-0.2595412818222165,-0.43012941534308813,-0.5471731061798161,-0.5546455847976445,0.0740345797968628,-162.69672748842171,12.067589408428029,23.794894740617607,-0.08529493987267658,0.060185370075379,-0.1214159129915672,0.056639348902493114,0.09319415942363798,0.05321768474234836,0.6128368340572055,0.6047160594673433,0.5113332744537874,0.3714063536921992
0.02,-112.73195570053494,74.25406501207635,176.42224252551676,-0.04860345976263134,-0.15188774571486552,-0.037540891252279135,0.17625621511282114,-0.0762722560828661,0.1343735849152422,0.42798052573119005,0.5332073486350348,-0.27776372693136375,0.30058213077976187,0.1537468241626879,-113.36002502890018,82.59605962162262,35.20498428162385,-0.019609424742767518,-0.17769726970715735,-0.14054760430077792,0.06250849439073108,0.07839559627041295,0.102101490444305,0.48510286922199247,0.5065069678805032,-0.40214770479784545,0.560613412976291,-0.002265553912402664,-188.7035528399671,3.200699016437822,17.48339064845262,-0.1385863550148497,0.03835084392460955,0.014375163607968578,0.006618920032689202,0.022743197898875515,0.09066783594774253,-0.5781712571468699,-0.337713676590208,-0.3690607688087711,-0.4162605903058608,-0.0394980320933523,-162.71552905004845,12.074290958106126,23.778880806160167,0.015254759674130983,0.09603055348120214,-0.09970908527009441,-0.13504650601894305,0.30511381504352697,0.08826661506859457,0.4902061583904877,0.42850870331840135,0.43277415727278046,0.5251628598551762
0.03,-112.59986944018736,74.36048033420325,176.54219294777116,0.02241372600041014,0.04747320281750039,-0.018311619310786207,-0.07457493273770525,0.1726375983782425,0.252114628894894,0.32126231011785533,0.6172616310194455,-0.4675226521850443,0.516647642972946,0.1705424022566671,-113.57401488688072,82.50442815619536,35.17982169866869,0.056125661593751076,-0.03663921755307957,-0.06911822323313224,0.04215784980121138,-0.008574593689405205,-0.11342896700863848,0.4229414878898811,0.5681666049632065,-0.536290196287469,0.4280587940892353,0.06766611467861472,-188.50599611268424,3.336884940246972,17.62363873145682,-0.08751443610884593,-0.019817419233305794,0.02807619213861283,0.05355694160145963,0.1506878890474445,0.028453516539581437,-0.5087750721280822,-0.4167338567239446,-0.5547152629848872,-0.46552891289828574,0.13008470672026246,-162.55547090990646,12.074475983300974,23.82178483794729,-0.0003491820268459161,0.11936330089677956,0.027521768759384113,0.19159690236615973,-0.10555895760923437,0.23697430427011468,0.5507390959920678,0.5821509321133501,0.5678453310124092,0.5564170931516784
0.04,-112.61459506939977,74.26888804453542,176.5669545771352,-0.03458291254315429,0.060547104515037864,0.11713859374275236,0.21948939653605629,0.05737446198478838,-0.10445216353978738,0.7135842189649296,0.6363156989167341,-0.5753343360364372,0.49181033197553686,0.041096502515822475,-113.32481162435438,82.45718351954481,35.08146463361146,-0.07645368254466539,0.1500809601031079,-0.0017788288361371748,0.2766131362191463,0.11966928177354325,-0.04284565990318775,0.4972127458195862,0.5054120437434028,-0.5117828895590141,0.4609058915686702,-0.04679971690918198,-188.83843382113375,3.252151789710275,17.55658864488951,0.030042840594714678,0.0034752120486510295,0.0922652605574352,-0.05679457594410543,0.13098572709157008,0.047071295218583366,-0.6919078635556696,-0.5412613934771389,-0.4399187253629721,-0.5830618312986973,0.004179709643097905,-162.58223092133545,12.112801981643083,23.83976204424592,-0.07927134030629626,-0.08261121233417502,0.1062206136752864,0.10546841419253378,0.055923169337759975,0.3272700119242068,0.43155954025497323,0.5377908798944062,0.46119717421096706,0.5598742128961582
0.05,-112.61706039555074,74.455740792969,176.62821378735188,-0.045128597597471065,-0.22243436673720252,-0.0022382746311357875,0.046516349546896485,0.11734766522573858,0.06296970544691309,0.4373180015923763,0.5313439436375302,-0.6646841281131773,0.536598813525267,-0.036683327763686824,-113.5536430000556,82.44053111139601,34.922950084629235,0.028374510800309484,-0.004653347473697254,-0.013662420600777925,-0.016060671935129237,-0.06074244330628148,0.08171364859796927,0.4517376083381829,0.5195488589609188,-0.5093189284905165,0.5086016352304186,0.05298762126359058,-188.78854800485405,3.2972513487028787,17.695491328525463,-0.046996682267941535,-0.06359264915956406,0.08834357021845138,0.07737615306978658,0.04085950277577262,-0.02874279738788388,-0.5719714895888879,-0.5528414425018945,-0.6379858674598855,-0.2903430059738045,0.05030576913086275,-162.57564184778604,12.000636338272816,23.886431728339367,-0.00037072778135039276,0.21611012640346408,0.02535916054064524,0.04575828762985844,0.05768678573924776,0.05895308533922683,0.4567511428095423,0.5214292605734555,0.4253663954988214,0.5071278980225684
0.06,-112.90121776970093,74.45014932442622,176.5464488222441,-0.03483053869586494,0.07381999648590498,-0.07879970251533414,0.0694088761846198,-0.14329502712121212,0.12467962700259512,0.39332402368461733,0.493715360098566,-0.4364184337916216,0.484280051822229,0.20275429992755006,-113.3946905255765,82.22939295675411,34.961440781337615,0.03402773670470984,-0.10463758581720814,0.04415863117121534,-0.04122548838293026,-0.11622741503531524,0.0622554508266583,0.5846315923560423,0.4172067243588784,-0.4906549652996983,0.7111384431826964,0.03712588162016632,-188.9480152136763,3.293749045888193,17.347154290614135,0.022687227003606855,0.12752368295942568,-0.02915779946521223,0.04412231411782813,0.058016206188548324,-0.0925056687015263,-0.4039164443009957,-0.47905318650954276,-0.4700086305631334,-0.39252127202853404,0.16430211246302945,-162.71091052212753,11.946086136282583,23.834557148073092,0.1159194728705437,0.12099735549001954,-0.09961442639438362,0.20082788193092155,-0.08595700392353126,-0.08712495917503146,0.44147437092152314,0.3671145111404077,0.5048547878567504,0.5022991144842137
0.07,-112.72239405779064,74.23700449795075,176.52560339364868,-0.2671131576521935,0.10649779465262976,0.06375175727901727,0.08189141465046229,-0.2762222204437254,0.01512487604814159,0.5891031966594096,0.5520269520049257,-0.5086528466352435,0.5154313599420884,0.011295901628997962,-113.44838696644325,82.23828264085569,34.76392110379184,-0.09172159419304916,-0.014922259781956384,-0.12694921416113986,0.06393798866592829,0.1420100124749315,0.09113519776050837,0.5083382936725042,0.4718890396287973,-0.6303176932772995,0.45144204275726757,0.07587241323271707,-188.6637677995577,3.0982756096577866,17.352721507673024,0.20052137245606594,0.02456321397272415,-0.08867218963617507,0.3137007555004746,-0.016834370562985902,0.018438802550313035,-0.5594952558470864,-0.44481784032631194,-0.5249465552864097,-0.5345965643337218,0.020227830710351453,-162.69140301199548,12.032677969751306,23.88376422104301,0.05421045207024727,0.13214495473247767,-0.015452291958903396,0.041943120747625545,0.13177619754214845,0.12586050977549956,0.5356913886871109,0.49723565403627645,0.6071670703126186,0.5965085555701991
0.08,-112.64488817033208,74.30716426693164,176.5166517914209,-0.05627962573736423,-0.01065609772194754,-0.09703153016533336,0.1763783827459075,-0.1372157456309954,0.06480890438686847,0.3601961813849598,0.3921105137077363,-0.5756356121367872,0.5797932872829143,-0.08237675603569923,-113.36168191045336,82.2738884945782,34.79166750141827,-0.014193739821967066,0.11602545335052278,-0.05953884825006916,0.17945453893409985,-0.08121289992882465,0.06145482104378663,0.6953438915197628,0.3787834830421221,-0.4140821501150717,0.6649690055525033,-0.004324190558945354,-188.95512882720317,3.3386470186720762,17.23856062733607,-0.05787384728934655,0.09794655459208257,-0.0035006824161130552,-0.08113821542543882,-0.02043000115148695,0.037913688552692476,-0.5836490552858401,-0.37234134897071947,-0.5837557946443418,-0.5137236790005719,-0.025951979858761576,-162.5341730460993,11.941347988234828,23.644819271441936,-0.02817390417166269,0.16760764502512104,-0.06548706518367566,0.09204532340659505,0.3380131904317618,0.22216960641130112,0.5288085746930188,0.37162257225649914,0.3645790677320951,0.6409952933040615
0.09,-112.73057521045125,74.3008012670721,176.69848951780025,-0.015823768511135927,-0.10667047000114291,0.17423040190755187,0.17143033994584733,0.0009301839814637655,-0.07969976356711958,0.46625818989117646,0.4935484774826417,-0.49864219615193395,0.5382168164827967,-0.04777666419751739,-113.44418544563692,82.50389662950866,34.903680093771186,-0.036711863983816345,-0.00819227265021941,-0.11649681788415385,0.08463906209835223,0.17775026774989594,0.03574188402499182,0.40381512359746785,0.44203999398199706,-0.4316167773273106,0.5203967655969367,0.2993318322693311,-188.71651460903672,3.334639362797538,17.47684122745941,0.01256832275171918,-0.10901320742369298,-0.09585909735379165,0.10029261854035197,0.19600198778512426,0.029738018906095367,-0.6023496402790823,-0.7110886232857102,-0.4510380461460622,-0.5871427900979772,0.03950678208416848,-162.76280315985062,12.13562237344228,23.986415278616178,0.06940345036665789,0.018462538018004248,0.09706418260188529,0.016776315820115323,-0.01020732956894405,-0.06963973885450621,0.4478722266143392,0.36864288496654796,0.3700514763319938,0.544926545245258
0.1,-112.85892170333989,74.31418454793665,176.45207644733338,-0.044383515744633104,-0.007431963398853609,-0.1215383575634637,0.08479240411239497,0.18577046431853297,0.10219545883957061,0.6475863936145454,0.4205884373078348,-0.6621067956792869,0.5208933265055206,-0.10172700879482682,-113.31238382492455,82.27284073043847,35.04327788453552,-0.08027679249194894,0.17169815313416048,0.02976757327819502,-0.02148448365252048,-0.03356171089098771,0.16213205110135548,0.5521173556207468,0.47355786624412605,-0.36394344333029405,0.49743669351947517,-0.028993368989559037,-188.6279104345588,3.2183903913576715,17.463157045176576,0.12342364659035764,-0.03363364971396932,0.15517075303781372,0.11187727519394475,0.124239824704589,-0.14325165094329878,-0.5193691936277212,-0.47915628259212556,-0.5733239467542828,-0.5435460547494275,0.0637691989124095,-162.71759036733192,11.97309194102362,23.773384701440534,0.15882294741077405,-0.15478094338395507,0.03379908813485597,-0.04515911060289174,0.20885039614927434,0.28182829051397446,0.46918647386877715,0.4125828253165538,0.34880171643367597,0.5060103290574863
