0.02,-112.67295485746992,74.30093283144882,176.54858134901153,0.1120851970685636,0.0040180601274303,0.0658712513954843,-113.44288329897392,82.4629403358517,35.31855547171644,0.0722960096629415,0.0535464807996705,0.025232871524918,-188.7325908446408,3.327446108546245,17.506908902861728,0.0240623563439151,0.0139113953090669,0.0266532695782297,-162.6947694639364,11.99711112530589,23.800352964269603,0.0846348949313329,0.1573264861491385,0.0889690504983776
0.03,-112.69008066617523,74.3076331369044,176.55201427728096,0.0581603361321752,0.042260390926244,0.0993019628457153,-113.4374988271916,82.43645903191226,35.18257769583191,0.0454009986436086,0.0756813862696976,0.0078456414675288,-188.75658089651725,3.3135157325155298,17.499154148226232,0.0325125295851524,0.0484985056183033,0.0381740183907353,-162.69091830802742,11.988118560027694,23.81057244733941,0.0629405321364568,0.1104850079445714,0.0781492570744486
0.04,-112.68336122299522,74.31951823140173,176.56064032570148,0.1071939779843346,0.0609224519516256,0.035127115999899,-113.43809375455524,82.39768018307268,35.10002864417382,0.0418443057429335,0.034732009098722,0.0341677417392729,-188.74770597238333,3.307140698264849,17.51153247150107,0.0125224585590906,0.074102911018912,0.0228334907899853,-162.69560893477058,11.970295723004147,23.822335050100865,0.0820612177666224,0.0596168384740123,0.0943749341650442
0.05,-112.69330114414628,74.31851804771412,176.55872311275354,0.0929403769645801,0.0533424461317152,0.0193699146286561,-113.44767024659616,82.38008118040253,35.01284682904477,0.0746156416004994,0.0291803309788295,0.0778177434511539,-188.7534911702733,3.307483456602049,17.50136231093541,0.0364658653120595,0.0952795034781339,-0.0023150350193847,-162.70253212546615,12.001215556780643,23.79586862607489,0.108164883475605,0.0428081039016974,0.0789868483424109
0.06,-112.68906349635976,74.30456139016998,176.5539436043369,0.0860545737602696,0.0149212002246367,0.0508114109399403,-113.44097866712342,82.37124500467793,34.889857683849165,0.0609261274260503,0.0428806266854361,0.0612467358052341,-188.7320033223124,3.305402665590247,17.513709111620905,0.0384664848425512,0.0614641972002439,0.0368046438434434,-162.68249779115965,12.003450219547178,23.80465114859473,0.0971445168598102,0.0745092254279484,0.085735174200721
0.07,-112.6892298600752,74.31361106534578,176.55775085753672,0.1061306764430295,0.0120318240291457,0.0504792842312791,-113.43182426299728,82.36690994524487,34.807284782074355,0.0640171828162162,0.0220824355886619,0.0663239098641224,-188.78404424043407,3.3284992851712345,17.477547141543607,0.0432201878399673,0.0456421456949024,0.0395372128664411,-162.69983797533922,12.008920838319732,23.804762948046022,0.1085216071527707,0.0859570564236015,0.0948689141751931
0.08,-112.71589520025611,74.30352083195832,176.56513149295782,0.1364429336385505,0.0433756693845742,0.0479983577516963,-113.43040127534128,82.37016308672942,34.81320496779134,0.0670698823213167,0.0541958136471207,0.006995925200685,-188.8314735899742,3.324085469788922,17.4376216432567,0.0110953531186631,0.0539015720970811,0.041956064680914,-162.67922466767277,11.99655073009906,23.806684983680967,0.0913326776534882,0.1555145154002077,0.0873919184374099
0.09,-112.753205037794,74.31154241754724,176.54215696132755,0.0764181721506293,0.022748072866952,0.0637967097549201,-113.43300077970464,82.37254002344363,34.931960526789986,0.0297493812683218,0.0611898473095372,0.057353363467797,-188.80979800901036,3.3181329698644726,17.438922832178793,-0.0026059448420576,0.0652612524573116,0.0260032501345872,-162.74889968233686,12.00355823506978,23.805759866224403,0.1235608734133239,0.018636944212992,0.0828751002021111
0.1,-112.74737145261336,74.30932078986598,176.54877459684403,0.0863921376325125,0.0148657169430409,0.0733960146995885,-113.49381324574853,82.35178669421397,34.93819456950084,0.0578525816745247,0.0521103006834809,0.0434177796053442,-188.8026526080747,3.2992613500425443,17.44070813627427,0.0299283038803907,0.0562006240496739,0.0049789846089315,-162.73434907056532,11.999691764283291,23.817455383080983,0.0869615441851701,0.0549730387096907,0.0857462500013959
0.11,-112.74388034277648,74.2932747413179,176.56059560211594,0.1195729000490434,0.0214439548410126,0.0653198652600825,-113.48351115353536,82.35245712710277,34.92435717011382,0.0727183346982664,0.0245860863476505,0.1152037792409713,-188.80064355944316,3.297931661875633,17.423051143689644,0.0008774421974474,0.0788449641791056,0.0387859709572963,-162.74077211773744,12.010895047574929,23.79942062511956,0.1147246134474529,0.0735113745378603,0.0830004975973209
