0.02,-48.16502956412691,85.68295085826753,177.91222044685395,-0.0755712889727792,0.0062278530304427,0.0608048684469853,-37.16848136377679,87.59009117964254,178.04000751667127,-0.0243414865737985,0.0070303366108909,0.0030119577726288,-199.3968661042993,0.4664459082908604,9.485819829620626,0.1828871676365528,-0.0016413672001939,-0.0504214141936517,-149.75223845725102,11.84225940301796,18.44188369773065,0.1093929540127049,0.0071106408785252,0.0780750666432152
0.03,-48.1260001440654,85.72643312034259,177.99024764888233,0.0831411172818474,0.1403651609361766,0.2241117683322762,-37.40033852821608,87.5582063798594,178.0900300502665,0.1185649078618172,0.0487205128547377,-0.0680859452216873,-199.44708170323523,0.5416775761949172,9.301900381882184,0.2264154770958886,-0.1328746675500414,0.0650959855296839,-149.69755695502585,11.875862167646302,18.534851733069413,-0.0671475818375229,0.0131295713139114,0.1025401206331718
0.04,-48.24808142567527,85.61273424282436,177.80395554635444,0.099336925281492,0.0796511052322746,0.2197088199075405,-37.40456630293741,87.55703849204556,178.0388200968098,-0.0277149673126713,-0.0246789061113144,0.0859593864680128,-199.4065815575875,0.3690320775881803,9.30531155454868,0.0506675436964951,0.1998932805643848,-0.0956077646691589,-149.65158087681726,11.82356402224666,18.45701111931969,0.0004741445508852,0.1078960509006724,-0.1045455109973901
0.05,-48.13944391534305,85.65279949521769,177.84244521144225,0.0826405854759377,0.1885799316957084,0.1749669394386982,-37.41218310835861,87.60038265905534,178.12489567777536,0.1888105650186854,0.0141887117686179,-0.0826701699866836,-199.5454633153128,0.6710618799890158,9.415565651061762,-0.1591621571506114,-0.0134176095338162,-0.0390061516284825,-149.63300498970906,11.851090640335997,18.426995064022364,0.0431037456709689,0.1743523030436452,-0.0181748780030291
0.06,-47.91485480227889,85.43779629758524,177.9866679120773,-0.0004264942757143,-0.0616843211642462,0.1855506909924009,-37.20810979255572,87.68010177897938,178.12854190667463,0.1189975920249905,0.1074657020376685,0.0448820460941893,-199.39050043453216,0.4070417185084508,9.1752692421572,-0.0958871427067663,0.2386978758423455,0.0796821962538189,-149.4704031376089,11.94951824089718,18.22934840979648,-0.0357811618201575,0.1709229881139294,0.1604123326097936
0.07,-48.094301060031,85.57720670644224,177.82247589374765,0.1320237695782232,0.0368466930667472,0.0849263632275544,-37.21259244358486,87.56716417557968,178.07605928741657,0.0444331162344947,0.0970636006494809,0.1591511587601226,-199.29484230247303,0.443151768542807,9.41420354444179,0.2472265573532704,0.1425044381312101,0.0464625064765485,-149.56796697440748,11.72926710889082,18.37129191857558,0.162601249608551,0.2049272447250724,0.1532142363281995
0.08,-47.93377362126634,85.56820239212502,177.77542520848436,0.0265182364335927,0.1449327033830197,0.2969635777152085,-37.32373222675318,87.62684543241882,177.94435079077704,-0.0879505444366778,0.0960813509460137,0.0502241606671068,-199.12873240996137,0.4870316791605766,9.479766818697422,0.0530566950352327,0.0569095774784784,-0.0141696775208363,-149.5470617073696,11.93819535258885,18.25430444261625,0.1503421221231303,-0.0213833875391692,0.1007197554356013
0.09,-47.98778929419167,85.6711534804943,177.8480870949946,0.0809770801497334,0.1053337935832436,0.1015870312049109,-37.222502816645786,87.5868265202358,178.0188256732685,-0.0035690828384991,-0.0595578083799506,0.1472498047061277,-199.05180035891345,0.4031200758587973,9.24142980009132,-0.1118090424271028,0.1339441886422041,0.1220944473952866,-149.5152889932315,12.071282508274576,18.36153259697505,0.1056364043358236,0.1006456729231536,0.1661593478618431
0.1,-48.119924841028606,85.62732865420348,177.81946186357658,-0.0280782367673218,0.0833474172520741,0.1689409389230258,-37.17350788466074,87.5031720006272,178.24382272946968,0.0685029715537284,0.0474610241137358,-0.0243145788201401,-199.25040676763356,0.4960572655891707,9.372842138567927,0.1974364907745314,0.2660081586185924,0.1780861493820754,-149.63531491209108,11.915591629952493,18.429496463801115,0.0379672321203242,0.0748539416209093,0.3742816290660586
0.11,-48.10961608229791,85.68133520264236,177.63684204645594,-0.0215828516630791,-0.0027826077492393,0.1406123783372081,-37.26809513135496,87.59739379681399,178.11434019082645,0.0745932914415453,0.0631652251493757,0.1122018669859448,-199.12476175938255,0.378113337237716,9.392599735453102,0.1304983030730386,0.2569302393546464,-0.0969213731476546,-149.38242682789274,11.818662526518304,18.434448996625864,-0.0168252965477419,0.181916703063672,0.0006242495408216
0.12,-48.20261113615662,85.60805544562169,177.76750809968848,-0.078210296333966,0.1736723457105976,-0.0073230740540924,-37.20036594233101,87.32178669723548,177.98829304484312,-0.1594699092607931,0.2300684188726178,-0.0028601888993436,-199.17903285431103,0.4322336888003978,9.365889919339294,-0.0338320875617253,0.1219009559797789,0.1782127580999344,-149.2911638619459,11.94583456554576,18.402412258115344,-0.0452747107442917,0.1307713727443386,-0.0619200467610616
0.13,-48.17472189284236,85.6619335753901,178.0029475925257,0.1426199384531569,-0.0778149846386024,0.2665789536756426,-37.39631951566478,87.61708605200731,178.00405518371693,0.1394543399314197,0.1212501712807157,-0.0831246077230753,-199.20552588128768,0.5177271752377658,9.44297099284595,-0.1731587723021943,0.0810085958762468,-0.0512007648747134,-149.1731000736008,11.96154876873826,18.4753536273892,0.0052117349705562,0.3273638396507586,0.177112296335087
0.14,-47.912122670145365,85.63175511305258,177.8676885255497,0.0618901756013889,-0.0475175693854648,0.0664571595051742,-37.24385101382013,87.51056998324157,178.11328829082225,0.109315372993986,0.2042311470961872,0.0247522046239533,-199.064452146674,0.3202701718237538,9.43582068929228,-0.074600608807093,0.2920972885855363,0.0032845125795185,-149.30789946239875,12.02337011872688,18.302750992104265,-0.0925339239527358,0.0453102520908803,0.1893228118362446
0.15,-48.08478242188336,85.61402317821903,177.86617991233794,-0.069019859454423,-0.0602837805099306,0.1566061088554362,-37.14841924846576,87.5970848204512,178.13453250603814,0.1083562317981912,0.1091232860411843,0.0069953073524136,-198.9815950865008,0.4568373051296006,9.457697889484908,0.0388568065743291,0.2354109040633014,-0.0197814427536249,-149.44711044956466,11.957457759044429,18.29669001810884,0.121179934767104,0.0485079282741489,-0.0173581441714537
0.16,-48.1113221216505,85.48132589127013,177.65783130328805,0.1299663984135476,-0.0843919310335321,0.2121646270091423,-37.225660128143645,87.4087643606633,178.05733909789112,0.0607299116257557,0.0671687116694322,-0.0464627494113879,-199.39431878842373,0.4279496089149674,9.39626335978076,0.1542756594355502,0.079454652868196,0.0394457313580248,-149.41392089527048,11.944612673755715,18.39349936811445,0.208746651985777,0.0898193455430423,0.1740298664806066
0.17,-48.117537279022,85.67635680405546,177.73938437870896,0.0677638277788085,0.0645590962301377,0.1593381950024709,-37.43660115611342,87.52032879971351,177.9631466444984,0.0561043916729871,0.0439210308756898,0.4242474267273635,-199.24031015973347,0.4906189436850001,9.31733873956343,0.1892749265623173,0.1774764137646069,0.0476083013382323,-149.35734903055396,12.00784365440881,18.327203623949227,0.1065414034446286,0.0809910756995768,-0.0361914514310304
0.18,-48.26918184445761,85.70299274521635,178.01232007138918,0.0418962486826804,-0.1413365141029438,0.1914558474188149,-37.46168936151729,87.62514444438558,177.97133822648172,0.3851742742712223,0.1156074476979062,0.0513711523538308,-199.23024404672088,0.335344902701079,9.409388492955816,-0.1321967034255916,0.0164763326877733,-0.1606149260883283,-149.4217857149158,11.99284507272938,18.347959197530816,0.0215085633913214,0.1199542822692657,0.0639436870965305
0.19,-48.469137505936,85.55482006545957,177.7631993367329,0.0406198739440729,0.0928776961042373,0.1673196856615267,-37.248959232597,87.55620905174554,177.89467548007977,0.1031203413840528,0.0110516786713042,0.1988304417902628,-199.22062055807243,0.4748892346492153,9.086761744657178,-0.0243619078962466,0.1348633044299406,-0.1487520753384013,-149.44759526033124,11.847702715815329,18.46984118421569,0.0962578858574996,0.038884169731955,0.086369886669982
0.2,-48.03528626148588,85.66528149489885,177.76915738374552,-0.0363578113204944,-0.0288944471091267,0.123009238987735,-37.2624092703475,87.41896823794917,178.12730863009864,0.0161369710389375,0.0538771463010949,0.035591857789328,-199.0929977340596,0.4043495944901587,9.267864370544704,0.0198237291997721,0.0373975060830267,0.0485379426509555,-149.33303785948988,11.863785602099158,18.381781788702806,0.1782875869207191,0.0272448450260969,0.2041726439642954
0.21,-48.28307431340068,85.72637992911802,177.99233057161737,0.1036268389371076,0.1552666781389655,0.1571254086102976,-37.35523202250933,87.51383835700973,177.96529024153108,0.0899050421333682,0.0892745468794878,0.2084552587125408,-199.17606139107187,0.287552748014959,9.302995531822193,0.0025564140720025,-0.0151050386689558,0.0288912269018683,-149.37536922568702,11.8417474903564,18.53666439842011,0.0374470897240071,-0.0410659959258967,0.0462015554671209
0.22,-48.21242082175913,85.74395663784033,177.9103120679731,0.1523131691396624,-0.0474991946343479,0.2287569154761323,-37.20004771328674,87.46834528352717,178.016554743002,0.0094220546677845,0.2852507770548226,0.229763967278527,-199.34517256543435,0.4281858504098504,9.27662745247022,0.0176360620878658,0.1018029709572691,0.1690289246397822,-149.43529494758656,12.01343745649972,18.309007768520924,0.1376998520645432,0.2022252336909958,0.0374270370535223
0.23,-48.14751986644642,85.59845097605486,177.8082047295498,0.2057911268236615,-0.0702282597210324,0.0494359864528841,-37.6011924787641,87.43723128031958,177.89931392492664,0.0436201344467422,0.2190113461077975,0.0259554184702854,-199.1661849373752,0.4666700139746079,9.447958535299088,-0.0102806093905585,0.0351308559670388,-0.1713605943059213,-149.5867407344332,11.87302949216839,18.20629833242139,0.0242129620952085,0.2825266570081181,0.1995552483881272
0.24,-47.96177009579871,85.67050528446781,177.85059121382778,-0.146482888080579,0.004518218361306,0.1393050786844845,-37.565795282401965,87.52480610829237,177.9501080748478,0.0411503446087992,0.0964432522608472,0.1007864099838472,-199.09272590564456,0.5351753421811427,9.36550051250229,-0.1635045417876221,0.0153116461138395,0.196773638096001,-149.23865278668794,11.986367423540266,18.2872627863774,-0.0837856255633445,0.4402313622092045,0.3691968821150342
0.25,-48.11364155139911,85.67723138625043,178.1441960604986,0.1241473281351056,0.0111859465488144,0.1198363619672302,-37.59011428462437,87.62909695816343,178.0180899902182,0.1269512392310207,0.194414918454224,0.0193578400900949,-199.1588112270533,0.4508639948997763,9.044738545852384,0.0021477882529879,-0.0260674988653491,-0.0418105471068453,-149.3028762367057,11.771727099682536,18.418085194878223,0.002778770005609,0.0171388545813443,0.0472706923196417
0.26,-48.153559426049554,85.7516910599986,177.90963923090186,0.0727109911353167,0.091861487081678,0.2581141816542465,-37.32446125884667,87.48545145674977,177.862023886508,-0.0716697565947646,0.2799338206749459,0.0043080918272752,-199.26326743890556,0.5107416138383505,9.413869244852952,0.2333784351746328,0.0254184245449931,0.1885130245819698,-149.49757715694994,11.979682308150672,18.42498400930356,0.2115169315165188,0.0165217496486378,0.0164145450008547
0.27,-48.01182275533338,85.64942431221145,177.7221028938386,0.1248403568522345,0.0284863276230854,0.1055776752003407,-37.22619203505396,87.40523711424997,177.98381641612656,0.0880641322967978,0.1877144912947087,-0.0199622001549201,-199.2039807761523,0.5233593795545803,9.09744901764633,0.2072322237209753,0.2543063144945789,0.0564305362847776,-149.56028604919643,11.934808665587235,18.111758897813026,0.1240106845845607,0.1724019913013089,0.1133287826432209
0.28,-48.00991680914501,85.8075361454078,177.7857403793456,0.1525031680329132,0.019335776288921,0.3163955028457312,-37.16491651546705,87.66873084416744,177.81054199148008,0.1110202418467091,0.0843048303874154,0.2338503436653991,-199.18465978339628,0.5184471492104761,9.208596281283803,0.1377138997076416,0.1899614088172861,0.2711209682841436,-149.49209939752004,12.02870023640653,18.133084016522872,0.2247172075098827,0.2344571540571954,0.1385532639729906
0.29,-47.99008234024281,85.46892974388511,177.76334719308375,0.0666025546073846,0.0774782203400238,0.1271734031206738,-37.28170572742479,87.72407937663742,177.95650672124475,-0.1814731735152628,-0.2027576756881071,0.0219046183061087,-199.27429316495815,0.3687191148435506,9.089705523934398,0.1447329271227338,0.1724339588486622,0.1646981727010062,-149.14294607930276,11.736587819938142,18.158684381922534,0.2024459013465029,0.1164502381001129,0.2432799397722626
