0.23,-48.14751986644642,85.59845097605486,177.8082047295498,-37.6011924787641,87.43723128031958,177.89931392492664,-199.1661849373752,0.4666700139746079,9.447958535299088,-149.5867407344332,11.87302949216839,18.20629833242139
0.24,-47.96177009579871,85.67050528446781,177.85059121382778,-37.565795282401965,87.52480610829237,177.9501080748478,-199.09272590564456,0.5351753421811427,9.36550051250229,-149.23865278668794,11.986367423540266,18.2872627863774
0.25,-48.11364155139911,85.67723138625043,178.1441960604986,-37.59011428462437,87.62909695816343,178.0180899902182,-199.1588112270533,0.4508639948997763,9.044738545852384,-149.3028762367057,11.771727099682536,18.418085194878223
0.26,-48.153559426049554,85.7516910599986,177.90963923090186,-37.32446125884667,87.48545145674977,177.862023886508,-199.26326743890556,0.5107416138383505,9.413869244852952,-149.49757715694994,11.979682308150672,18.42498400930356
0.27,-48.01182275533338,85.64942431221145,177.7221028938386,-37.22619203505396,87.40523711424997,177.98381641612656,-199.2039807761523,0.5233593795545803,9.09744901764633,-149.56028604919643,11.934808665587235,18.111758897813026
0.28,-48.00991680914501,85.8075361454078,177.7857403793456,-37.16491651546705,87.66873084416744,177.81054199148008,-199.18465978339628,0.5184471492104761,9.208596281283803,-149.49209939752004,12.02870023640653,18.133084016522872
0.29,-47.99008234024281,85.46892974388511,177.76334719308375,-37.28170572742479,87.72407937663742,177.95650672124475,-199.27429316495815,0.3687191148435506,9.089705523934398,-149.14294607930276,11.736587819938142,18.158684381922534
0.3,-47.91262959647083,85.77635413942485,177.68972928040273,-37.57357905881387,87.43413197139833,178.11738120664546,-199.1184537239822,0.470631763845645,9.235034867884766,-149.31592170605288,11.791356695722856,18.114622097118584
0.31,-48.3961254727981,85.63137368921095,177.68340345703143,-37.308155588294426,87.44363494712098,177.92579546560466,-199.35220592643324,0.3718722999672408,9.081718678221788,-149.48332808075116,11.725619087514664,18.38349088664528
0.32,-48.64862366002203,85.56792663206663,177.66954585664166,-37.02982174011358,87.4440851655363,177.94071993351034,-199.39397850390628,0.4109240326595013,9.129835432650962,-149.30589746693303,11.852036865025395,18.36887098360468
0.33,-48.47619690452396,85.49909584113554,177.71636220815515,-37.15524278580233,87.48143071003516,178.03393182949,-199.06309994501692,0.5076518366857247,9.20200416720148,-149.26902812271462,11.866389703641142,18.40532488844063
0.34,-48.54397463780859,85.79376065937694,177.51833306083176,-37.25258388542587,87.72674147422866,177.94053273792667,-199.1520102134744,0.3888141812784049,9.233006426389544,-149.36529951930953,11.702389403930612,18.28707606932009
0.35,-48.56391534349558,85.68502690731124,177.58440411685234,-37.52206470142559,87.50014641586253,178.08831974685015,-199.0981752871673,0.4644905940824535,9.11538012160596,-149.62681671904284,11.902662578834086,18.276453866608943
0.36,-48.39428194623939,85.61573020555774,177.76663886037574,-37.17513727665583,87.56631648002163,177.87633348763393,-199.31124383163183,0.3466738767353676,9.311814021657334,-149.31430821361135,11.938288310121802,18.385108228779814
0.37,-48.204289808490266,85.60903845495191,177.70745259346717,-37.33972833745491,87.75586577799068,177.92248090502272,-199.33367451859675,0.4436130728300733,9.168821739469616,-149.37631931521713,11.987562475519736,18.24114989464508
0.38,-48.578451033109,85.73084192081762,177.98079377046358,-37.388667701243854,87.52872342261344,177.6389989222962,-199.18396054720276,0.5506154143308893,9.239941326131811,-149.05645463589693,12.029172580046056,18.32120732193813
0.39,-48.37728018724616,85.42177423685773,177.7094552438895,-37.51497869710784,87.5259271433923,178.00124284013123,-199.00715718978196,0.2126100988905623,9.095781757074995,-148.82761887251857,12.013966262688315,18.16082950462587
0.4,-48.34634162884195,85.56151750121684,177.5946757864127,-37.39673555556256,87.37529372600918,177.6545674293285,-198.9112238793516,0.2232187582768691,9.162693322959722,-148.6631562423382,12.144474875341356,18.30272826883435
0.41,-48.06709606169698,85.26262045023213,177.5482484822427,-37.54955122325295,87.46756769458335,177.80297408438923,-199.02237931333795,0.4005714172304188,9.321365070640086,-148.48542644689869,12.344420656455044,18.202820736327
0.42,-48.33121271874069,85.20415838861892,177.5672081019011,-37.54968621292623,87.40884503413501,177.68496149587656,-198.86289262763987,0.7195697062469966,9.30085431833188,-148.57105782915053,12.92609953182692,18.2654814701758
0.43,-48.146486276421854,84.70901538780542,177.7850012934888,-37.48951742033927,87.41867847418705,177.72415461248383,-198.94233017224263,1.0021509591268485,9.369945758022018,-148.77305591083035,13.31060465602414,18.21641842808909
0.44,-47.94611415427701,84.74381267504684,177.8875123207594,-37.40869849030579,87.3216067502801,177.7595680198632,-199.10529013713443,1.3146232975519043,9.512731766017714,-148.7544407363805,13.867348782829309,18.182074070970128
0.45,-47.79120179289063,84.92600789096277,177.6568858998017,-37.35000883474946,87.45225928002807,177.82924432577622,-199.07187797723589,1.870477396604916,9.798348888182216,-148.8436575184812,14.513567530940785,18.121270516714905
0.46,-47.68403550070701,84.78196737348618,177.79363849747153,-37.32922297218337,87.45573580611979,177.36057135303545,-199.19003831969025,1.9773066848307383,9.862373288095297,-148.72026243914053,14.923072347065858,17.88994768321057
0.47,-47.78468021017655,84.57795738599727,177.75500472566603,-37.39971231255872,87.1722801263988,177.5975766367323,-199.21657457080948,2.366144415271592,10.405166067392756,-148.62380188442117,15.468302769740298,17.75603426148744
0.48,-47.69802858824058,84.54052408257276,177.84881798719957,-37.250771800912666,87.21411093121738,177.78543984510253,-199.60521991988992,2.7753285969792416,10.297079230580056,-148.4862092811335,16.168062509023738,17.768551782925442
0.49,-47.7110319365412,84.63090516559312,177.81876436888123,-37.50555616966177,87.24932327653042,177.82801963074945,-199.56402450183768,3.134259758138513,10.652717594550158,-148.35472566306078,16.839324894746504,17.734094395787583
0.5,-47.57328854450157,84.4190484064231,177.89164672668971,-37.26025387312637,86.84951786251622,177.76057590778734,-199.65504217948333,3.6758319431702375,10.966795531858336,-148.42038097327,17.122645431690557,17.72816661080504
0.51,-47.49791062268381,84.16879920874833,177.98713978276302,-37.088230720949504,86.25437792256004,177.7189201485819,-199.6525797443201,4.614819251052076,11.329715532984835,-148.34326517164823,18.29072529139264,17.94083421102217
0.52,-47.34053839488392,84.07418236069702,177.99558934248736,-37.08991219261123,85.83458813113339,178.05147869240096,-199.5330016210445,4.99613638639924,11.482219848630018,-148.1841810249949,18.490472246208853,18.29465330196268
0.53,-47.39536153760277,83.86222590274137,178.05647216041788,-36.91836151248624,85.29767549624157,178.1854560209502,-199.3563698965181,5.289515640168811,11.707809850712922,-148.17046123454688,18.8025362511492,18.509268389400926
0.54,-47.473320244919776,83.73020788518409,178.13049803607586,-37.1372064136052,84.72100128032531,178.155437578436,-199.19017303310855,5.533835915757109,11.886239718257698,-147.94069511963704,19.16104919598855,18.816010553171083
0.55,-47.28876054626922,83.77991468103808,177.95523362710512,-37.02402674673153,84.0437438135495,178.29159871467357,-199.11406698121723,5.646892485235214,12.015407750479884,-147.7528398296212,19.341947984693658,19.064888626546864
0.56,-47.18289922354005,83.58470466950449,178.3230248989973,-37.25570097113977,83.22209487977035,178.34291323305547,-198.6407858765473,5.68481784115662,12.197241386186212,-147.43801964920212,19.763998657805303,19.5960656983351
0.57,-47.41347090863369,83.30171367496483,178.11399216526556,-37.013505121552456,82.17751352362372,178.5028704130684,-198.398899861373,5.864078091969403,12.408090560414102,-147.31087851160115,20.05191835635601,20.10968497076572
0.58,-47.39594234031537,83.12356420695687,178.18817710796043,-37.07862508028244,81.34783941402284,180.27427116689267,-198.0642614691297,5.852301228355538,12.288615714003368,-146.7247418718457,20.367328995125348,20.603598922916447
0.59,-47.54914183177375,83.10560998185163,178.03026087511157,-37.226820437266205,80.48342867580659,181.71922561413783,-197.49824827314745,5.9748095782358766,12.351488567826369,-146.31616902376098,20.47715247308032,21.126444460483395
0.6,-47.734253050090935,82.5477518500906,179.34026969354642,-37.1304626619256,79.24438057675435,183.4118773233805,-197.44295296918983,5.899882447823861,12.54329310997003,-145.88953639836916,20.881780934434577,21.85187525455741
0.61,-47.78400470330092,80.75511072216462,181.51680048131493,-37.053653634766086,76.94646907032973,185.9342957016765,-196.21964130475837,6.081877293208633,12.869144606644907,-144.90832764655045,20.96204384322385,22.76165940047202
0.62,-48.34146930042662,79.84420380401428,182.1502544142565,-37.166279382672776,75.18506502277236,187.10589829878137,-196.1054153601941,6.011454235053353,12.91782072823514,-144.4525722407742,20.850316821631505,23.149838498670327
0.63,-48.63644742674332,78.64214245704719,182.464676523146,-36.761493441959615,73.65851312837746,187.90850886145608,-195.2309709269856,5.731459331052841,12.94567571391304,-143.79818023734632,21.0262313369044,23.425621894057045
0.64,-48.76466798012254,78.3945719497685,182.44395135475312,-36.59462436798927,71.79842595222661,188.7835188636861,-194.76047447187412,5.608981844151467,12.909136303380164,-143.27259850373645,20.92115480029644,23.527400291905355
0.65,-49.12262333874609,78.01515924857539,182.9338081829121,-36.623324220290336,70.08862336471925,189.4008788534235,-193.7280363465045,5.412821650827859,12.851968293795558,-142.77237212006966,20.89875131932048,23.6550134652538
0.66,-49.28830663902252,77.66209498881642,183.0499738206764,-36.38237838061063,68.31672388531223,189.43990893756668,-192.9385408207386,5.362792135943514,12.931450740193796,-142.35542094532067,20.70193149077522,23.96851124130505
0.67,-49.3507758221543,77.29462002057728,183.2741350330128,-36.22730566084911,66.38490599268015,188.89965168934688,-192.0383148461701,5.02441980457047,13.08425641136309,-141.94200671121658,20.349199864135308,24.158930902018927
0.68,-49.68503365516691,76.58686752608112,183.03471251669117,-36.00868735682315,64.49004466212239,188.4422286781426,-191.3966410930792,4.9284395775910745,12.996717963563617,-141.3635962638342,19.8875098881788,24.28432108720468
0.69,-50.274652841008994,75.97357968340064,183.2622352677336,-35.76240107185546,63.71303859743767,188.17617258166305,-190.82419851024156,4.359847593040996,13.038895776461631,-140.98465748541724,19.65736878058222,24.121832459236614
0.7,-50.89672028717956,74.4907517554762,184.13106928906305,-35.84226820055942,62.28904369816455,188.05436032868823,-190.27437293615705,4.212548059569231,13.202651797343188,-140.84611989244786,19.179468658005916,24.46170003668677
0.71,-51.55808782525179,71.46153428782533,185.15778380413565,-36.27951682973232,58.33473011893248,187.62210739902852,-188.85256127438703,3.5376642544475234,13.318921221044956,-139.91269923784458,18.587619227200843,24.41748398630375
0.72,-52.29753739572227,69.90760271002237,185.35530051665037,-36.31998443375605,55.999252898859226,187.70416825045243,-188.1077923242213,3.0533031505765726,12.943860928319433,-139.637409268182,18.368084004512816,24.437389468728444
0.73,-52.86931584407547,68.84616131799515,185.5126842740584,-35.913314128775035,53.67212672004656,187.18386783671136,-187.25087158185144,2.695401174308625,13.153818881033864,-139.4802896517661,18.18691298857667,24.74193791406137
0.74,-53.06095111927216,67.93102186011625,186.60219646861023,-35.44829895667129,51.434113495200506,187.1316659568098,-187.19681443842697,2.257591638247673,13.091851466786956,-139.73278577863456,17.833067721133578,24.88667437201274
0.75,-52.92321710150722,66.72418475028063,186.92702628341695,-35.44430331092094,49.278607982589406,187.1215483069075,-186.70756971482865,1.7822818698126537,13.18071137419561,-139.65401832412516,17.427997592557293,25.08248155206936
0.76,-53.0802529251996,65.94123814048395,186.72323407335563,-35.53981852554086,47.269622104399296,187.14440917277892,-186.6113053939286,1.432309812770132,13.275485907509523,-139.94689119073846,17.055298733675095,25.276726693240114
0.77,-53.648011129284654,64.80295980350454,186.5068784085637,-35.68422101870664,45.00446013062308,187.14540751102905,-186.32258151427573,0.8985224900895288,13.492657355141011,-140.05406288974976,16.860530432949655,25.546749959219333
0.78,-53.93030460294548,63.71955400514008,186.5872305991142,-35.6219738829816,43.37208353519701,187.1879509550138,-186.0759872836031,0.7222294669893448,13.298235471818993,-140.16514096954393,16.332118538967062,25.81273874214125
0.79,-54.03984458056814,62.607335016887184,186.8988627978173,-35.69913870017051,41.39278175052196,187.138188819045,-185.68391730614243,0.5919537175259393,13.077287463180298,-140.25525265397602,16.029734913180032,25.99854733595368
0.8,-54.25133026205885,61.48696573848262,187.06820217028516,-35.382336786266166,39.9878648602074,187.19299087363885,-185.3379017848618,0.3700258766443536,13.484646254102252,-139.8937751886087,15.829093957632669,25.8659578925602
0.81,-53.77277212398605,59.76894377883323,187.8644969806017,-35.885162683148245,36.24540220039727,186.99371936396835,-183.9096091111011,0.4913502201202989,13.375318454120569,-139.58118322420583,15.57968626069032,25.51837806159901
0.82,-53.54115594927021,59.28011125601359,187.9742250254112,-36.1281682067644,34.550660789369815,187.16404474248512,-183.5067293950118,0.8106578853017541,13.2220750015718,-139.71246415292472,15.314073618191903,25.201769475752076
0.83,-53.41653514954318,58.62099789117684,188.25170643879355,-36.2492425194934,32.90964577730995,187.0873055315913,-183.3140462693305,1.0071314640154758,13.275643319493314,-140.62288287823597,15.126164845831406,25.270668175503094
0.84,-53.12034283264123,57.584725652694665,188.5967751611881,-36.65020431842251,32.22247771535584,187.37687387694425,-183.5895783610981,1.3153568347843414,13.20014684431538,-141.63442985576063,14.775071083510678,25.539434185992683
0.85,-52.908090887765326,57.14069596158855,189.16902453572465,-36.95954073037442,31.45078807876467,187.12795726432427,-184.15083061030805,1.6254470956879403,13.402198359646874,-142.97105518452676,14.515245223696343,25.72499052050177
0.86,-52.660838628474295,56.449521454113,189.21430858702084,-36.926126489998765,30.28186811270863,187.24052807459125,-184.56398462229157,1.7222207984201048,13.571302756446777,-143.7847640404453,14.016764613616576,25.935774430951643
0.87,-52.51023096780117,56.205120507288,189.4146241243698,-36.81706719259829,28.778393369867537,186.97330628987464,-185.06635811067304,1.819541671566072,13.848628222481471,-144.7765567004245,13.969066762377718,25.82872073129455
0.88,-52.40591608554601,55.61275196146553,189.5830339352998,-37.03687768251829,27.87035868777797,187.2021215517034,-185.2347570168687,1.8886741945715304,13.6724564987495,-145.41969870838486,13.773433375359115,26.31861242577256
0.89,-52.28082659644544,55.04992743249512,189.8397395693444,-37.14843234494845,26.75950198706556,186.74826133573848,-185.9673447015808,1.8632331671376328,13.944427741765436,-146.57712280777497,13.500807261072222,26.32839337852984
0.9,-52.529692552313584,54.74171695090697,189.80255557470971,-37.18543428034195,25.68334090937137,186.31806477525063,-186.1429694815925,1.9680962491642475,13.41927678120008,-147.84875797984745,13.154475088699645,26.392123566336505
0.91,-52.35311135787672,53.99412749711342,189.81294107708632,-37.320081280092815,24.09492394917487,186.3760608895369,-187.0074488760794,2.085001794628168,12.965793501494897,-148.9195688092428,12.746510762168064,26.33715447918792
0.92,-52.31986052087307,53.8958549303037,189.92761146135751,-37.30174648179475,23.03184237543064,186.23732334602107,-187.44280544146704,1.934875364687357,12.560637395318142,-149.6630024083403,12.848961914247631,26.49771295376316
0.93,-52.40941744961742,53.407449410866015,189.79052595808815,-37.51996400811366,21.89114543488071,186.1427922497605,-188.0325259291615,1.805487292480452,12.063297498032307,-149.88504009873353,12.546338412729794,26.411118902036904
0.94,-52.38046925586073,53.07207591412225,189.95241820326865,-37.583003362580456,21.85104714968897,186.1209949890332,-188.2127848606713,1.6687365472117566,11.777391837176634,-150.43753074946522,12.003060833039916,26.564070444635075
0.95,-52.34108000394014,52.991158377382014,189.7982479103531,-37.6432217496547,21.116286251024803,185.94983052992905,-188.3152315118013,1.6506462808626805,11.684943590820804,-150.4964760945395,11.782920916466017,26.43786543296517
0.96,-52.57962218107512,53.015983598359085,189.89856424949707,-37.66316848007011,20.26492565479376,185.7690995809836,-188.23930625982487,1.6048827414269666,11.002975205712264,-150.04250321066263,12.075035445039711,26.37223596431596
0.97,-52.215480590529566,52.891468761716695,190.04819842255247,-37.642256695645166,19.764015453541603,185.8520186294752,-187.7653291963164,1.7572242664698992,10.313672965892728,-149.511451670622,12.213238405215472,26.43863768905895
0.98,-52.19874060409063,52.83962565037466,190.1538690362806,-37.532697698991086,19.1447463773254,185.8356543878612,-187.18259330050185,1.498376468499753,9.703467142922577,-149.3298076522155,12.6239500736637,26.47333293742675
0.99,-51.8684690414194,52.794267448351626,190.14669453865224,-37.76612811658477,18.54182718493494,185.5418979061679,-187.32678057871885,1.4676005502060911,8.997471728455896,-149.68734000492606,12.255488512644654,27.255593290834188
1.0,-52.12802535283856,52.691443794714,190.1125845492272,-37.97048379378058,18.132281245502337,185.78542138977332,-187.81325327603147,1.4035334764959788,8.455510485896548,-149.35007508056205,12.08197806445954,27.976619965135622
1.01,-52.55031830506015,52.23845426314119,189.91365150799805,-37.92992880656004,17.518388727354168,185.2727747699428,-187.8189413047841,1.4731291589604802,7.7906292323560145,-148.93893347651726,12.533027639257035,28.69769718735628
1.02,-52.67120408394548,52.29580187262468,189.95160498886509,-37.88546960246653,16.83097898273563,185.35301757875763,-187.79900171615,1.6451619130515691,7.843089662388137,-149.39342064801735,12.34157404099537,29.00246317450107
1.03,-52.56165844468545,52.37821872994494,189.88749686947853,-38.15002829377396,16.65062534183804,185.26154448079137,-188.0583528862556,1.9401967362119728,7.493814348461939,-149.765901521238,12.468718198988917,29.673625354443065
1.04,-52.409754899248725,52.59506174571997,189.7380171562642,-38.00409092456745,16.3661915751217,185.1601689464863,-188.3750224334368,2.074141972372373,7.0932971016738335,-150.63546969315018,12.087548669519125,30.209202878298036
1.05,-52.59465512703225,52.54326387350623,189.8706971369936,-38.12324986458038,15.98972056783646,184.99483653835875,-188.65149692283995,2.114561817671402,7.032371427860226,-150.8323273319082,12.153050211725937,30.413255759972703
1.06,-52.36154893631674,52.74972467064096,189.973528193293,-38.39899239196436,15.786387788329426,184.86425422825727,-188.7796281179848,2.173565930637376,6.9642733508539845,-150.6152546314436,12.393592372518592,30.82946842850178
1.07,-52.32397128409739,52.690860253284136,189.64495199243456,-38.260646364443176,15.51850457799133,184.9679055856882,-188.80296271960805,2.3583508745830217,6.752197811720517,-151.0915093652749,12.509383605947592,31.10551338830792
1.08,-52.397796069103535,52.66402512707423,189.925508654022,-38.30526924284441,15.43707143461322,185.05517680895227,-189.06461776187575,2.216072985529722,6.481471401565697,-151.3598876319436,12.00113957629259,31.73579805232016
1.09,-52.49441638599215,52.80113584464497,189.8541506048367,-38.20484101993615,15.51983051841822,184.91786755053388,-189.52704283365244,2.2099196497999016,6.2906300758398,-150.9940544151139,11.928698773593805,32.31860264563709
1.1,-52.36308818819786,53.002989857284255,189.82819085837792,-38.224567340850086,15.31582954737872,185.09712123933411,-190.00457807876484,2.443958052496141,5.90217830638682,-150.71870610993298,12.279677699801548,33.44994237514502
1.11,-52.22458082959844,53.00367610189824,190.0061448164375,-38.36636950651784,15.135895352094822,185.1662181221316,-191.23885606874248,2.529403171687053,5.306643170226439,-152.07502858509113,12.195322040937446,35.347569074729634
1.12,-52.04647297382479,53.10295603697613,189.7696806184408,-38.52687675539407,15.22530400984215,185.13939323184837,-191.5546556289652,2.481867292697259,5.044109445158036,-152.429745032473,12.039574286499487,35.81579187303321
1.13,-51.936017682434006,53.17996950053243,190.04110539191063,-38.65290823474626,15.379957488441612,185.1260816921028,-192.16575961585573,2.5673877811188808,5.055275441180528,-152.35763923532198,12.445745069189256,36.11291639602341
1.14,-51.763823803035216,53.12942901615518,190.1195158022541,-38.53561544351963,15.41081112226055,184.85953879885213,-192.34450811234572,2.559624406520153,4.935123840546124,-152.82651927869043,12.427235128063526,36.67364189583701
1.15,-51.75516381328998,53.33029546547363,189.8782695722072,-38.39604447140609,15.46645594578406,185.11329520088665,-192.3823453431944,2.7832723964215256,4.808583916345192,-153.398881862762,12.39764621106553,37.21714837733044
1.16,-51.856008017329565,53.37901458525797,189.7815576642484,-38.52639069345479,15.598022756605872,184.70020399091416,-192.6132826654308,2.835792694836456,4.628350879166623,-153.8688627718516,12.588628598173356,37.59571408398792
1.17,-51.79431863563824,53.382959972184025,189.7517305511292,-38.40845427933148,15.324706846889576,185.07204226543976,-192.72353493232356,2.801779615648347,4.817017944318172,-153.41905517456502,12.875459692056523,37.84957481075877
1.18,-51.45814817588538,53.53145138838807,189.92902088875837,-38.31867483479638,15.50735974127326,185.04586512088252,-192.8840974708332,2.737617188708841,4.699366169117278,-153.38506335069243,13.156906967792665,38.489668516171534
1.19,-51.61715253462228,53.46512760679189,190.032463856017,-38.67413037639313,15.574733288607163,185.1852318051012,-192.97044342129408,2.5349924492516465,4.50981440361183,-153.0915621878763,13.450055196002644,38.57591893051305
1.2,-51.37016566468969,53.62167244443581,189.86923290436715,-38.628592019080536,15.17216094847138,185.26932127897751,-193.33364079215696,2.723265033005278,4.548699488415778,-153.31748846280226,13.558699621251977,39.193284457596384
1.21,-51.43211665956039,53.82292342184351,189.8929275787829,-38.42680756748042,15.49059088029052,185.0240223253658,-193.7386986449252,2.650036562286169,4.553618289373882,-153.3455568687634,13.763209896613262,39.72820395911004
1.22,-51.35129649905953,53.83935787489503,189.89216029223624,-38.32226628538136,15.124746801537698,184.9999505361499,-193.78274722371503,2.4732857602043423,4.400247579029077,-153.00825188480533,14.174023542470824,40.022394409465065
1.23,-51.27172976282535,53.79495603001729,189.7189329659116,-38.40069202473072,15.422896868089463,185.21643155125668,-193.97687635893035,2.5346836526637886,4.445967288892522,-152.73801060616236,14.545832586639744,40.25280219912607
1.24,-51.38079642101202,53.99642605750757,189.6670066119653,-38.33246912609186,15.221024387263554,185.15118298643628,-193.92798174327436,2.459712712632035,4.435365006292681,-152.8617337121116,14.7611000026763,40.29702507984612
1.25,-51.27663912300206,54.05680001301591,189.78874412177584,-38.24308360125077,15.025429275133176,185.18458589290964,-194.12733836448965,2.295940020583903,4.457754750789024,-152.50186107832943,14.914871042610402,40.653692712926926
1.26,-51.11211340112847,54.25950861947762,189.83447581428527,-38.04735577882239,14.870535251079398,185.03889233229305,-193.85997226907364,2.2781223249496088,4.221328977833388,-152.29193788404467,15.28617703287342,40.74374809188555
1.27,-51.08518343993136,54.53876721473132,189.79926378661096,-38.07096676178866,15.190830727215888,184.94562758021056,-194.0169021170664,2.2642008328557424,4.109911705574039,-152.46088296620158,15.390825177153925,40.903733308467466
1.28,-50.85217473352636,54.70651126391248,189.70425984292373,-38.05811045309651,14.954912493103947,184.89605787607243,-193.9389121187133,2.3419447541468164,4.12295433943764,-152.46921678323454,15.395127520397986,41.06419829631065
1.29,-50.89988886415171,54.99795495334915,189.6548905092976,-38.01945120169744,14.939036439929517,184.9342311350986,-194.06699651827904,2.41043305318358,3.784027667850943,-152.60793963614535,15.3883590749158,41.22167278507713
1.3,-51.414936383563536,55.107756196554014,189.42404003054187,-37.87577975761459,15.160585300804597,184.99490920530533,-193.8491764119387,2.1201256328258618,3.8214943920091455,-152.63220793666824,15.405228015601107,41.69080779092656
1.31,-51.3654134368856,56.01853261838215,189.47815011661555,-37.70337813836645,15.49363872012991,185.2953879579281,-194.45525472457555,2.3154843111381,3.5074782629667123,-152.20392315595328,15.693618590609413,42.29724412197398
1.32,-51.03052470629269,56.21693881034351,189.34652394053785,-37.94874415226325,15.71612533309168,185.14222860625964,-194.4031718218371,2.313172095103172,3.4541154834214467,-152.3117296680055,15.867813711984958,42.837187111558926
1.33,-51.04823377354616,56.56831701256497,189.4023951226584,-37.8229600699201,15.982642620138597,185.28484157886612,-194.6000957786109,1.983126091666639,3.344899414566946,-152.80850716434617,15.8654528079352,43.48879281816069
1.34,-51.01635926285549,57.05219776482314,189.5070149383975,-37.75333036644358,16.385059085297073,185.41007084253104,-194.64743547994877,1.943842848391961,3.292081099543585,-152.72756266998073,15.997044246011772,44.22740974468881
1.35,-51.21273999753448,57.751888133671,189.4936764317993,-37.599360232728834,16.77590513243733,185.3580573114494,-194.85228683452308,1.5076295631147762,3.2786882805661595,-152.36808425566792,16.26849145970852,44.84903317869858
