0.02,-0.29005042491242383,0.1469827876764825,0.3512253120856697,0.5389479436786501,2.080593300295658,-1.1205427505862147,1.9913675893473883,-6.84017551063262,-16.606463069130147,-20.111354747605215,10.663764392547467,-54.23321210069132
0.03,-0.47209098376313524,0.047610421187915766,0.45771662790567985,-0.4092241879506714,-3.3086353993276405,-3.400979179941446,2.9179403057818063,-19.657478189691943,-62.157222918150396,-23.35452514530987,6.415817533162111,-69.13492546274763
0.04,-0.6269213242459755,-0.004529338638232573,0.40723748580880653,-1.3133499358557104,-8.488258071903218,-5.203365573142166,3.54125491609072,-31.633951101581502,-106.06520140153397,-24.93957492393944,1.280627260746435,-79.49380530046969
0.05,-1.519280839679035,-0.4832266745857093,0.4312099453114996,-2.1362478237171394,-13.59122364440956,-7.237386198225238,4.085421523798953,-43.142345100434085,-147.65871901159923,-25.31858390165978,-4.502307238600562,-83.06295829370721
0.06,-1.648017908094126,-0.47654637506646097,0.24115755004408046,-3.0240734250804655,-18.677373388869906,-9.312546172094226,4.524480918721376,-53.78480597040554,-185.7834574469031,-24.049824056296863,-10.846948560329238,-78.68939765419996
0.07,-2.2672504783899607,-0.32196890286460633,0.3252845163047108,-4.118704984121237,-23.467259503765735,-10.43480323763909,4.88928402080414,-63.17305836419647,-218.82157836778288,-20.03685274415714,-16.75673723715422,-64.82473798359875
0.08,-2.685978514705223,-0.6007377010013542,0.2966522738551533,-4.789612549231648,-28.246364317390242,-12.32683045480916,5.095907395885201,-71.6484896098738,-245.92733970427636,-13.486416925545344,-23.14633559548367,-41.59787276794028
0.09,-2.86540006066363,-0.626713176715098,0.41100575122365507,-6.134135865214112,-32.88682347671479,-13.130274455221056,5.632852471278427,-78.61920212071952,-266.77054195897676,-4.838587406570713,-27.60583944487954,-8.184607993309813
0.1,-3.5006882637487813,-0.6783673570220922,0.4083952227574586,-6.828372246158066,-36.49623490188711,-14.257898694534598,5.561440292930383,-83.25723522947575,-279.3086930829008,6.126736610556965,-31.355771362219475,34.38122181805698
0.11,-3.937233572822025,-0.9805969536120535,0.553136882280102,-7.875656307181949,-40.64752368877474,-14.819801256622878,5.898599206191649,-86.8473020463969,-284.0614079585612,19.85671062750957,-32.69732743358332,86.53966541169098
0.12,-4.269914491542335,-1.3502530737097418,0.5253688226433594,-8.735919252296657,-43.86587955291411,-15.122894393068734,6.007736412021382,-88.27550125043882,-280.1027173435229,35.147052228088945,-31.290103068625506,145.91944896544
0.13,-4.357449299221725,-1.192491118954399,0.5267852861927655,-9.097221900600697,-44.461151261308274,-15.096923622681249,5.929399088170457,-88.12947033648825,-277.05977046202116,39.54531495731182,-30.305260720667974,162.25933878889876
0.14,-4.236552744136946,-1.2119405492171884,0.44036034729683143,-9.308855269450687,-44.99210492062908,-15.294903415702095,5.976642711875995,-88.27643628836003,-274.08685775221153,43.94609318831473,-28.916859771841235,178.60422128222655
0.15,-4.744032079078936,-1.0820565193503557,0.6046747460642308,-9.695477347879041,-46.83135055556073,-15.02904448365596,6.112335848690003,-87.83512856282364,-267.6869036691589,52.52809792549743,-26.911808900357983,211.40541072172803
0.16,-4.992251557130471,-1.4531355593800326,0.6486448519406722,-10.83671402437929,-48.86329160273021,-14.749373386647562,6.028766705128549,-85.58038793507589,-246.44373053307012,70.77946051987638,-18.646848069356967,280.50828657397824
0.17,-5.344000943342594,-1.7744516242193664,0.42935855766240166,-11.776700256656497,-50.55039359441776,-13.909090005122176,6.176287169076957,-81.64546783298404,-216.94966273233018,89.98805253045536,-5.8280267849912155,351.265724647087
0.18,-5.9742853138521195,-1.6137996712851277,0.7827631458503855,-12.670148025232733,-51.862594580371514,-12.666363295081545,6.301898118076068,-76.18017044530674,-179.59591691384492,108.69996680971317,11.59336025644832,421.0927654190206
0.19,-6.628553480979756,-1.9120820274222594,0.8646326958160325,-13.20468227400861,-52.68293418231801,-11.149435916401425,6.823340752219747,-69.38882618011984,-134.97747750287022,127.36892000889996,35.02768272268418,486.7444356042629
0.2,-6.879665795917186,-2.0582653477516186,1.1520047033943048,-14.006646397726598,-52.741134997707164,-9.638249359847398,7.652623229153226,-61.06468030644934,-83.37781481822573,144.0226260285249,64.04023147441895,546.0338030768474
0.21,-7.215234100611052,-2.5416359699570066,1.2463458346579377,-14.568787495511833,-52.38092552497718,-7.489565368688197,8.141123473330834,-52.05991100057106,-26.20168779303592,159.03527697127132,99.09455999264557,595.4094505873421
0.22,-7.482516012540512,-1.8947238106117277,1.1519992127693073,-14.806005310437833,-51.04562336555141,-5.499144087385111,9.426811592610978,-41.86141288557293,35.51567447726501,170.64830558862164,140.58060355937778,633.283823871929
0.23,-8.015969030449437,-2.41342583555451,1.3173622233873787,-15.15167653793889,-49.49940225565367,-3.1434579341934836,11.088335891134575,-31.492419059898936,101.22449238237617,178.76861583817586,188.50505201237863,656.8807717996772
0.24,-8.584811080956259,-2.24961660091297,1.7620354615364786,-15.384739890256721,-46.92246068729869,-0.798604598263484,13.152365723553359,-20.851887504199702,168.88045191313154,182.93038266018678,242.67958881633794,664.2325303490641
0.25,-8.675455740430651,-2.3072607064922215,1.713907706930758,-15.694435845930077,-45.62919213591386,0.2620410652606613,14.480063174618865,-15.642828046924736,203.44669455410136,182.71302985183956,272.9393537841247,659.0766063169436
0.26,-8.995131547592448,-2.3258784014395983,1.929393325742041,-15.558613191589483,-44.346994748957556,1.690202259907646,15.929349555583004,-10.238610147789831,237.97763990692602,181.8378176103799,303.2373765467118,653.7800656905606
0.27,-9.084771379010343,-2.3305628254041113,1.9650266084650065,-15.810679016351965,-42.32278092349002,2.7042563623045064,17.492115386152204,-5.126046805821965,272.78889813285133,178.74906221845052,336.5085977932103,639.5192143257937
0.28,-9.42892491454861,-2.291212890823791,2.5524476297894125,-15.536723204279802,-40.68407319427568,4.056781038444103,18.823686812310463,-0.2515011327086922,307.64678567533537,175.9874231884993,369.4598421279677,625.0425626639513
0.29,-9.488195015406752,-2.059947624534603,2.4571314561328905,-15.401945106875816,-36.42566714114323,5.9616864133930605,22.679863008622473,9.013736838106919,376.443762101204,164.15835145034643,440.87075883589023,576.7848281963821
0.3,-9.920165050285268,-2.331819498238466,2.6844533347708945,-15.427427152743382,-31.92439691002346,8.23201993563317,27.22611132935244,17.379078439048662,442.3256561530432,146.36830763639284,517.3707474469451,509.1543305948272
0.31,-10.1928981022649,-2.245481981647624,2.8208196293641876,-14.920384275868773,-26.432910828371572,9.960061102451403,32.851170854820964,24.291087470449526,505.8782903193215,122.82344350433473,596.9533135675987,423.20785290872146
0.32,-10.588029730181189,-2.109124436145751,3.3531905300188893,-14.380465578663497,-20.848428925920828,11.374588202985892,38.91404155985002,29.74709172992245,564.9777939875647,92.84786000354109,679.8959807827891,319.8633393573589
0.33,-10.877807098063405,-1.8883164248899398,3.878219378769842,-13.898984867561936,-14.486920853349753,12.516155277093139,46.06888477057782,33.39138432433055,619.6306591381248,57.319896432123315,764.5870800665781,200.67563546960892
0.34,-10.90859061811848,-1.8519136722954692,4.275115809268643,-13.398250079718165,-7.852091499458856,12.888597560966577,54.053518007452375,34.96051398009741,668.4382334172556,16.48406229390785,849.5552165073022,68.25702945580788
0.35,-10.939658678986204,-1.401342852013884,4.88903335085644,-12.927391040551672,-0.9043486726581382,12.79371598102271,62.61698685483136,34.97005428840724,711.382242585412,-29.832404478249906,934.3532172019027,-74.91426458468692
0.36,-11.01766493760976,-1.3739955733123703,5.986056943599877,-12.44007412681287,6.6161357609656894,12.07673331102883,72.62380790136085,32.51971745843063,747.8486741716747,-79.96255337832676,1017.1330599687616,-225.9886242220297
0.37,-10.875225660495508,-1.325667293036315,6.385381933926576,-12.11060599606212,10.754227434094524,11.592864753593332,78.04968180921162,30.365302299683734,762.743151046978,-106.97792018147729,1056.9449812254963,-303.82508165539815
0.38,-10.866503993335897,-1.2403537953416142,6.737810988499669,-12.046294040721504,14.670179427119345,11.041120755969127,83.32320575661318,28.281471863427043,777.6443344668022,-134.00944976099717,1096.5056394304652,-381.6527396511422
0.39,-10.6704531658131,-1.056428101304749,7.481547627884404,-11.753863200322975,22.617818605270234,9.151136151567519,94.80658429508135,21.70516771613259,800.3323008801268,-190.95171495170476,1171.1769763351313,-537.7899758446797
0.4,-10.592729192082462,-1.1448199154937075,7.764162863037394,-11.652109067961343,26.416839979830602,7.7759645529164985,100.8071482846816,17.775915205512163,808.1885719475666,-219.99486124852336,1205.6711746782053,-614.9542765439089
0.41,-10.337053248197353,-1.093026814998751,8.239565099322174,-11.400349622512502,30.61338505677939,6.743590240436399,107.10137832675642,13.538199582238057,816.3210231370863,-249.52405158389416,1239.9867360934468,-691.3927971174239
0.42,-10.504333260887282,-0.8446582840506902,9.55192321068425,-11.126936875973914,38.60413718413065,3.4356797130041263,120.19957366813088,3.1429175451146363,825.1445021237571,-309.0913266146515,1301.3079801755257,-838.9694844277892
0.43,-9.75397806951181,-0.8404126979255501,10.533265507055035,-10.953262804208212,47.07326072928847,-0.3010189601103219,133.5029458744857,-8.683105288287752,827.8606455540707,-368.62442721264097,1353.7424774295525,-976.4595483211963
