0.12,-114.97737921305335,50.213492660895874,174.68803392379837,0.211502516048807,0.4147239323249414,0.3072630589853797,-104.7007611497101,45.24689984219157,37.50689527873558,0.857328812665886,-0.0649733219179539,0.4235654540798966,-164.77344716779604,5.685861562667678,11.043447256952682,0.1626836119181766,0.033115591799659,0.8685011609489584,-15.739642165239966,13.518368536926689,20.18882746191312,0.2829375406968598,0.006304730872334,0.0292664516828878
0.13,-114.9313076412916,51.08155800564372,174.69129715991727,0.4689299048824887,0.3210708855886851,0.544119507917288,-104.87712017760548,44.99817728803959,37.61606500374651,0.9357024861393246,0.1453554518615784,0.2973074726263836,-164.94004086679894,5.668575044763095,11.089348409172722,-0.0249108608922096,0.2178514529886271,0.7824795668696147,-15.89484226997742,13.63598031992931,20.31243145060992,0.226807286621905,0.1286176151630925,-0.0011248310837619
0.14,-114.72074799598776,51.53648937818553,174.15560167406693,0.125399061229021,-0.0856733965413874,0.2233074983762976,-105.00055990868314,44.97692311130032,37.61574109170331,0.8492962318875137,0.0598142876088451,0.5644482951905201,-164.72728740026608,5.561001086589547,10.933082525238634,-0.0102896174194695,0.0756772911019851,0.6456054858750219,-15.640508549351145,13.53089578892011,20.35954559855125,0.1921373705240344,-0.0074325682523186,0.069431943741642
0.15,-115.09861769040673,53.463857361658455,173.9147414964217,0.396354433094278,0.2936105295006977,0.4454036474164619,-105.23382874794864,44.84379453714924,37.89809299695212,0.6139142048804169,0.2961415766083252,0.2517646062301012,-164.40592328969788,5.535739573314075,11.04857125020938,0.0874489329578724,0.1745921591210538,0.7171079862243644,-15.606993320787172,13.312039727725542,20.0889872192255,0.1415617892093734,0.0019485577075834,0.0135472362452487
0.16,-115.06488926526268,55.04952246104177,173.59803856187935,0.4023291085950725,0.3279018754121674,0.2941408480406429,-104.92504148496798,44.61222599922732,38.00437140005332,0.8510716948384591,-0.0347223066241084,0.1661621344454025,-164.5242203400338,5.584075867342699,11.057705248963758,0.2510103616228309,0.4286389694614361,0.8483346475603613,-15.576205860722489,13.33762119796573,20.34726131151776,0.3463839547377632,-0.0251203839100203,-0.3327949364490788
0.17,-115.5551622754106,56.36923900512538,173.18558142490738,0.4559115857999264,0.1258616335889033,0.4250374523448829,-105.09303300243442,44.40684043986078,38.07746639058463,0.6183601792193391,0.1742360699658187,0.0744387018180623,-163.86307453725385,5.234387216883309,11.247298429314968,-0.1439936445724055,0.3366645285823741,0.7347047594849204,-15.806607300104952,13.069142000135486,20.12706224796033,-0.0554946894163831,0.1455159824725808,-0.034774961985467
0.18,-115.8940118579204,57.62455999525429,173.1073841300689,0.2412325701065934,0.057268863264881,0.1019731485002991,-105.15353573040552,44.30065511533843,38.12610969161017,0.8930749321596636,0.2161890072550052,0.2981478847599998,-164.12862792622116,5.371057248415453,11.031699081245929,0.0068113968452951,0.9666293387645496,1.3456732615432176,-15.86013856943709,13.298304697704705,20.280784680989637,-0.0208172165234969,-0.0067032317933774,0.1466098379561931
0.19,-116.05251915703704,58.72332723299986,173.12383434838904,0.2191794560544244,0.1617761277779929,-0.0156678987645044,-104.95455997856196,44.26978252409976,38.46479221499435,0.7733353411782544,0.0699072160034516,-0.0554020143182899,-163.5239479905015,5.407849023846719,10.945636027807334,0.2537375183315335,0.4223466625158736,1.5849055330219608,-15.78346663736473,13.114655711089403,20.315699451867584,0.192625443114438,-0.0617846194046518,0.1423754633166248
0.2,-116.29815228491694,60.26038473654095,172.65736195472863,0.9906219590356816,0.1294625053622333,-0.1127250964779249,-104.84508473041268,43.92439169876931,38.95667581286201,1.2259955159656115,0.5175626192394587,1.0219316986704663,-163.72710820478065,5.204166233632384,10.485169634115026,0.6249189868943803,1.397947961447476,2.3774490084571616,-15.711032063731896,13.139516952836251,20.37234311796964,0.0447766035060768,0.0168952669501418,-0.0020896776025771
0.21,-116.5565281683266,61.63148900785394,172.4056257999117,1.0119933428609578,0.4658575195608908,0.1066803574054836,-104.9475208518493,44.10238157672234,39.00112441905299,1.5358653583819524,0.5977991756126101,1.494944183407533,-163.90722633573722,4.825834021556576,10.237679423412208,0.2276707467513155,1.879878105453875,3.2266807099829964,-15.743649719081596,13.061534144759802,20.26878532339273,0.1038151298312458,0.0932199029656835,0.0655861080136607
0.22,-116.47883312472982,62.25415983868077,172.15728645991646,1.527863978069402,0.4173085544974251,0.1020051171216722,-105.34706869782455,43.77772891044088,39.14222514697554,1.874767454435868,0.6812235940746734,2.3206450680015096,-164.32321808076554,4.566664659028259,10.11944843218174,0.3499527662882807,1.1560834971124814,3.129843543845252,-15.405294938182974,13.289026433592763,20.12213429430432,0.022499759444347,-0.0642704735321724,-0.3259966499317341
0.23,-116.43334048228228,63.0509388870058,171.8654460427774,1.6298416600014505,0.4251929579547231,0.2578732817856797,-105.23031633502536,43.94587979737573,39.21143862964416,2.1384373197088204,0.4521452331821093,1.931928920960848,-164.57515734907452,4.363256093260836,9.245147115532172,0.5434514418866437,1.4337405375488652,2.3638011314295637,-15.546562837337468,13.181079215326989,20.19407654336173,0.289170429065442,0.0725500217680823,0.0350553245777206
0.24,-116.39280622330244,63.04631366158795,171.81149505023393,1.7573920573930395,0.1620487418410453,0.3933662042261593,-105.13789232463364,43.9285045473775,39.13224177227252,2.0765735327245483,0.4450804167801298,1.9761794113268476,-164.97503286377005,4.24247491440229,9.041606152874266,0.5061065346904496,1.5939117746715592,1.965811054163049,-15.692091605612603,13.284668875914056,20.356008449714192,0.2975170049077336,-0.0727453473807768,0.2189298494520384
0.25,-116.78566521500468,63.41356522307675,171.8956870030127,2.336944482514252,-0.1974485067445586,0.5427582493188063,-105.43718441804069,43.923283120733856,38.95624466155851,1.8142209672785492,0.3716988618864983,1.9476235359963,-165.12636202745327,3.710737044637397,8.775064819973904,0.7284063149506054,1.860365897898344,1.4692968675651494,-15.560550263160945,13.087776354740342,20.13600955253243,-0.0705029513991987,0.2383036744145212,0.2085854527361391
0.26,-116.74245480694006,63.90759720315037,171.7850826694987,1.908237770997388,0.3122057272050036,0.78891952554638,-105.69513147917414,43.850934173417706,39.28165729360515,1.8649139217049389,0.358020179391921,1.8810645126695709,-165.17023408345665,3.8418437197533386,8.700423701240064,1.148764601286708,2.401906343154388,1.3457148717621386,-15.81281789212152,13.226468827507764,20.335242957635167,-0.0154737977469188,0.0592875796525701,0.1210934456147598
0.27,-116.94838621057016,63.854362942464256,172.00043468015437,2.018308246342454,0.2352581541224877,0.9177749653351978,-105.15049674598411,43.90532294267769,38.793201807872045,1.5621385948192397,0.3625332236112825,1.8458759905374316,-164.89622468918952,3.5214409073154087,8.557667936826753,1.490564302760189,2.863572126843639,0.7554180944169299,-15.887897852665985,13.265909803728292,20.27479083892255,-0.0233054832024131,-0.3270373990983338,0.1141455354846333
0.28,-116.7262429939002,64.14204210712825,171.91921420803106,1.7957702110287437,0.1109145113741573,0.9600132558400732,-105.41999119073384,43.77068705419576,39.16286454677331,1.4795636032747082,0.6479126042029801,1.4462816322108358,-164.98874500294087,3.328290919225781,8.609792722792664,1.3372231322488832,1.6404543800948834,1.4956933864103614,-15.501591398484116,13.215715481698531,20.33587634305885,0.1001268723722365,0.0329414658591721,0.1261701131673999
0.29,-117.43848059676226,64.20369890720467,172.00734951250368,1.382030429330743,0.4009670264198953,0.7759211457096096,-105.30585076908878,43.927327672636345,39.14711470314722,1.5951087683310925,0.7293018108866545,0.7208639063031231,-164.97493572368057,3.715235548386567,8.382408225581505,0.1873865713974397,1.907557610000323,2.174668969623534,-15.77894007184605,13.21381154864829,20.27615278841038,0.0131016712627849,0.1468892988672456,0.215896916838707
0.3,-117.45100715774848,64.24698279435079,172.13859217400434,0.8298904488910719,0.3366151496722903,0.8522548551152987,-105.48985641739836,43.87918886150493,39.05224587305346,1.4051165627686473,0.4943318483372781,0.5076219329206513,-164.8337984524222,3.9170920727104095,7.506705639398189,0.2287972077292116,1.9940977224476129,1.972099524048734,-15.714014685164525,13.340921186304485,20.11210351634978,0.115844142378718,0.0603030815557033,0.0015459814526974
0.31,-117.40684787431675,63.36608963900976,172.55318713493304,0.9671265148658454,0.2400508768674028,0.5289173386476846,-105.28314877930129,44.06347427948965,38.66383845229531,1.3203608132282652,0.1458823872273999,0.6763349687287303,-165.54736559962345,3.9266290956435537,7.292168337725088,0.1695871260891788,1.81397418533453,2.005999366824354,-15.673086327321466,13.173020729584833,19.982116724917248,-0.1575390479530394,-0.2109030579433451,0.0640820461307484
0.32,-117.16635657395824,62.289822956223375,172.89563336962132,1.517619275106393,0.0403253767699234,0.1576293256838379,-105.4586102256488,44.41339391831824,38.515497642012406,1.245085941669818,-0.015280882962279,1.1145742874506646,-165.6598549327609,3.958117346216609,6.980700635627013,0.2487204162676224,2.2848195366213413,2.240943498624658,-15.677586961364131,13.091995597052506,20.069568373109583,-0.0748537974625438,0.2938081158035935,0.2951082857612117
0.33,-117.79474255475408,61.13136477006224,173.36624819414857,1.4401268253406068,-0.1888647725926548,-0.0474972521511726,-105.96207182988914,44.56140740321983,38.42500092168998,1.2042183699337197,0.0766563495888167,0.9792321188130908,-165.93304855860725,3.841014814326568,5.616006130852871,0.1765375548417501,1.62104962713321,1.668838312975311,-15.754962573967031,12.904121817487752,20.20438824511485,0.1293932835587166,0.2851504563521631,0.0462946550490708
0.34,-118.11881904921812,60.11485220122805,174.08748745838065,1.095850944034821,0.0004178686511529,0.0029799370761949,-105.74548462244952,44.74214810163669,38.12887762311213,0.9882773291046394,-0.0976366158226469,0.953903607970796,-166.30662954198365,3.58858280217569,5.27352250415741,0.1102227444077011,0.4293376754957759,2.172198108742255,-15.659474536128728,13.166296089113722,20.226800644078832,0.0412147695380754,0.1249032114338377,0.1232330472892803
0.35,-118.17316721821676,59.1626812968903,174.29852430236946,1.1018211053327436,-0.0060475747948636,-0.029951573187698,-105.99100396337988,45.08991686169833,37.8964824149012,0.985316903540515,0.0296061165565507,0.0239392671317971,-166.07443992245766,3.472146732365844,4.684121192024612,0.4463804312568448,0.3851434423627609,2.149466317789051,-15.744957471097322,13.45822520056151,20.481929011746296,-0.0750301823653014,0.0153219113006831,0.1820181787571693
0.36,-118.18562112676382,58.52474270709908,174.74858890485783,1.0013380644917262,0.1531948139892475,-0.1066421813465891,-106.03769528070622,45.40742616707448,37.78570316709108,0.9163388591141725,0.261871899066314,0.2956845179704597,-166.07033976180918,3.3218916184177183,4.192297978055772,0.3723377365100963,0.1561365379103288,2.154760231365085,-15.919078329251262,13.594412661210894,20.170757877439147,0.0190729287098059,0.0912271651655576,0.0900001787288801
0.37,-118.26999127283486,57.50797820673492,175.00499809250027,1.0950208584843235,0.1033310367428182,0.2033578383642388,-105.73077348286304,45.26534506298424,37.58829213975485,0.973376984605908,0.1116039486843551,0.5620100332683986,-165.97589184246576,3.226867424439029,3.9721616438521257,0.5652822712775919,0.2363893852680272,2.130977199511362,-15.95727078518918,13.30185569732445,20.371070341915704,-0.0578044037257804,0.1095256245036939,-0.0596042241575193
0.38,-118.64959851737146,55.64884520580634,175.96513895721608,0.985060351968359,0.0631280421709336,0.1348330613504509,-105.36414143337352,46.028657288505926,37.54702984254816,1.1990026417248387,-0.0765279124534348,0.3504437925284477,-165.9866297670516,3.3493862159629098,3.712566214578689,0.5000589999681089,-0.0205866914749155,1.878161989378484,-15.589302213955328,13.213419916311269,20.285883641018707,0.0842524244103997,0.1143293752345615,0.292050424189195
0.39,-118.76400347252007,54.73426933684066,176.1977017509482,0.8067866453463367,0.090073113817002,0.3732546263230079,-105.80213050147373,46.44616703255425,37.379117406089634,0.9770597628798356,0.2533171882452978,0.4442319368363158,-165.81381349146318,2.7421210692906777,3.0538128119945664,0.4764298700145571,-0.0214829656372629,1.3661115792402176,-15.733885253175943,13.173726413583724,20.336901465943736,-0.1755569981421315,-0.2081831931847493,0.1211634959483864
0.4,-118.82130417604282,54.03527397641375,176.28524416915607,0.7369345276059601,0.0627923235698384,0.0918340094729461,-105.1761304882786,46.58691655918639,37.27227980825239,0.48997467232092,-0.3487438858652084,0.513378345698316,-165.93781698599315,2.817076801686361,2.609641515343633,0.1592009696511707,0.0643936424117842,1.029062902327637,-15.724476987759829,13.35379295138789,20.206543955132734,0.0322270553857387,0.2210613288227336,0.343580348788159
0.41,-119.28038619057727,52.21316414538458,177.04705335815453,1.0583850702957371,0.1910492554273958,0.2625077451774403,-105.0658481983614,47.38499140037219,37.23604277353987,0.7015146580706568,0.0458448101622738,0.5953277202880781,-165.77470220228187,2.187738563887312,1.8359240074731231,0.1742355478184804,0.4995468744263209,0.8574815366628208,-15.84935742429411,13.231168450327084,20.274001513215072,-0.0974064608423424,0.1114271337052314,0.0710291526045243
0.42,-119.53176919951292,50.03039657938941,177.70171744595197,0.8768414994477528,-0.0334481069049113,0.4345835955898859,-105.34102250239518,47.9627549683742,36.9425212403302,0.5491471258305708,0.3633747193569795,0.3035888661252828,-165.56621864061816,1.8456689395501529,0.8865315390315934,-0.1587136652290347,0.4008187354489672,1.042751114306868,-15.733321553791392,13.075843566491573,20.479393764895686,0.0013136382834011,0.068345164887546,0.1977231776311786
0.43,-120.07340186795672,47.75849953468559,178.27964740413327,0.8523154058484231,0.0847564161502694,0.2045377252742616,-104.85589813704048,48.66130503096203,36.88149469277072,0.6404265718732829,0.0813531106309313,0.2495000269301488,-165.23102098345294,1.3793942653521465,0.4046852093275846,0.2513651657373744,0.040059794875367,0.8637683472938531,-16.01713761774198,13.290595749843936,20.180091790964465,0.2484019145133353,0.2105088677830598,0.010387792103301
0.44,-120.10240256618052,47.7684041359109,178.59341520212016,0.3649375752971551,-0.0911604327508597,-0.0015052891984352,-104.93802206613113,49.831218632622175,36.32214485559235,0.8981763270672705,0.1636363398827239,0.2339981634125001,-165.45279085141863,0.7852248503125279,0.357123036167257,0.2082200677499595,0.215781155749178,0.9952110207509424,-15.699565462163363,13.241892364138286,20.160799101712,0.1257568774754359,0.1242255864826046,0.058001131205745
0.45,-120.3813607423063,46.34939209208385,178.39073196018347,1.0836689854981465,0.2932818603948368,1.5730019295164364,-105.1709443118734,50.8807749484673,36.194293475487605,0.4823853918085689,0.2247000478271949,0.6368279417128294,-165.5898154001748,0.4021853503277117,0.481969919072476,0.4658904955786469,0.6961627637117545,0.4481177398041773,-15.723327619385824,13.135396178022322,20.03816530235044,0.271308937058684,-0.0433553134623966,0.2156240820530866
0.46,-120.50817440262075,46.11548786911272,178.79436922404005,0.7949397490222047,0.0544331367519286,0.4711598546263532,-105.21185513334083,51.74327533214371,36.00808123340614,0.7755401780804356,0.1587577278982066,-0.1146406209886771,-165.77644160014017,0.4802164316230928,1.034964622045086,-0.1061747460803533,0.188794166590587,0.4140960753815091,-1.7855897079178111,13.876029531612495,20.384657306580987,0.1827610098295743,0.3836728846280149,0.2718289934717136
0.47,-121.27930459362852,46.86767083533025,178.77281412630643,0.8312480906261281,0.2393061249494107,0.5338174466673882,-104.86828216738104,52.712243816371405,35.941553893382846,0.3829029207277636,0.2676483917396117,0.2892735052357466,-166.32721289978687,0.5109488972883142,1.330462471133377,0.5926021141468122,0.2102794014567488,0.3735455952883283,12.21288526225013,14.616969085588732,20.240571199052056,1.0094891852182366,0.4976648486189958,1.0149795395772847
0.48,-121.29414435951917,47.109118096419465,178.98762833671324,0.9910083050201208,0.1970359051195383,0.5642942104015825,-105.0647668450975,52.82238404248195,35.85182859358706,0.1297476267906612,0.134783912750407,0.2125971447742499,-166.05333233039596,0.7997603265280362,1.3982827548126988,0.698623302578382,0.6321992478626007,0.1976345813398292,12.26142943773364,15.196177056239058,20.942455258888764,0.9116894250081377,0.8009057363325444,1.1122278339404326
0.49,-121.26162729485272,47.31351566361364,179.1770840355849,0.6944572754239439,0.3120138945130313,0.6213193577693401,-105.0801207782594,53.26709845311728,35.95681491640604,0.2347305224770431,0.2569434984183913,0.0566767485222156,-166.16035536844004,1.1570998315940046,1.592422450500253,0.8968581603639791,0.3097011096835015,-0.0087228171230807,12.289753594723894,15.450265163883795,21.82515603986721,0.870043191159283,0.692206167583519,1.3484780247258767
0.5,-121.57840955312496,48.48800652383308,179.5126135641248,0.4637436372756573,0.4083572344080363,0.5801220944786326,-104.91207836681556,54.32845127134915,35.52515563253533,0.0608189849807103,0.1259627355315449,0.17588424405144,-166.52364752536994,1.3578722167241415,2.093544715966471,0.21336233721951,0.6259449224617506,0.0147334743688606,12.619300762496524,16.64694154224635,23.334909729132832,0.6360247972587083,0.4469182045188882,0.7342303477591187
0.51,-121.54551647744393,49.32681111802199,179.23704318200814,0.1312108450680487,0.4329220450367317,0.5982557433845861,-105.10076073866888,55.33041475372735,35.310571649280526,0.0801902922143759,0.3122356641192104,0.6755505500816146,-167.1263896728578,2.125275999669308,2.071431407585521,0.4562155570005847,0.088590429578949,0.147865234526545,12.60540481494036,17.532011956304963,25.359481417576685,-0.1165720451433027,0.5959403243745984,-0.084952959720224
0.52,-121.68561258863556,50.058180331676446,179.51748229598994,-0.0424862849649415,0.3092338424324674,0.65442312336262,-104.6669320142645,56.0309176086457,35.34457671103526,0.0873138248895741,0.2522557327956211,0.5378741126689659,-167.6144027249582,2.382993164135852,2.1985012535505777,0.3926826608985461,0.0670439010302059,0.6760577557841574,12.677127067783902,17.85284163940899,26.358614903877804,0.2327286026601946,0.80210694970549,-0.0122587039860073
0.53,-121.5826221323042,50.70421562090343,179.45541505665446,0.1886176426666215,0.156038035875397,0.7768641476320574,-104.77484301502916,56.35169818655589,34.789559949709535,0.1966849614220686,0.1801448224763047,0.1388793868361939,-167.66151348124936,2.781805683738074,2.2714507108884257,0.6793393569144609,0.0931127844241951,0.6725813242644159,12.628920931500572,18.55011277862247,27.15810847960318,0.5665167540048985,1.1401541669162467,0.3086284646160273
0.54,-121.73408256116612,51.56680173831016,179.8965052694231,-0.008435943818591,0.4546378815141249,0.7328153385211058,-104.4004454689651,57.54719093091726,34.62123353628651,-0.116232695433344,0.150763778152339,0.7735548100151266,-168.76022117576133,3.630370714847417,2.3518078327257426,0.8322513283659654,0.261435369190129,0.4638960589887961,12.772535629090608,19.111476024310743,29.365431720666976,0.9649509775386678,0.3932262936549274,1.1809313122692902
0.55,-121.67181793269484,52.4194332603497,179.7144724818252,0.2053335863140385,0.4789014223957578,0.7992050064610178,-104.57454827054842,58.964036672832925,34.47104633950678,0.2016120081336415,0.6462640013757158,0.2585423130744008,-169.66444552254552,3.989437426821541,2.329570111980109,0.5257707480980269,0.0233514671972443,0.661558359946268,13.075531278237744,20.84706086164772,31.538244214245868,0.4293275142226338,0.4386808498618987,0.9874731785184327
0.56,-121.4725285448099,53.71562376721948,179.94852024543425,0.2769991108373901,0.4185796556292076,0.7158427339434412,-104.3182388190334,60.3515660633659,33.86964957698255,0.4939455600941622,0.5339189922375711,0.3249002062360205,-170.79789278516265,5.188983241951388,2.2044251076935653,0.0568361394906357,1.316940654601508,0.5268625135465096,13.127512274354771,22.11916172147724,34.20789912530831,-0.0276313085731436,1.0171106949290116,0.2709169218263313
0.57,-121.46603149832836,54.52505568288302,179.81751864982527,0.1699996969393695,0.0133593314685494,0.6394223033182238,-104.27841153929496,61.57999083039487,33.39068794857458,0.9709928611850132,0.0609541194555894,0.6348939454477014,-172.06782353471596,5.991655668186952,2.2351605631128293,0.4807648595198329,0.4440882295260164,0.4568392413590713,13.338272246289389,23.66425613569392,36.51657394700311,0.5544904220407081,0.581836908627372,0.7595776347212445
0.58,-121.31613386368387,56.02917490214056,179.9080974135564,0.2695226378590466,0.2838887353474597,0.3375424312168196,-104.53116961919451,63.18359385196751,32.814188897835244,0.4698884749624369,0.161709828726465,0.7783537935375883,-172.9277743548724,7.152391368142018,1.7205464940737665,0.3757525536689301,0.6317284276119303,0.8151954579548416,13.993275120137149,24.80622651611456,39.30580874281253,0.3225001654273204,0.5920309231092135,0.6231081541057026
0.59,-121.48856129998026,57.17818395815853,180.1244771249112,0.947612022048155,0.2310742078318107,0.2515633048682347,-104.28167670968554,64.3183998180991,32.21528544887128,0.8904907431731441,0.3637972758901078,0.5948992855696558,-174.18240287538046,7.825520345736292,1.7414538430763642,0.2878874920048516,0.760988873676236,0.6317909995059654,14.417486333998491,26.18763836747132,41.49332152746855,-0.1692504541937456,0.4626460021221523,0.5585446980239198
0.6,-121.6219637299292,57.53319024115584,179.9332610555738,0.6040217732932145,0.1992297101217602,0.5705050190270174,-104.52127038348684,64.94721751992903,32.26866369982519,0.9142749422433972,0.0553566532874899,0.5362020389139599,-174.52540905890248,8.499683990654027,1.2806216776336794,0.1677756185316462,0.6680164766639458,0.7138160968302907,14.700947811443015,27.250769699087925,42.914483153235054,0.0646795608917273,0.6442223916690182,0.1014769003423145
0.61,-121.71990908913058,57.964622554526336,179.6964484985094,0.6113292464420929,0.2508392124709374,0.7732522280261253,-104.38406236460756,65.4221648197728,32.090680719489086,0.9601236942908804,-0.3343160188507256,0.2895669612107596,-174.8467940146227,8.952304809225097,0.8014928857354391,0.2687264351471557,0.7191678623566785,0.7061346169372518,14.993873663275725,27.884771970202905,44.4074581775732,0.0162380362221928,0.7003557461183882,0.1146996642570733
0.62,-121.63603852092828,59.12393884271092,179.66504836813704,0.8796029277141806,0.1532556909462141,0.3811209991755781,-104.40855684399916,66.99005218157599,31.618546847107133,1.0784863089357302,0.406871171731034,0.3160386404498353,-175.8882082354618,10.114130879621168,0.736980214714514,0.381729986374219,1.0351777871604344,0.3818027181403983,15.64226161052077,29.51972703625016,46.904045176237645,0.7582824158967594,0.3748621939827373,0.9315378137776096
0.63,-121.67853418807536,59.542816322365255,180.15361578001605,0.9563713913071368,0.063028548333832,0.4109579487604065,-104.8619620549084,67.87198150647953,31.175528897184908,1.3242660126903398,0.3281486786899725,0.3780720188188446,-176.29424298932085,11.343307317766156,1.2283905636922416,-0.0060167559591658,1.4380896106842176,0.977281573884656,16.698314111187273,31.51812091624398,49.60332086757808,0.6118574381785457,0.6980054146248774,0.6156507340573593
0.64,-121.61672860345946,60.71341770973971,179.66584628453845,1.018773001881949,0.2079326520833171,0.0265787423976516,-104.82287610111416,69.32586974062497,30.49175605310335,1.326002498765116,0.0671728624093196,0.1063336788926501,-177.19621204414355,12.119285279003776,1.3944998449012147,0.373467633077749,1.2935759729099006,0.8529218081572809,17.817469980397636,32.41932905794525,52.6761922444343,0.5412638688357356,0.5121148759606675,0.5349347748244971
0.65,-121.55562107069689,61.31027507088045,179.91742441370556,0.9863509277905222,0.0177337383178113,0.3026896603279467,-104.96141314654513,69.9480424532288,30.03684091981228,1.0888873093660054,0.1232130507810047,0.347521067167636,-177.45626107441657,13.25564443932366,1.572688327203222,0.1616566393129352,1.0383736639507843,0.9103047135047172,17.627457211463256,33.49540003126238,54.23002967674667,0.2561710171924111,0.3243436678632704,0.1006517307564822
0.66,-121.8943865665592,61.52987677783936,180.04751219601755,0.8664996133389795,-0.0706198965107285,0.389538673558449,-104.83928194883856,70.43921556939299,29.967231147418055,0.8551028318652595,0.4749118839105197,-0.1006279472332455,-177.59952526187226,13.908988298222802,1.7766637563229757,0.2592900596939063,0.8251787062684512,0.8966610572269821,18.328119164545797,33.996577774994414,55.58744482466494,0.311972526178237,0.4023975534309957,0.0158818373456966
0.67,-121.8813302531546,62.2876727154717,179.61125012510243,0.7544297666557082,0.2092655310563868,-0.1427027360498197,-105.06714707215428,71.69129039328155,29.39209507515982,0.9348934891257862,0.0075322654090856,0.0488804262211552,-178.60329343609436,14.994068955893498,3.017666215468229,0.5039121112344708,0.8628058160167281,0.5568658629979414,19.325317442135116,35.65717331997528,58.54345216124995,0.1340027061749514,0.0242128555779284,0.1674219119499247
