0.01,-107.12857603995835,25.193266740388818,177.2884679562467,0.11785997751098325,0.10903141254753462,0.030957304015702947,0.19371788686211866,0.06570456136345905,0.5720876242692333,0.5797048427326018,0.7894076570751513,0.111154455223941,0.19115951680578933,-94.24932714982171,28.03167189092909,223.7217916702971,0.05327265039596594,0.0809790991399898,0.01058936181484135,1.9029225037067343,0.9445642529288952,0.540811346928998,0.679892253629669,0.5992991787571866,0.4209700406931686,-0.07837981278784839,-139.26389430002482,5.092330474493685,7.204600509270371,0.23435626787506322,0.24385579344326985,0.10725946077196968,0.7147284740257401,2.7831636380089653,1.9469409291105813,-0.019899664061446734,0.07184472138649038,-0.9298719985032354,0.3500264317515667,-109.78244852508507,17.422725630890596,12.990567805697776,0.6441955251736539,0.3691330724240888,0.18033996997427845,0.6387377366330139,0.30650637917467716,1.9255927147168905,-0.06122489180109752,0.18212228450591694,-0.7884290620516465,0.5802704667939406
0.02,-107.13677542245688,25.30971609399499,177.11534786286444,0.13482455746442587,0.16967512736511967,0.03900390128931562,0.4514105684157623,0.13386448458515826,0.545710696614841,0.5782182978216035,0.7893437792963313,0.11069713504886994,0.19257230871620865,-94.26857489160574,28.395757430643982,223.6310074832567,0.07451825701631713,0.1844826953855805,0.015624408819360275,1.7018494174393641,0.817891693720725,0.6867024315464423,0.6797036131811509,0.5983708670902327,0.42171821112118535,-0.07628089498130956,-139.27179383179885,4.763165770021516,6.094070346837265,0.36184206843191136,0.2670708936091991,0.1523528584677111,0.7025376355939822,2.458676209768705,2.0578456955263404,-0.02040554933645935,0.06223358156508684,-0.9315771273698169,0.3501547205142417,-109.02785208162015,18.098634945041955,13.665344649382927,0.6591711870543031,0.39002034795911783,0.2972919296598527,0.781964554153559,0.404275205811943,1.8081692558126679,-0.06074227163780889,0.1892576629800307,-0.782832112853756,0.5852219683220276
0.03,-107.14441973242265,25.432885600129897,176.9469064845312,0.1511416110108707,0.23154943071420353,0.04660351115024371,0.6982608603256075,0.19865510600856454,0.5208101979667945,0.576778802347402,0.7892758313412955,0.11030732060990683,0.19402208676859342,-94.28237273067016,28.7603394047382,223.5292137948771,0.09491814653978213,0.28600906464371323,0.020282815078035366,1.502739504759291,0.6967283199319999,0.8267993148162238,0.6795712191430014,0.5974625314461184,0.4224563785116474,-0.07409555485701103,-139.29569708183405,4.431265450689897,5.01072186256387,0.4899965890508606,0.28758363120901104,0.19652052071485399,0.6887352280331174,2.1467359801923647,2.1653181010340403,-0.020798587658946873,0.052803909914021764,-0.9332950588139959,0.3501233828745446,-108.26626723194381,18.76581531995982,14.326868021344984,0.6713169045646913,0.40994020650397783,0.40903442721208355,0.9137751383350575,0.49645754727625085,1.6862389073350055,-0.06022624048386214,0.19630999459628862,-0.7771900014094625,0.5902036430416014
0.04,-107.1555012789652,25.59409694175218,176.79387656964164,0.16617397226245897,0.2969428289111268,0.05387409449583002,0.9241927066848111,0.25655115626193753,0.4984977436724182,0.5753758174805264,0.7891618860271951,0.11020427567173494,0.19568228870789997,-94.28930589023449,29.152099586496426,223.4099491479241,0.11366732469686572,0.3860973693984919,0.024355718473640216,1.3116786523351536,0.5853951403816336,0.9551865134543689,0.6795377147339465,0.5964833297158597,0.423294060824332,-0.07158788714047624,-139.35098249517435,4.095360608596286,4.009050803379229,0.6168840711669117,0.303641437881645,0.23872644066333293,0.672541147602422,1.857130116715429,2.2618613040034736,-0.020910994433442284,0.043980038725035905,-0.935004439928558,0.3497774331139014,-107.48968055068084,19.435266777066317,14.966504285783708,0.6789190366827884,0.4308186373117539,0.5111576269128054,1.0256661964884315,0.5795120183449052,1.5586709244838655,-0.059776755432248814,0.20333542010207284,-0.7714226748732184,0.5952820479339292
0.05,-107.17434417663374,25.82284767728104,176.66617067054793,0.17941459709190738,0.3677702004100973,0.0609943974034277,1.1204508629227306,0.3047692756494968,0.48042951258955413,0.573989162570913,0.7889644651835739,0.1105911218991033,0.197715474287566,-94.2883349799947,29.596446163609738,223.2684058467305,0.13001275124887116,0.48551498126456333,0.027684961998848862,1.1339653346567007,0.48718832931347006,1.0665256447301148,0.6796387394623151,0.5953434372843027,0.4243379023994259,-0.06854598534250049,-139.4504892344581,3.7551186190928885,3.141419445834853,0.7406101202755376,0.3138286163960629,0.277755369965717,0.6533286059199507,1.5972373206817758,2.3407130733503685,-0.020589073957163143,0.03617715659822276,-0.9366819411632255,0.3489861944342414,-106.69289514260909,20.11658763654122,15.576003911439628,0.680639106160462,0.45468679220425223,0.599891124764502,1.1109292563035624,0.650814553165746,1.4255297707316272,-0.05949491773028982,0.2103795333382814,-0.7654801782257493,0.6005061226377918
0.06,-107.20543843884077,26.14540620300156,176.5723354457427,0.19051840094732553,0.44541331081938357,0.06819186248247334,1.2801261501684433,0.3415216089196939,0.4688637210878489,0.5725882749702768,0.7886514945127335,0.11164405932593162,0.20026589575866297,-94.27904464979028,30.116392778336518,223.1019611941939,0.14330014657465534,0.585179693977201,0.030176565297296887,0.9738796654744096,0.40411511266736455,1.1564271597958231,0.6798997675364093,0.5939579932250717,0.4256876564846666,-0.06479271789932779,-139.60351126208553,3.4115756235958714,2.4559169752963115,0.859336687321078,0.31719447795045286,0.31222902646303824,0.6307340364714445,1.3713349579405747,2.3962905875608427,-0.019703652595041612,0.0297862549236434,-0.9383028034467076,0.3476539112328626,-105.87444123431449,20.817881088165027,16.14806814945107,0.6756712926769693,0.48362045535514603,0.6723821702817729,1.1652184008726274,0.7088169669842803,1.2883735397863623,-0.059480735460619674,0.21747673858408453,-0.7593464682826393,0.6059001533263537
0.07,-107.25320919793097,26.58375142105434,176.51914282902993,0.19931115169321498,0.5306307397960688,0.0757233332657275,1.3984963378180066,0.36612842603389556,0.46655058302375635,0.571133269672521,0.7881963055225444,0.11350450928703971,0.20345411323585244,-94.26189578351074,30.73173019335695,222.9104977323632,0.15302267464607722,0.6860675724045213,0.03180909915344454,0.8346698420395874,0.3368035137361617,1.2217908138838904,0.6803332814033924,0.5922501400977673,0.4274331002997688,-0.06019221979552308,-139.81506334901897,3.067409496511837,1.994201947372728,0.9712457409240488,0.31336405581318705,0.3406861982322742,0.6047542249678579,1.1803741326406236,2.424484641042002,-0.018159444009195762,0.02515747422656878,-0.9398410886091321,0.3457277766484059,-105.03694893535825,21.54612156466528,16.677003412055015,0.6638540546750354,0.5196735176250544,0.726900859793927,1.1868827527593906,0.7530931592816744,1.1503175721852832,-0.0598312337204414,0.22465310298077465,-0.7530369328394342,0.6114602514044658
0.08,-107.32171871156848,27.154893964571226,176.51133096035443,0.20577834408217108,0.6235390185214482,0.0838497428342134,1.4731892369921789,0.3789811151729862,0.4764486023357423,0.569577725953216,0.7875766899236388,0.11627450791492494,0.20737370753116277,-94.23845518295201,31.458511206429417,222.69647041174287,0.1588681668473341,0.7891092596719661,0.03263591961906947,0.718720063782134,0.2845894288851493,1.2610750795823988,0.6809364932650556,0.5901532725988852,0.42965170905068834,-0.05465189926042652,-140.08549809748268,2.7270321400257025,1.789442217350846,1.0744650681545564,0.3026114909879958,0.36172810320216753,0.5758037356042598,1.0222510739336812,2.4228123283539866,-0.015902730806540984,0.022582881874609634,-0.9412696504910687,0.34320256829693174,-104.18694228145844,22.3079449948799,17.1594271919218,0.6457246530347318,0.5648061756762723,0.7629550535147314,1.1770335906836855,0.784262913861047,1.015864895850144,-0.06063882842033445,0.23193239016994446,-0.746589695206147,0.6171545236012419
0.09,-107.41431360938122,27.870581851134105,176.5514874965072,0.21003936276775736,0.7236571672895745,0.09280719081365613,1.5041957352686361,0.38137706987688047,0.5012985270996788,0.5678727612061173,0.7867731283770452,0.12001533435055928,0.2120899904530957,-94.21157293018585,32.30884443742405,222.4646977994259,0.16075994943817112,0.8950791443475458,0.03278056307470016,0.6278296055156389,0.24575585909771688,1.2744516007883049,0.681689848312121,0.5876127386968268,0.43240681318821583,-0.048120194911070543,-140.41054199651973,2.3965122881985486,1.8645289129639604,1.166985288625279,0.28587567135806163,0.3742171954860001,0.5447156607100101,0.8924989678784736,2.3904490447257243,-0.012926743098109868,0.02228045757338457,-0.942560039767453,0.3401212411320391,-103.33409525765505,23.11076711133084,17.594975256848365,0.6225103661449892,0.6208099366062798,0.7813064251281807,1.1393407076952105,0.8038000184584498,0.8905434992802284,-0.06198990400527677,0.23934455339572105,-0.74005158950325,0.6229266029767587
0.1,-107.53324702604662,28.73736287030597,176.64005219482175,0.21231186211781508,0.8299994672733916,0.1027779759619639,1.493768842372802,0.37526877806085246,0.5431202767945145,0.5659716994695093,0.7857664624792254,0.12474903947991592,0.21764052592795616,-94.18547646107868,33.29097023203677,222.22187618481027,0.15888457095797753,1.004483676732691,0.032425252041239465,0.5635148352703077,0.21787873014161802,1.2638062690196548,0.6825565366694755,0.5845872322540686,0.4357459964050614,-0.04058066952241757,-140.78178957284783,2.0833660321423566,2.230764230251186,1.246605807663775,0.26470573240410505,0.3775015487294339,0.5126912537323377,0.7852379110743879,2.3281629125718535,-0.00927420576668435,0.024381284511703186,-0.9436827003489838,0.3365711186621823,-102.49006382820977,23.964077849721697,17.98694463358811,0.5960553678590662,0.6892313304958372,0.7838886849869067,1.0795821438938797,0.8137541643171506,0.7804083876603852,-0.06396355124575491,0.24693556868172706,-0.7334604168655462,0.6287017429507467
