0.01,-111.03588195234,75.85144582157258,178.18183473055038,0.22872131058957756,0.37883824621319057,0.030853647481676214,1.5241363743253729,0.11299655555199091,1.239977598148644,0.4404280708303745,0.6602369842844792,0.33926406144425886,0.5089520521624286,-101.10676002660306,81.03476499869775,186.33321509955576,0.0526611781492416,0.8548143459820055,0.03945815812488746,2.390480396399673,0.20290886124700575,0.35537386133692195,0.5100583790777745,0.5606580405850897,0.4491972930049243,0.4783960238112578,-152.021654958469,1.320510915874565,5.523769781648665,0.027785465521278165,0.028321488014106274,0.03365210248367177,0.11508046017086115,0.1190012954327707,0.002547247491038037,-0.0003116633642361361,0.04967442530700624,-0.9699831813897802,0.24033903550265923,-118.06281087580734,11.301236281621772,8.59496613376286,0.05917407997333386,0.049563422478353276,0.006560932847471671,1.0706213945478646,0.26428790902361177,0.18053710556127706,-0.050023799841346105,0.10979327310754862,-0.8496598849279626,0.5204730948760153
0.02,-110.87939686579361,74.85396093289644,178.36110862623167,0.2254991329950703,0.5668191183527677,0.0538321485287137,1.717304251847082,0.1449412133509405,1.0251918597792604,0.44472231812051255,0.6625976136793353,0.3367685872022461,0.502986122250157,-101.01360807276208,80.04799283808826,189.85614326716762,0.069380734637995,0.9954077756332781,0.04101076241214381,2.664134924096814,0.2322952795815046,0.42168219626308207,0.5261016271340159,0.5512209940588664,0.46137770475316825,0.4543732855556802,-152.05456051865968,1.3041300805995912,5.521196191521494,0.03390439448556844,0.034460706570477145,0.04496471599871013,0.2023146998750724,0.2028480412450546,0.02648156178993761,-5.811259858806969e-05,0.04991356741284275,-0.9700436710177699,0.23986094813427558,-117.88465665277967,11.158893996052425,8.362192620005438,0.0942122431031202,0.07537246257824493,0.05360645803482346,0.9453799084439185,0.23203742388004522,0.8668910862785307,-0.04855463023626665,0.10825643946056598,-0.8488973084559873,0.5208316489407832
0.03,-110.73682388661122,73.84654654004336,178.53228370351516,0.222120915928077,0.7505123245951675,0.07641512002989784,1.8951877449978358,0.1768161664510024,0.8252761118519767,0.44894087214488987,0.6651260243132586,0.33415493595450496,0.49698762543593905,-100.92484527085809,79.04954781343221,193.31591928378924,0.08612659508564523,1.1354979379731724,0.04294653422136334,2.9206884422967763,0.2606462208110911,0.48955834824973954,0.5418633649861269,0.5420727544992682,0.47326917902622,0.4306166198923439,-152.08819232915772,1.2883920022675686,5.5173753065736,0.04118458531865607,0.04136121526890798,0.056809279581743935,0.2892016751953349,0.288522946704365,0.05655288421404278,0.00019269086687024011,0.05012006726057872,-0.9701156456735288,0.2394118482236643,-117.70690650508116,11.018909334246908,8.128574419843979,0.12788729766453932,0.10027105319998438,0.09947514332071113,0.8230957529563627,0.19919994358808288,1.5379893386065309,-0.04718893281786499,0.10671000274998907,-0.8481438570843085,0.5212190160345572
0.04,-110.61175652286357,72.78991551983404,178.68751859852043,0.218460503321754,0.925747106094542,0.0979664438953049,2.0452699795859868,0.20755081068363485,0.6519518684596587,0.4531383118313375,0.6680121347434587,0.3311897607353567,0.490719398620579,-100.83938109104008,77.99577482805395,196.65695435106505,0.10262989245295927,1.2741143951653673,0.04541129444889425,3.1434572440269557,0.28714262716135924,0.557463498698152,0.5571061841879456,0.5335923001318271,0.4844961064245278,0.40711216322808724,-152.11904758468512,1.275417824369619,5.505890923097346,0.05063326839351089,0.049194868101862424,0.06994591121083961,0.37523107771707503,0.37610783046449775,0.10121035780889837,0.00040935581418459526,0.05022563824802696,-0.9701936712176252,0.2390420961641238,-117.52232544172305,10.881387157933517,7.8899902363064145,0.15894766063883783,0.1229997923165491,0.14363458554328976,0.7063041258580097,0.16674474320246002,2.1717187823135244,-0.04601101532412147,0.10510380766445226,-0.8473701104742662,0.5217165038166525
0.05,-110.50583289553859,71.64813644883785,178.82012668682674,0.21440997226121797,1.0889043582464077,0.11784754114754828,2.157370826120285,0.23603652275962267,0.5148578362341609,0.45737409302612514,0.6714118744768082,0.3276628683519329,0.4839606951060143,-100.75525589425483,76.84664215989466,199.8293356490452,0.11851010796119427,1.410164545838809,0.04848775060427697,3.3176824319076754,0.3110554742977903,0.6234682511354864,0.5716194693879434,0.5261216889806758,0.49471552726217555,0.38383597888451637,-152.14306857726936,1.2673780517989526,5.480520665835479,0.06304919838250275,0.05798780489363698,0.0849674577882218,0.4596202300172531,0.4649691093522795,0.16850501499605408,0.0005610474726768502,0.05016739017356283,-0.9702698220773868,0.23880024991930926,-117.32422617171449,10.746314111474288,7.643052254899813,0.1863140617017703,0.14245544169560465,0.18573231989017347,0.5972233996767727,0.1358139509356568,2.7479439422734844,-0.04508732651812769,0.10339470291333903,-0.8465490593711684,0.522397352116728
0.06,-110.41841582842817,70.39122836990396,178.92503318449909,0.20989025189539126,1.2370803803273636,0.13544911788054786,2.224494485676887,0.2611469210324836,0.4208280511725136,0.46170881987556606,0.6754330905791952,0.3234017650864232,0.4765217773225523,-100.66961753604973,75.56828988907034,202.7909510436728,0.13327737896921135,1.5423857474876668,0.05217709616458466,3.4314811018442555,0.33177305247593847,0.6853432844755463,0.5852282188793074,0.519947289983592,0.5036334323593358,0.3607597139454232,-152.15558939003532,1.2664295367654714,5.435508091380278,0.07893469321004326,0.06759271482794975,0.10224069923639229,0.5412460740709821,0.553597669489109,0.26564902843670585,0.000618240303660582,0.04989107610960543,-0.9703337249303808,0.2387322600751614,-117.10682787179739,10.61359921441845,7.385410495822213,0.2091404134059993,0.15777192008858318,0.22560476448626263,0.49766176171269794,0.10770056761052325,3.249555811055632,-0.044460628517370364,0.10155043100031935,-0.8456573935741309,0.5233225069456567
0.07,-110.34641569195932,68.99713024887038,178.99911756513654,0.20486619275736642,1.3681863472332043,0.15022991006283498,2.243370502669961,0.2817671842749968,0.37340992147401375,0.46620115655840527,0.6801264083929193,0.3182832615781188,0.46825476177963066,-100.5788180198531,74.13495943510264,205.50906962770836,0.14636097816831198,1.6693160081106275,0.05638515444385013,3.476648026693998,0.34881487259219063,0.7406862474701148,0.5977989763706295,0.5152856787580988,0.5110172675933758,0.3378555717529606,-152.15142526802362,1.2746172671276121,5.365814826324653,0.09843619906902494,0.07767960027883097,0.1218773304515272,0.6186646692710959,0.6396129698907977,0.39855672404763137,0.0005535486906161415,0.049353792579167985,-0.9703728242785022,0.23888049215099755,-116.86548308399298,10.483102822132286,7.11591187803609,0.22685532894848576,0.16837461336011264,0.26326307844685687,0.40896296214306843,0.08379935656417672,3.663218923706691,-0.044146740936582954,0.09955173255917166,-0.8446758944112388,0.5245378681857945
0.08,-110.28431477490345,67.4529296743069,179.0414058685444,0.19935967797777632,1.48097711145131,0.16175845001188988,2.2146421462219026,0.2968366560921804,0.37266214781812496,0.470905133893519,0.685481860834802,0.31224115494459326,0.45906035828472125,-100.47864384217817,72.53021749990398,207.9612814040819,0.1571644874014252,1.7892925259846344,0.06091785995410264,3.449243666408966,0.36184068595303986,0.7870763917854277,0.6092424594923667,0.5122751185271647,0.5167038022032389,0.31510066664950837,-152.1251053698138,1.2937438633567713,5.267344056196826,0.12132048776955061,0.0877481717904186,0.14373705556006325,0.6902133019294889,0.7199399467154945,0.5713735285202437,0.0003426668874600679,0.04852597745481907,-0.9703728821855521,0.23928254288265852,-116.59676878672968,10.354659279509196,6.8346050206989135,0.2391826540673902,0.1740051491585109,0.29885513046785644,0.3319880592956585,0.06552990059299778,3.979796028808805,-0.04413433322122533,0.09739265129787855,-0.8435890653282189,0.5260731495018052
0.09,-110.2244501169967,65.7553035259419,179.0530800284716,0.1934547112012952,1.5750102016010867,0.16975252224213908,2.1426900771153297,0.30541256916716386,0.4152451971161645,0.4758674972707509,0.6914315641076201,0.3052692048344574,0.44889067463365756,-100.36467479313491,70.74745438522953,210.13576023734777,0.1651416211515096,1.9004840564765901,0.0654906323318806,3.3499043322831787,0.37066411847819514,0.8222485621187543,0.619512891523269,0.5109729834476082,0.5206020000812336,0.29248086588212785,-152.0712154467733,1.3252199892789813,5.137124343464585,0.14698952366079496,0.097162622866841,0.16746070788099365,0.7541722361190716,0.7911320096201045,0.7860061739745445,-3.4597801854051475e-05,0.047392554709976054,-0.9703186984205533,0.23996992133034104,-116.29845554787863,10.22810277642045,6.5426015824597075,0.24614106651915116,0.1747179748504242,0.3326059136789533,0.26712434392922346,0.05423547107118371,4.194474619167254,-0.04438784322866932,0.09507933619895516,-0.8423843445315978,0.5279422574116559
0.1,-110.15759192252555,63.91019745776395,179.0372827790336,0.187291521426762,1.6505423733896216,0.17411092753940768,2.0351116741912008,0.3067619118562311,0.4947909628099312,0.4811247790378117,0.6978581089160008,0.29741900155419376,0.43774865311513855,-100.23274228720932,68.78969468718428,212.03087738605495,0.16987998767318555,2.000958500042896,0.06975384533734924,3.1838199184175116,0.37527582385057384,0.8442845199307963,0.6286044479785392,0.5113588771403272,0.5226911098639759,0.26999416061648757,-151.98478837996157,1.3699167142023247,4.97344199986527,0.1745317755977108,0.10520722408028675,0.19252838056963328,0.8089517419214408,0.8497800790422575,1.041684743472361,-0.0005932650759652637,0.04595311214938743,-0.9701950059940488,0.24096677244574866,-115.96938286349986,10.103306984010352,6.241822279052055,0.24802390958606782,0.17085366413688696,0.3647421478135224,0.21431233670510585,0.05106422475055322,4.306653721188888,-0.044853156809500166,0.09262782824849895,-0.841051324552369,0.5301448773382754
0.11,-110.0738143278703,61.93185082576977,178.99872036545392,0.18105103826093713,1.7083759265868876,0.17493263328737332,1.9019117693587804,0.30047996806328464,0.6025155067015124,0.48669991669266344,0.7046076526166448,0.2887928828777838,0.4256849345822224,-100.07943433734451,66.66880391073786,213.6542485415816,0.17117586635525414,2.0887818034119703,0.0733327603973529,2.9603532495361704,0.37587463557603185,0.8518268286160978,0.6365455219185984,0.513342685156916,0.5230147112647068,0.2476534812604888,-151.8616649697901,1.4280434916170737,4.775911822823193,0.20280250188331594,0.11115910941206811,0.2183362979423749,0.8532668135214752,0.892928240526565,1.3346139772003518,-0.0013422028378881285,0.04422108870492905,-0.9699874632721591,0.242288908725426,-115.60927774365688,9.980246730331228,5.934668973586861,0.24536122847694417,0.16299618620128686,0.39540946553776807,0.173085669261961,0.05684141513773024,4.319666013253798,-0.0454652726977108,0.09006138021588958,-0.8395813084179906,0.5326688308711505
0.12,-109.96359654031062,59.84134296242648,178.94310021325862,0.1749345286638585,1.7496712133297565,0.1725190800831257,1.7544990924720252,0.28662127101899376,0.7280178930804667,0.49259848499165054,0.7115060440066595,0.27953274473275336,0.41279299153501725,-99.90257645873282,64.40420745615573,215.0213389434733,0.1690833795714234,2.162137806817624,0.07587616414884714,2.6923205823425196,0.37290070622510413,0.8443185267574456,0.6433916664496754,0.5167764427628599,0.5216717817762389,0.22548871329717365,-151.69875035881847,1.4990719710448766,4.545480277768651,0.23052177355806178,0.11437221659794844,0.2442847600933811,0.8862672073724708,0.9184211423848,1.657796931718845,-0.002283355530178736,0.04222209210502158,-0.96968363155225,0.24394345966317685,-115.21855718369014,9.859084718835911,5.623672222524979,0.2388668249818521,0.15192216182439097,0.42459207050211545,0.14262376113902153,0.07194371606616277,4.240406235457048,-0.04615687814814766,0.0874078049505818,-0.8379673266605614,0.5354927689292734
