0.02,57.12396584937679,65.93286932958135,165.378422373961,0.0257026715739859,0.3133339836803701,0.1397104510928291,-164.20452936743823,85.73887699194853,4.3683540770135485,0.0451614655532157,0.819345650867269,0.0893995915106091,-183.79552247271985,3.119947310448869,11.759194174497344,0.2724616230676374,0.022575794770847,0.7567957581288709,-157.7730445605644,15.88865032591088,18.12029876555779,-0.0002703777346326,0.0163651786137329,0.0187160465208328
0.03,57.08150469360593,65.5678592782138,165.62121705041378,0.1197563866281715,0.6242789283774212,0.0373326746882393,-164.24056396395886,85.56152349630936,4.4202660247135634,0.0605393347516829,0.944442093699901,0.0517011403547675,-182.9423249710524,3.306887721835835,11.364116672727649,0.3542173012127513,0.0100371486077589,0.8514140284606746,-157.7627288592842,15.878641974198391,18.119550606689465,0.0065387002789175,0.0127740559310144,0.0050967400755356
0.04,56.933657409197714,64.85979997400705,165.79789597608763,0.0438076411506978,0.8382677570265166,0.1951682443388563,-164.31642197723284,85.07011683443498,4.508452687472777,0.1045865044980683,1.0268338602309175,0.0405566792303609,-181.94483153427515,3.4446388449375416,10.958208039626632,0.4060514134023267,0.0250619799878379,0.9149064944229512,-157.74567764915244,15.856009066339658,18.106105799510317,0.0139804778510364,0.0217326332984334,0.027377138342514
0.05,56.64357723882283,63.75682262610045,165.8572911708707,0.0137558561645779,1.3755713227559196,0.3124979161685092,-164.37825181818954,84.32037207381096,4.552647818591946,0.0824355461354492,1.2790849187795328,0.0202153313309712,-180.87937628278905,3.618921548324628,10.304971280131666,0.5045437602206843,0.049607858565036,1.0546753083946312,-157.7489910506705,15.804887341067449,18.119521103339533,-0.0016568237484758,0.0225630859800318,-0.0127420988086361
0.06,55.83989301252071,61.54619268694162,166.11988517927165,0.0085938735479853,1.929139177286348,0.3321030606479984,-164.36927851282817,83.10017742778592,4.571785422684076,0.0615387124126676,1.4062557174685724,0.0100740323192843,-179.67074774069792,3.8763458839457434,9.696406127544874,0.5292663364071065,0.0544108751552726,1.130982313049243,-157.74940030143424,15.813188676027174,18.11960558832998,0.0014513210361436,0.0369039404322303,0.0316775625179817
0.07,55.02616296552463,59.36978262966487,166.31633962611178,-0.0094415024087995,2.4828685054860307,0.4061571029784007,-164.31244753135397,81.69201309027851,4.549321098895423,0.0356663350399804,1.6707005828680097,0.0500773027203985,-178.32047444740618,4.184144387721454,8.976180280957411,0.4954102543060493,0.0802595959573243,1.2446375849280336,-157.75489311829594,15.808052728231347,18.11763489403587,0.0032355126688318,0.0100537750463732,0.0164872294529156
0.08,53.5240420378103,56.464565001635805,166.55645936174184,0.2523797195434008,2.6611268878715606,0.4717229533047607,-164.05435998150313,79.96053942182684,9.43458872393736,0.0336412571660448,1.8287573189099404,0.0960363048989382,-176.87433004747214,4.500295458792817,8.43362468031042,0.3717793862338002,0.0476361074467087,1.3199759706819083,-157.748504273363,15.814323097608591,18.12404083852022,-0.0019964156396392,0.0145875910204084,0.0226984443730156
0.09,52.01899742349462,53.64107345566421,166.80301097392953,0.159531570202842,2.290147643196872,0.3680524754473459,-163.8774284644426,77.92739038546173,12.997948824307674,0.0331047932940867,1.907125532081369,0.0775623615086438,-175.24595622973365,4.761872185012772,7.939543235865785,0.3461257219192349,0.0706898700552867,1.3137709804781366,-157.74666748427666,15.79712063956116,18.1144074063696,0.0131364560257633,0.0088139412050278,-0.0039848125719275
0.1,50.57568923249025,51.24714525396931,166.95444063271637,0.0982773159453499,2.027528131041063,0.2376133288525553,-163.5658190295406,75.79155155606713,15.94503850167806,0.0817321057246757,2.155092779653733,0.0689550279012343,-173.81805827693327,5.060246261542628,7.494990988931009,0.248254333651071,0.0290141147121856,1.2752482350655647,-157.76863847810193,15.74906935230068,18.122037906100548,0.0217122069057714,0.0084730078476725,0.0182013283592812
0.11,49.6360982763256,49.62588391616212,167.13945958152448,0.0329757042833623,1.2923926014197404,0.1771082774951739,-163.112776795296,73.52128904732076,17.997661644715837,0.1045846222003667,2.095461853049524,0.0964188400577914,-172.4292611324862,5.245295036158079,7.077952245335556,0.2236617921923699,0.029178176549628,1.1640691123015774,-157.66963482829047,15.74973311601268,18.120078617397795,0.0165315977729588,0.0048646951505808,0.0359355509475525
0.12,49.48462485690415,48.93310973276412,167.28435066107605,0.1322449284877611,1.3449410517234546,0.1117770991239789,-162.7948305900929,72.476392466964,18.536440993642504,0.1303674093265087,1.9641858454070469,0.0994366601181039,-171.85486537888576,5.360856730793228,6.9183508179595545,0.1939528543005799,0.0152128654121109,1.0231714465544632,-157.6758539472344,15.756002272074095,18.08402243937442,0.0037457407404346,0.0166480523416221,0.0135326262353051
0.13,49.31618871977834,48.18507777892732,167.50749269308622,0.2082935563540196,1.3677435884355371,0.068597805519931,-162.4960064884402,71.44001224080752,19.049952429107577,0.1716554314801948,1.8242438744319969,0.1600709927262313,-171.31542050983165,5.443926778345742,6.8122181670559305,0.1634055746101129,0.0274651229708774,0.8851114511384376,-157.69932142572557,15.74983133453776,18.07212119016161,8.502561164608867e-05,0.0049095031381896,0.0207215218592611
0.14,48.90706185606965,46.13396165625179,168.06291856805646,0.0966605249278054,1.9847678592775293,0.2301900105854487,-161.73693186751404,69.45822602222215,19.61597092797507,0.1220089557156572,1.9256260754662005,0.242616780490357,-170.60125040637166,5.502643224886285,6.710213099535694,0.0558195178752543,0.0271634940781278,0.4483310501362665,-157.68665457178557,15.764075200119606,18.066828585422098,-0.0058895253291985,0.011755045706367,0.0071422228439349
0.15,48.07838435039693,43.86897258248177,168.4924086298979,0.1330988721920441,2.02909947234818,0.2725741217606101,-161.0565201291658,67.22837970001935,20.03567331554267,0.0330861426534494,1.9380091944902689,0.3028078675455437,-169.79861319804525,5.61506052021804,6.669985566700601,0.117091058051132,0.0572693769190324,0.3311843135575572,-157.67660395811583,15.757811751945786,18.078550719899003,-0.0037750485301519,0.0129315049735754,0.0181195352330677
0.16,71.57428527298899,41.50656501089318,168.8818726725566,0.2162076542640003,2.1966293374989783,0.2001130544754122,-160.55838771948387,65.1849488937613,20.37764418109995,0.156302004370767,1.820361646662196,0.3427162224753113,-169.47981357898504,5.753381244305006,6.946855464224401,0.2521535385725132,0.1070631725708994,0.2751911244668514,-157.69639887267348,15.75103523604637,18.05759718397986,0.0038042864996507,0.0090960970479247,0.0158820970044648
