0.01,57.269815756871665,65.9290243056646,165.36941207436624,0.13150483013139452,0.37333201213246237,0.27215682991875884,1.0215664540073286,0.29963982526324917,1.043769478030733,-0.07599025259421635,-0.030219072935504812,0.4568403064546007,0.5979105028622872,-0.01831136695880444,-164.057950386565,85.69901934625781,4.3564790262298505,-0.10374918104600961,0.6497486989734174,0.045653296301248085,0.652789408732942,0.4099365092622705,0.535317618821674,0.34450936834213697,0.6457417081019471,-0.556298010732488,-0.7086008389604872,-0.0643807966134886,-184.87913036248125,3.00231456679776,11.977378083898696,0.3691411084710111,0.16421332983073678,0.8187029041196994,0.013388745296033346,0.5035373710136969,1.36607877133855,-0.5320359310483465,-0.4875885562267042,-0.5488309928639465,-0.38088587290484155,-0.11606179816529476,-157.73784962267388,15.91378058725909,18.02240720517077,0.2633755893870854,0.012511455563190953,0.059873798412175674,-0.16863115683409716,0.12922435651880926,0.0811601673351301,0.5309720745713069,0.5057245039884918,0.6804431150201014,0.47321675071098596
0.02,57.20279849193347,65.77742611351366,165.4322241158603,-0.07457530201330981,0.36204732638615145,0.10097716582685433,1.3348662808065783,-0.033871475680999116,1.2845278860127152,-0.3622322211246287,-0.03997826540664043,0.6609211314982959,0.2984325102796626,-0.03272489548783203,-164.12806203870764,85.71082278880017,4.246534659136294,0.12469171486088243,0.6965482521106034,0.17366454693685493,0.7745352696502632,0.3165001989037879,0.2351817784521091,0.5192196835175006,0.5820788699480073,-0.5298986597843074,-0.44719466852881395,0.07738832794254141,-183.86265134720736,3.1030811206420803,11.753456760053451,0.33294303953549664,0.005254894700204097,0.918203560357987,0.24848262341333,0.5254740372906855,1.4428640987409678,-0.5102393214719085,-0.4889655105400136,-0.42258117741132417,-0.40194640080961247,0.0796664266766516,-157.7123247904558,15.829124044847433,18.101748768043972,-0.156965567475697,0.21181232130761424,-0.03977539548788321,-0.05495166345072984,0.27827604531231814,-0.15056139189078263,0.5633645726631726,0.5070962129910254,0.4744288835076245,0.4928772779117177
0.03,57.15713175759998,65.42765794946548,165.78924704905674,0.07539664645115848,0.6143485500716321,0.12290520624045254,2.073291066123417,0.21499523835901033,1.1589868002433932,-0.385434145736858,-0.2115081435489748,0.6009811876140747,0.6511727848325327,-0.06172834839224253,-164.27713391146958,85.59519996294667,4.291781395736391,0.07886602652436048,0.8901739235913579,0.030055736067907193,0.7549585261325279,0.5310132636451603,0.9950580434959343,0.3800818281148538,0.5883669214871539,-0.4770235467611732,-0.5684070108285111,0.10846473216803325,-182.86774479327795,3.286566674998986,11.406802552338547,0.5504463032335281,-0.05751324080268326,0.9189316584808825,0.2909136286841034,0.4024081240786808,2.5766917350776635,-0.33630994109541285,-0.5307412238993789,-0.5112216272008592,-0.43484407151856175,0.07063333621016238,-157.6477584055909,15.783809086072688,18.189464293412314,-0.045268709840978485,0.12992517385738436,-0.05319325449251849,0.09720035598447407,-0.04102526835219772,-0.04907514405477229,0.3799740214576482,0.5477265869650039,0.5611692500325469,0.6205737379742147
0.04,56.85868544613472,64.97996000180937,165.71855423775975,0.0744633715112577,0.710569747569305,0.35615153127896604,3.335162156436429,0.8470738370811681,0.5417534000269206,-0.15707670393998407,-0.13394867365222263,0.4670092790869267,0.7154417760087638,-0.10259999559350078,-164.13931195740537,85.26587635638393,4.494385728783316,0.10894367089832527,0.9545230161438664,-0.02895475199280334,1.0635216129426124,0.1330130354203914,1.0683456124500084,0.4494644135156839,0.4040308955122017,-0.5517411727413009,-0.45132827695784616,-0.033555798613200204,-181.89038745270204,3.426461737642169,10.897815261202366,0.3557545140803159,-0.041828039422373314,0.9928320908108141,0.35348763709754033,0.26002137308410034,3.1709761671196417,-0.7236164891945304,-0.6798128313110015,-0.38984493224898037,-0.3550485147448839,-0.10402117777645495,-157.8447829281531,15.963716362810201,18.160551180337894,0.01084771640102836,0.05393567710397726,-0.08572822994510632,-0.0832222142911586,-0.08863229212929363,0.032626251486042715,0.5386083768602246,0.6255725356939204,0.36752603770417347,0.6950128377172291
0.05,56.52744065631035,63.50732312499237,165.9889340727269,0.07312238795703713,1.3919402636876923,0.3007782587473921,4.37871190811186,0.970472658999931,0.11807388345626565,-0.386309117868027,-0.18537068732764472,0.6730239533560733,0.5669925773446992,0.1846129283464501,-164.52981945976563,84.27510901393656,4.589751906010239,0.0014756232025839727,1.195565800669581,0.05764482620453766,1.5290494939322201,0.3213495088423032,0.890709924354119,0.5540528952762427,0.46048942578892726,-0.41700377252387155,-0.38594155356171633,0.036138185227093556,-180.76909906760926,3.5613209477994445,10.444197363509891,0.4003907356509809,-0.05705939386309675,1.0721939181508287,0.33708679041516076,0.014543510128226536,4.589579745569159,-0.27659272590374273,-0.511366999137877,-0.6711395992732567,-0.483504202706337,-0.1642960339956513,-157.5484724333779,15.866584747696512,17.97840973457722,0.22777925112278152,0.11820792180070702,-0.04676397875354957,0.10798714379065227,0.08331193002487618,0.1263714602799273,0.6489120073584325,0.5517956123912809,0.4837150048227833,0.44776215180351375
0.06,55.74815939556166,61.50186264743268,166.07394758246744,-0.012731616318768312,1.8041564661600713,0.4376154241165535,4.210874320237972,0.6216236361616678,0.7143972023942196,-0.3765398889807447,-0.027421131808405177,0.6141027861939151,0.600124762785803,0.0387985856847141,-164.34093899205044,83.01808897483171,4.758414029691469,-0.1200628119009792,1.4437120798672116,0.08527351874666461,1.7217315564801507,0.25830520718148176,0.5014258256414944,0.5283147107882454,0.5332117716310335,-0.4729431091951201,-0.4764717783281986,-0.03148713704561838,-179.83282794918472,3.8512441131395247,9.72193770311665,0.49782555061193096,-0.04540311522682541,1.0251687330131627,0.38008878191025747,-0.20158743449952604,5.2859636118457,-0.4215552384622037,-0.5959417513692449,-0.49682569943572524,-0.49734867289313983,0.22966306563405375,-157.65434830242907,15.871258740349354,18.059869520236447,0.03155688890781793,-0.12735283380200507,-0.022206021665419375,0.04922711679024228,0.2751920106254395,0.08647267831659129,0.5543592260278687,0.49807206983545216,0.6036954321215777,0.4920825452496988
0.07,54.947157330657745,59.42702129972416,166.34107901207884,0.0574944228490144,2.490915522188164,0.47310807779268066,4.311575187686889,0.7210546964979967,1.3925963188810044,-0.39026251709413334,-0.1484956311386496,0.7182583905592714,0.5028723376206615,0.03896211359588886,-164.37018027027298,81.68074984076267,4.634781218555156,-0.06479946236928438,1.6051761382687442,-0.005884226012000393,2.4991817452037903,0.07713095542956855,0.1836768109567678,0.5988926346411994,0.5853349120569358,-0.7028416567172395,-0.5657471692919729,-0.11039582221133826,-178.37908933457496,4.305073714030945,8.965710964430627,0.5047277506104898,0.14123222421159543,1.0882484503248964,0.21805359610940936,0.4152725958547175,4.962209923009063,-0.481050599467841,-0.4051477560127199,-0.5672254475745377,-0.45911503564182254,-0.00589647639041177,-157.9428871224974,15.789609931490167,18.1090065074838,-0.009655080317163214,0.028460630926264385,-0.03673803304665333,0.10357994327628471,0.08340404085538862,0.08102453056335515,0.2645787356252358,0.5097454796346497,0.5387067489032797,0.4417063531454276
0.08,53.405601527745034,56.41023936711226,166.491405585276,0.38768576003832145,2.5868306032242265,0.3634944699559916,1.7601349070732617,0.10374630282498049,1.932815342864301,-0.23951113824808856,-0.18697818138684102,0.6791204581316713,0.5718397215956492,-0.05297009275918506,-164.2457301530379,79.88018905175994,9.337771833605286,-0.1820567217428155,1.737049794459238,0.09229252783957187,3.1260173487686087,0.12160885228449628,0.5459243538380361,0.3232757854272772,0.5129327110565945,-0.5395539242114508,-0.5857376681917428,0.006349081371826784,-176.99756215567555,4.606295745015908,8.325543287955945,0.3199290449006571,0.20500899728837055,1.1609245794756118,0.49899360628471756,0.010776238191096035,4.312228208540654,-0.45340104280614874,-0.5150609469768922,-0.544105475888038,-0.4271301440497251,-0.01675664699812697,-157.76524556019834,15.689619120528251,18.127968353374214,-0.0014092401866824128,-0.053428437778559455,-0.16014692944635667,0.041885790611416784,0.09104543259826989,0.20843536135135277,0.4362366277209659,0.3112166758238514,0.3617254669343066,0.5350837414321843
0.09,51.81776553458318,53.729602016183506,166.99198773600878,0.09594018450474792,2.144035466779108,0.4087056097537912,0.7610992559107901,0.40372267471864215,1.1745323824098843,-0.23221159814728634,0.024737952792818194,0.5558051482478092,0.5216909759173156,-0.007932962200061983,-164.03348668423607,77.88588194126042,13.088438788125577,0.09852758163207861,1.8527375060551676,-0.06363862955261877,3.4544154566791114,0.1702584210210389,1.82298391307496,0.4568049700883263,0.4047577903241377,-0.4092182954660855,-0.33943000903463477,0.10752939079801205,-175.1639155508815,4.828343090930845,7.917353752355125,0.20909132039216147,0.16289694746910038,1.4089867559239233,0.975458066391145,0.17991573866993243,3.692195710484258,-0.48097474413590274,-0.496231290188637,-0.4258986627316738,-0.35156218985700766,-0.04970493418230423,-157.6382062169607,15.871918736167492,18.33005427330175,0.002491306519094438,0.10732000473109164,-0.0380324371195062,0.06300516249364378,0.016327334011648598,-0.013831268346025374,0.48796363844642454,0.47727058590892363,0.6622351636088626,0.5683776681090168
0.1,50.32100353461813,51.34386544561492,166.96996921483031,0.04679347595973228,2.1164687103454707,0.13631833510861344,1.0764657072096544,0.32778412530533735,1.2779774418364265,-0.2738035521078346,-0.11688037608379617,0.46858414401920556,0.5675075300022264,-0.05808446370037565,-163.51971549108754,75.71444776787487,15.692669724005086,-0.027117842120212732,2.2079610586480523,-0.05156213538200277,3.4480497511567108,0.053718804244965085,1.5643222794102047,0.6038042506278771,0.5558592016837485,-0.6099141184292401,-0.5099483232358926,0.16078502836132186,-173.82219649911744,4.970724626602724,7.510854476493913,0.18350801495314584,0.034742149831428974,1.2817089857561355,1.2369514587487929,0.22814214903322566,3.3071834270311613,-0.47386262978142,-0.6434081391785336,-0.44804765297108207,-0.3957543998719568,0.17598677427778964,-157.74130985630381,15.822310907263336,18.253848838508045,0.00867711954968348,-0.08370030480671065,-0.06002631733739797,0.01695047683631702,0.11836088544535081,0.040697381596567384,0.4796591804070872,0.6214498553046478,0.5712795333553885,0.33464554636742405
