0.02,57.20279849193347,65.77742611351366,165.4322241158603,-164.12806203870764,85.71082278880017,4.246534659136294,-183.86265134720736,3.1030811206420803,11.753456760053451,-157.7123247904558,15.829124044847433,18.10174876804397
0.03,57.15713175759998,65.42765794946548,165.78924704905674,-164.27713391146958,85.59519996294667,4.291781395736391,-182.86774479327795,3.286566674998986,11.406802552338547,-157.6477584055909,15.783809086072688,18.189464293412318
0.04,56.85868544613472,64.97996000180937,165.71855423775975,-164.13931195740537,85.26587635638393,4.494385728783316,-181.89038745270204,3.426461737642169,10.897815261202366,-157.8447829281531,15.9637163628102,18.16055118033789
0.05,56.52744065631035,63.50732312499237,165.9889340727269,-164.52981945976563,84.27510901393656,4.589751906010239,-180.7690990676093,3.5613209477994445,10.444197363509891,-157.5484724333779,15.866584747696512,17.97840973457722
0.06,55.74815939556166,61.50186264743268,166.07394758246744,-164.34093899205044,83.01808897483171,4.758414029691469,-179.83282794918472,3.8512441131395247,9.72193770311665,-157.65434830242907,15.871258740349354,18.059869520236447
0.07,54.94715733065775,59.42702129972416,166.34107901207884,-164.37018027027298,81.68074984076267,4.634781218555156,-178.37908933457496,4.305073714030945,8.965710964430627,-157.9428871224974,15.789609931490167,18.1090065074838
0.08,53.40560152774504,56.41023936711226,166.491405585276,-164.2457301530379,79.88018905175994,9.337771833605286,-176.99756215567555,4.606295745015908,8.325543287955945,-157.76524556019834,15.689619120528253,18.12796835337421
0.09,51.81776553458318,53.72960201618351,166.99198773600878,-164.03348668423607,77.88588194126042,13.088438788125575,-175.1639155508815,4.828343090930845,7.917353752355125,-157.6382062169607,15.871918736167492,18.33005427330175
0.1,50.32100353461813,51.34386544561492,166.96996921483031,-163.51971549108754,75.71444776787487,15.692669724005086,-173.82219649911744,4.970724626602724,7.510854476493913,-157.7413098563038,15.822310907263336,18.253848838508045
0.11,49.6003797516902,49.582912291583646,167.17906442262912,-163.1430365932783,73.39164520019834,18.16831398660364,-172.56582541094315,5.178474058292371,7.17124028726564,-157.79999433758258,15.668285401471278,18.07779987731735
0.12,49.41334645031982,48.03723094988641,167.52295562701406,-162.52933906432807,71.50737556949852,19.01244114359344,-171.37056605094102,5.351431355597941,6.749627743222114,-157.6023872240211,15.680170386306546,17.993299433980155
0.13,48.9309365014028,46.29195450014184,168.11917960520674,-161.66167501685595,69.42930726310757,19.716533811928084,-170.67052678223703,5.36158413775784,6.606725621621611,-157.6089341847601,15.856950567614982,17.940539770840424
0.14,48.08790639849786,44.036178822949125,168.63347953616938,-161.06837689281235,67.38768233168543,20.041482784692374,-169.90155525886397,5.591715101027315,6.46649249385654,-157.57634570118964,15.733685651720254,18.142853034321124
0.15,71.56960494671041,41.49888750339537,168.95931434239824,-160.43345136239796,65.18676819283465,20.314456683866485,-169.4613347911856,5.757397693140554,6.904589096889329,-157.58419491999547,15.83750204195557,17.942825029077547
0.16,70.74250071356553,35.57936241129892,169.0999892929122,-159.8696851316369,61.2282057185566,21.20543908761301,-168.23507787500165,6.089913963990225,7.564106261230059,-157.6243935566409,15.699012332281644,18.01836801695148
0.17,70.90713671236433,46.25663036877277,168.4430790609521,-159.16932056207585,59.32589701174801,21.566254643255974,-167.46786323554505,6.446167872655108,7.746909398998655,-157.6605400438082,15.763971155157092,18.184687962213957
0.18,70.89710571279947,50.96280073356925,169.51207114796583,-158.62205384276592,56.969635044605965,21.979347699212152,-166.669464912061,6.435474233658823,8.19291500937753,-157.534218428943,15.519879660354109,17.919156240429142
0.19,70.895031149208,55.57511412806683,170.62747690628353,-158.2801868809856,54.837774184567074,22.67094563109257,-166.4924446097593,6.517156304602667,8.730999614296035,-157.75681019066687,15.763983630035284,17.96724196845048
0.2,73.64443726714111,58.65533600115204,172.31266694067355,-157.68777314223257,52.92836160900811,22.91978165450736,-165.90942955705327,6.631660047621969,9.208883146124863,-157.68517038711744,15.829910020362844,18.156543657794504
0.21,74.79538100009604,61.378032904496656,172.7062102735397,-158.15278686419342,51.48278313351318,23.42939760572176,-165.2653124091537,6.786366040039229,9.846756263859785,-157.5513668302811,15.727665297226372,17.901189378905993
0.22,76.35659648568253,63.44503375362371,174.16646111421153,-158.63660530797134,49.64012305173736,24.1720093724641,-164.63743356890765,6.97296921207809,10.246272654946134,-157.65901095089433,15.694025465705176,18.20376652822952
0.23,77.84647629775746,66.5217257934155,175.98993910668852,-159.56061489079642,48.30272917437666,24.92856135691757,-163.86948402187485,7.026167922105512,10.710878175156424,-157.56505765807785,15.713298802170453,17.822069447018315
0.24,79.3517058187674,68.39934996589584,177.7438207573821,-159.74963183318536,46.836916765178685,25.647084171412903,-163.27031676828815,7.090550295397759,11.109770253967552,-157.53696930760017,15.871535770136555,18.07275703111979
0.25,80.57425093399539,68.44077063463908,179.27496863406844,-159.91146891581187,45.13790643106514,25.900743202445238,-162.7032029775061,7.296603518203632,11.195385798681192,-157.43002512519973,15.808241096164554,17.909825089930205
0.26,82.38611930789608,69.6398498885602,177.13949865334413,-160.23288076027066,43.83803971352857,26.368624014267706,-162.0580646745216,7.228663781183739,11.411585287930118,-157.47088343994798,15.87836840156136,17.975591250626657
0.27,84.10283030764994,70.74476215474546,174.68738566778757,-160.35189593206024,42.25102546605185,26.64662690320644,-161.8003789005802,7.0823177764015295,11.87422940716914,-157.6634025820154,15.686480672578844,17.863023675406815
0.28,85.45063644153937,72.3212836893648,170.8882204668469,-160.3241993752928,41.16901523352115,27.32238944785171,-161.3608397335283,7.181285905762653,12.347924861220102,-157.70956478825775,15.834470521366235,17.86094928493542
0.29,86.70931559761995,73.78318772882783,168.20943680849325,-160.64296644860426,40.12010831242451,27.69764230931845,-160.90817923607722,7.295494195235096,12.58959816359705,-157.58946392673204,15.729100182227054,17.955472371907526
0.3,87.2010058403354,74.99631993076072,165.84740946677516,-160.84555355970434,38.61936760361164,27.91726050778928,-160.93053990282365,7.189325935452228,12.91539617297449,-157.64236647475855,15.742094612294538,17.82129375703881
0.31,88.22292039155576,76.75832006747262,160.73849622437902,-160.61706383600165,36.24775706289389,28.15632042378153,-160.553021146541,7.13476621433474,13.897856658200997,-157.67245272074865,15.813121783535848,17.705668407625772
0.32,89.15507264154293,77.01013833176953,157.9689212569673,-160.36568716654605,35.4793681499625,27.91028613264559,-160.4377140517073,7.181508048726159,14.095947180234823,-157.73538859361796,15.589413509490235,17.90753415949263
0.33,89.7032379025418,77.2764271501831,155.15598090879126,-160.18809036353707,34.52706515680519,27.984384645205573,-159.78334720319725,7.004471084286671,14.18165044170645,-157.90057384959758,15.689965500461774,18.083627898626624
0.34,90.23687691134032,77.86334049699363,152.79616994100866,-160.37352702371533,33.81763429760205,27.982129486216454,-159.25221664389193,6.809712519890661,14.222996569501529,-157.6990420217843,15.709281795255832,17.968366794693278
0.35,90.80911728704784,78.53612669325551,152.72686660389115,-160.13002641277262,33.20770745185039,28.04146635665374,-158.93091573357478,6.714520733966341,14.260923305651332,-157.78401077083362,15.851615524969375,17.995449703103272
0.36,91.46093667377534,78.98324872816386,152.57584848686798,-160.19501058685324,33.06819018130524,28.457329308357288,-159.3346010675993,6.824816190837094,14.504593893524593,-157.8504113758948,15.976916315015888,17.984704308750818
0.37,91.8869415633612,79.91451668398386,148.80151238290875,-159.96290835336384,33.105646817466464,28.39220960464715,-159.7132796283893,6.700420726619894,14.77737092628328,-157.87325291454167,15.7931407408266,17.938397822181813
0.38,92.39461965973948,80.65634046839351,148.8008655257155,-159.58683549286545,33.39493225134398,28.169102726102533,-160.33559351846944,6.829915683094448,15.099152763492294,-157.7472253776885,15.670419212046845,18.0599338571682
0.39,93.01168961864516,81.56645370468503,148.5361767674303,-159.33181380501503,33.09804420776477,28.14783196510494,-161.3081449445056,6.907127101073483,15.19606012653914,-157.85131533974436,15.714670635482348,18.31505255378827
0.4,93.27071494656496,81.9961988850514,148.55484100110118,-159.33570916571472,32.742979798214485,27.91086637567173,-161.6468538264879,6.651064296763787,15.325577095099572,-157.76275128275944,15.61738308731128,18.15693451721228
0.41,93.561591895312,82.3694434493032,144.68283199893884,-159.4381929689677,32.86057520220101,28.22182438531981,-161.86284039021584,6.711147999138475,15.422321378657577,-157.6893647999842,15.811745410242509,18.21373171717584
0.42,93.91711474748492,82.21561449885739,141.60161526808977,-159.04304285947524,33.10237187151935,28.042336295296405,-161.57022059581993,6.662887020135054,15.088006335947984,-157.47304242142704,15.523229324366714,18.34184653320366
0.43,94.08424582161057,82.46269407584629,137.8098178673653,-158.88358713471004,33.40686541981236,27.559436256359493,-161.50796309695255,6.26403304312568,15.496953900830356,-157.50122332567025,15.704092839115294,18.69393721058578
0.44,94.17614900996786,82.37789962164942,133.07669552080205,-158.8341028623662,33.30142025997221,27.943926343470537,-161.8379939219506,6.36797468996502,15.525433936377164,-157.18609552494524,15.711169376265774,18.970188527132283
0.45,94.14850843929928,82.4016169927675,129.6892638374512,-158.71300722955357,33.63149629003862,28.29646426180075,-162.71882017383078,6.209589491829508,15.687268909124937,-157.10212994999677,15.852757667794917,18.769291587339957
0.46,94.61343761837364,82.18309432609549,126.28376798919952,-158.74560411474116,34.60903184670534,27.824702784613685,-163.4658258451282,6.419421781842394,16.38859583804162,-156.14059629930654,16.42174847717655,19.384502520714687
0.47,94.6573330841498,82.14652227063405,124.48679178671978,-158.4565086076174,35.50006040120816,27.698920468344163,-163.02915543606764,6.218371553042052,16.45503374400432,-155.69935449646516,16.59482824420715,19.58801296002849
0.48,94.60177686220352,82.33692930018627,123.03807033702984,-158.73518606028145,35.87241315057258,27.47386135809668,-162.50508916472216,6.138641856486813,16.915876081592334,-154.97898762955822,16.912585147852543,19.55305230744197
0.49,94.43575738068486,82.1784384727844,122.60263748565202,-158.57593983093858,36.24376414975124,27.634013801463222,-161.86860490203185,6.043316198100706,17.21705039915127,-154.43202053855055,17.270150642644857,19.37420745672104
0.5,94.20808046303851,82.35523479549676,123.47940399394037,-158.64230058673644,35.995589752288375,27.1948994748026,-161.60164562229522,5.982284518012903,17.26149925475863,-153.8984491764956,17.56800872332746,19.75154170088024
0.51,94.29724357445372,82.08114587176757,124.20680359297336,-158.66131366265,36.460189257672944,26.945154585787115,-161.3767634824483,6.226506242161248,16.983633548969735,-153.08081847761753,17.725635941272643,19.40370814430448
0.52,94.50418574574012,82.20588325825737,124.99119894995324,-158.5457627374622,36.3865715905725,27.1405969375568,-161.60735454839744,6.334829815303782,16.558993921533393,-152.26493850138246,18.118699812293716,18.977452664316544
0.53,94.47733683053832,81.85506519735793,127.30279306922274,-158.9946694781231,35.81421760925537,27.06527035344292,-161.28281863988516,6.70243910311025,16.497132660544725,-151.49187157519344,18.47244292248794,18.97097358938818
0.54,94.25637042892993,82.01781174899617,128.83314614460605,-158.77744664090014,34.906872263303214,26.878154350620715,-161.5045504244875,7.222638705268515,16.473972878979847,-151.1245225427414,18.603196156342467,18.82843899293651
0.55,93.6939538514498,82.34573961671042,130.13963719183073,-159.09209856319558,33.834123656922884,27.21741259182049,-160.46086303479393,8.281257489564288,15.829022955715867,-150.33395023283285,18.732004031690924,18.78344276394182
0.56,93.33655443115452,82.44771822598831,132.7072354319299,-159.0844876588382,33.275496317014145,27.285795662304125,-158.47148819195172,9.025068418466685,15.365299256158028,-149.54377969540974,18.72332135182415,18.394714280106804
