0.34,-18.44,66.9,-2.78,0.09,1.1,0.22,0.62,0.64,0.39,-94.01,67.02,174.02,0.02,0.96,0.11,0.53,0.18,0.08,-167.03,3.1,9.01,0.11,-0.04,0.17,0.08,0.67,1.06,-137.3,30.92,14.23,0.07,0.13,0.62,0.32,1.18,0.47
0.35,-18.3,65.49,-3.28,0.18,0.77,-0.01,0.74,0.41,0.3,-93.85,65.89,173.88,0.18,1.12,-0.02,0.54,0.14,0.08,-167.04,3.07,8.78,0.19,0.34,0.34,0.21,0.65,1.0,-137.24,31.3,14.27,0.06,0.11,0.66,0.15,1.06,0.59
0.36,-18.18,64.4,-2.95,0.17,0.81,0.05,0.46,0.29,0.25,-93.89,64.64,173.99,0.17,0.92,0.19,0.66,0.33,0.24,-167.02,3.05,8.87,0.12,-0.01,0.06,-0.1,0.73,0.93,-136.77,31.51,14.41,0.05,0.24,0.39,0.18,1.19,0.62
0.37,-17.84,63.23,-3.08,0.14,0.87,0.22,0.5,0.39,0.51,-93.71,63.49,174.01,0.12,0.87,0.04,0.62,0.2,0.14,-167.47,3.17,8.86,-0.11,0.2,0.24,-0.01,0.49,0.56,-136.94,31.87,14.57,0.05,0.31,0.27,0.2,1.12,0.58
0.38,-17.82,62.46,-3.26,0.23,0.81,0.02,0.35,0.3,0.45,-93.63,62.42,174.15,0.23,0.77,0.43,0.27,0.24,0.1,-167.59,3.41,9.18,0.12,-0.01,0.24,0.21,0.59,0.78,-137.14,31.8,14.94,-0.03,0.35,0.48,-0.04,1.13,0.47
0.39,-17.54,61.5,-3.42,0.21,0.52,0.23,0.58,0.36,0.14,-93.41,61.49,174.25,0.01,0.79,0.3,0.57,0.26,0.03,-167.98,3.36,9.24,0.12,-0.07,0.28,0.02,0.56,0.72,-137.2,32.47,15.1,0.19,0.18,0.44,0.08,1.15,0.59
0.4,-17.44,60.57,-3.31,0.03,0.58,0.18,0.58,0.32,0.32,-93.36,60.55,174.28,0.01,0.64,0.09,0.38,0.23,0.21,-168.43,3.33,9.52,-0.02,0.09,0.26,0.24,0.47,0.56,-137.59,32.65,15.26,0.07,0.12,0.4,0.26,1.18,0.45
0.41,-17.36,60.14,-3.33,0.1,0.66,0.11,0.39,0.14,0.54,-93.34,59.66,174.13,0.13,0.39,0.05,0.38,0.14,-0.09,-168.77,3.34,9.65,-0.04,-0.12,0.13,0.26,0.25,0.48,-137.99,32.59,15.76,0.19,0.38,0.38,0.25,1.04,0.55
0.42,-17.19,59.56,-3.24,0.19,0.53,0.13,0.56,0.1,0.49,-93.27,59.11,174.19,0.06,0.69,0.05,0.43,0.34,0.1,-169.09,3.37,9.6,0.09,-0.02,0.04,0.19,0.2,0.41,-138.18,33.09,15.58,0.18,0.05,0.61,0.24,0.91,0.56
0.43,-17.17,58.99,-3.52,0.01,0.72,-0.0,0.41,0.29,0.37,-93.07,59.0,174.29,0.24,0.78,0.01,0.46,0.12,0.18,-169.34,3.54,9.71,0.17,0.07,0.3,0.28,0.13,0.41,-138.58,33.23,15.76,0.08,0.07,0.31,0.29,0.97,0.6
0.44,-17.16,58.56,-3.5,0.18,0.57,0.18,0.15,0.15,0.62,-93.11,58.2,174.41,0.13,0.4,-0.01,0.42,0.12,0.17,-169.74,3.54,9.86,0.25,0.09,0.29,0.14,0.06,0.44,-139.04,33.39,16.14,0.16,0.15,0.42,0.27,0.77,0.4
0.45,-17.13,58.01,-3.54,0.15,0.41,-0.02,0.48,0.39,0.5,-92.94,57.4,174.27,0.0,0.58,0.04,0.26,0.12,0.23,-169.78,3.48,10.05,0.06,-0.06,0.09,0.21,0.3,0.23,-139.62,33.51,16.43,0.19,0.16,0.37,0.24,0.79,0.57
0.46,-17.03,57.3,-3.57,0.04,0.4,0.1,0.38,0.2,0.52,-93.18,56.9,174.4,0.07,0.53,0.1,0.35,0.03,0.2,-170.46,3.41,10.2,0.03,0.02,0.22,0.04,0.14,0.35,-140.07,33.36,16.37,0.1,0.23,0.33,0.42,0.75,0.68
0.47,-16.86,57.0,-3.73,0.05,0.4,0.14,0.27,0.03,0.54,-93.24,56.15,174.36,-0.01,0.53,0.2,0.48,0.33,0.15,-170.68,3.47,10.44,-0.01,-0.01,0.25,0.31,0.13,0.24,-140.4,33.66,16.59,0.19,0.11,0.28,0.45,0.9,0.57
0.48,-17.16,56.61,-3.55,0.12,0.41,0.25,0.23,0.17,0.57,-93.39,55.71,174.65,0.06,0.26,-0.12,0.54,0.1,0.17,-170.73,3.29,10.58,0.18,-0.07,0.25,0.04,0.22,0.4,-140.94,33.48,16.75,0.03,0.02,0.09,0.35,0.78,0.55
0.49,-17.04,56.31,-3.42,0.16,0.25,0.03,0.34,0.11,0.58,-93.46,55.42,174.69,0.21,0.2,0.07,0.57,0.07,0.08,-170.66,3.32,10.55,0.19,0.02,0.09,0.06,0.34,0.44,-141.44,33.74,16.59,0.2,0.16,0.22,0.36,0.56,0.81
0.5,-17.27,55.87,-3.37,0.29,0.15,0.08,0.56,0.32,0.38,-93.63,54.85,174.89,0.13,0.32,0.17,0.49,0.35,0.3,-170.72,3.25,10.69,-0.09,-0.08,0.3,0.34,0.18,0.2,-141.62,33.46,16.55,0.21,0.32,0.14,0.41,0.56,0.79
0.51,-17.56,55.65,-3.1,0.12,0.2,0.05,0.25,0.4,0.67,-93.56,54.57,175.01,-0.01,0.34,-0.03,0.49,-0.02,0.3,-170.58,3.42,11.05,0.08,-0.01,0.13,0.22,0.19,0.47,-142.07,33.52,16.39,0.26,0.02,0.18,0.47,0.51,1.01
0.52,-17.69,55.4,-3.06,0.24,0.22,0.07,0.44,0.18,0.8,-94.04,54.32,175.06,0.19,0.15,0.01,0.6,0.22,0.23,-170.44,3.13,10.88,0.14,0.26,0.25,0.29,0.16,0.46,-142.52,33.47,16.38,0.17,0.11,0.33,0.37,0.37,0.93
0.53,-17.82,55.06,-2.91,0.14,0.13,0.2,0.47,0.43,0.5,-93.98,53.85,175.2,0.02,0.47,0.08,0.53,0.25,0.31,-170.2,2.84,11.07,0.2,0.13,0.19,0.18,0.27,0.37,-143.06,33.27,16.41,0.09,0.07,0.37,0.56,0.68,0.98
0.54,-18.01,54.89,-2.72,0.18,0.21,0.09,0.49,0.56,0.54,-94.07,53.67,175.45,0.31,0.33,-0.1,0.67,0.22,0.35,-169.88,2.96,11.01,0.04,0.08,0.3,0.16,0.18,0.31,-143.48,33.1,16.15,0.04,0.07,0.2,0.53,0.49,0.79
0.55,-18.29,54.67,-2.44,0.44,0.19,0.17,0.56,0.39,0.58,-94.41,53.22,175.46,0.08,0.38,-0.02,0.6,0.39,0.3,-169.61,2.72,11.27,0.17,0.07,0.46,0.12,0.43,0.18,-144.11,33.04,16.06,0.22,0.18,0.25,0.76,0.64,0.92
0.56,-18.59,54.36,-2.49,0.07,0.19,0.1,0.43,0.55,0.67,-94.47,52.96,175.52,0.03,0.36,0.04,0.59,0.25,0.24,-169.29,2.67,11.19,-0.0,0.23,0.21,0.16,0.46,0.34,-144.49,32.58,16.57,0.19,0.26,0.32,0.43,0.65,0.75
0.57,-18.77,54.26,-2.26,0.1,0.25,0.12,0.46,0.49,0.28,-94.41,52.91,175.63,0.09,0.27,-0.03,0.79,0.43,0.35,-169.0,2.39,11.36,0.15,0.15,0.25,0.2,0.22,0.19,-145.2,31.99,16.75,0.18,0.01,0.44,0.47,0.86,0.88
0.58,-18.9,54.14,-2.22,0.26,0.3,0.17,0.46,0.58,0.5,-94.56,52.54,175.72,0.2,0.43,0.08,0.58,0.32,0.42,-168.56,2.4,11.52,0.12,0.16,0.39,0.26,0.27,0.6,-145.91,32.15,16.84,0.22,0.1,0.34,0.5,1.01,0.79
0.59,-18.99,53.86,-2.07,0.1,0.23,0.14,0.56,0.47,0.39,-94.47,52.26,175.74,0.08,0.48,-0.15,0.73,0.28,0.36,-168.36,2.26,11.53,-0.05,0.2,0.2,0.22,0.4,0.45,-146.63,31.92,17.5,0.22,0.11,0.49,0.47,0.95,0.87
0.6,-19.19,53.69,-1.72,0.09,0.48,-0.09,0.45,0.29,0.54,-94.52,52.18,175.96,0.1,0.28,0.13,0.77,0.22,0.51,-168.05,2.28,11.69,0.09,0.06,0.17,0.13,0.29,0.08,-147.42,31.37,17.79,0.25,0.08,0.54,0.46,1.0,0.69
0.61,-18.95,53.28,-1.8,-0.01,0.09,-0.05,0.55,0.56,0.39,-94.32,51.81,175.9,0.12,0.05,0.05,0.54,0.41,0.3,-167.86,2.13,11.67,0.16,0.08,0.21,0.23,0.19,0.34,-147.94,31.29,18.29,0.28,-0.01,0.65,0.55,1.1,0.71
0.62,-19.14,53.07,-1.45,-0.06,0.33,0.18,0.44,0.25,0.14,-94.39,51.75,176.0,0.01,-0.02,0.07,0.7,0.34,0.51,-167.74,1.96,11.84,0.06,0.08,0.17,-0.09,0.49,0.24,-148.58,31.06,18.97,0.35,0.25,0.5,0.34,1.11,0.68
0.63,-19.08,53.07,-1.45,0.21,0.43,0.1,0.76,0.26,0.01,-94.37,51.44,176.13,-0.0,0.15,0.07,0.73,0.1,0.6,-167.52,2.04,11.87,0.15,0.08,0.35,0.14,0.42,0.48,-148.89,30.88,19.14,0.32,-0.07,0.26,0.68,1.17,0.58
0.64,-19.21,52.87,-1.52,0.22,0.1,-0.04,0.52,0.27,0.14,-94.45,51.63,176.33,0.09,0.19,0.06,0.73,0.13,0.32,-167.62,2.13,11.92,0.03,0.11,0.26,0.1,0.34,0.36,-149.13,30.81,19.41,0.34,0.01,0.3,0.44,1.0,0.39
0.65,-19.16,52.43,-1.71,-0.05,0.37,0.13,0.49,0.37,0.3,-94.04,51.42,176.24,0.12,0.09,0.0,0.46,0.2,0.31,-167.48,2.01,11.68,0.33,0.11,0.24,0.15,0.35,0.45,-149.71,30.42,20.04,0.37,0.06,0.4,0.64,0.98,0.37
0.66,-19.17,52.33,-1.32,0.34,0.27,0.15,0.41,0.36,0.24,-94.12,51.29,176.13,0.06,0.17,0.03,0.85,0.32,0.5,-167.28,1.91,12.21,0.11,0.29,0.36,0.22,0.61,0.77,-149.84,30.53,20.88,0.37,-0.1,0.59,0.61,1.08,0.41
0.67,-18.88,51.92,-1.49,0.18,0.33,0.06,0.75,0.19,0.28,-94.11,51.06,176.13,0.0,0.17,0.0,0.52,0.33,0.58,-167.32,2.01,12.03,0.16,-0.05,0.24,0.08,0.45,0.81,-150.22,30.4,21.14,0.16,-0.1,0.43,0.41,0.96,0.43
0.68,-19.06,51.64,-1.55,0.13,0.24,-0.02,0.53,0.07,0.3,-94.0,50.97,176.25,0.15,0.13,0.11,0.45,0.19,0.42,-167.32,2.05,12.04,0.0,0.21,0.08,-0.1,0.53,0.66,-150.48,30.11,21.84,0.49,-0.14,0.43,0.54,0.86,0.63
0.69,-19.26,51.5,-1.28,-0.01,0.25,0.02,0.5,0.1,0.37,-93.91,50.99,176.18,0.23,0.13,0.0,0.52,0.12,0.25,-167.33,1.86,12.05,0.13,0.08,0.12,0.11,0.49,0.76,-150.48,30.31,22.26,0.37,-0.04,0.38,0.52,0.58,0.64
0.7,-19.28,51.37,-1.4,0.17,0.02,0.12,0.4,-0.06,0.14,-94.14,50.89,176.51,0.23,0.2,0.05,0.58,0.25,0.46,-167.6,1.85,12.2,-0.02,-0.01,0.18,0.14,0.5,0.7,-150.42,30.1,22.5,0.37,-0.03,0.43,0.29,1.03,0.64
0.71,-19.26,51.11,-1.21,0.15,0.14,-0.09,0.3,-0.02,0.24,-94.1,50.86,176.57,0.05,-0.06,-0.09,0.32,0.29,0.47,-167.67,1.67,12.21,-0.11,0.12,0.02,0.14,0.42,0.75,-150.0,30.2,23.06,0.43,0.01,0.5,0.53,0.53,0.7
0.72,-19.5,51.09,-1.03,0.09,0.2,0.25,0.5,0.11,0.15,-94.15,50.95,176.45,0.02,0.26,0.02,0.36,0.17,0.32,-167.88,1.84,12.02,0.01,0.15,0.09,0.26,0.48,0.68,-149.67,30.62,23.42,0.54,0.17,0.6,0.63,0.59,0.9
0.73,-19.53,50.81,-0.93,0.04,-0.05,0.17,0.27,0.22,0.24,-94.48,50.86,176.73,0.06,0.21,0.14,0.32,0.05,0.53,-167.76,1.74,12.07,0.14,0.11,0.21,0.15,0.56,0.55,-149.03,30.52,23.63,0.61,0.08,0.64,0.5,0.46,0.96
0.74,-19.79,50.57,-0.73,0.08,0.11,0.23,0.17,0.2,0.4,-94.4,50.67,176.57,-0.15,0.11,-0.09,0.26,0.18,0.39,-168.02,1.81,12.06,0.19,-0.02,0.07,0.19,0.58,0.45,-148.25,30.84,23.89,0.92,0.05,0.53,0.75,0.51,1.27
0.75,-19.77,50.56,-0.93,0.12,-0.05,0.11,0.02,0.06,0.32,-94.65,50.54,176.83,0.06,0.04,0.12,0.43,0.1,0.49,-168.04,1.63,11.7,-0.01,0.08,0.25,0.34,0.42,0.64,-147.62,31.0,24.18,0.54,0.05,0.52,0.53,0.47,1.11
0.76,-19.91,50.49,-0.82,-0.03,0.16,-0.04,0.32,0.08,0.21,-94.83,50.39,176.83,0.07,0.27,-0.07,0.1,0.05,0.41,-168.14,1.41,11.74,0.32,0.21,0.32,0.11,0.3,0.46,-147.0,31.32,24.37,0.78,0.3,0.63,0.69,0.32,1.29
0.77,-19.83,50.51,-0.92,-0.07,0.05,-0.04,0.28,0.12,-0.02,-94.96,50.34,176.86,-0.16,0.13,0.07,0.13,0.25,0.41,-168.19,1.19,11.3,0.02,0.04,0.13,0.37,0.24,0.36,-145.93,31.89,24.88,0.83,0.09,0.62,0.67,0.14,1.45
0.78,-19.91,50.28,-0.79,-0.0,0.29,0.1,0.29,0.25,0.29,-94.93,50.06,176.92,0.13,0.11,0.18,0.43,0.24,0.29,-167.93,1.27,11.39,0.1,0.13,0.41,0.45,0.41,0.29,-144.84,32.48,25.24,0.77,0.26,0.43,0.76,0.45,1.65
0.79,-19.92,50.34,-0.77,-0.14,0.05,-0.09,0.33,0.11,0.1,-95.0,50.06,176.95,0.21,-0.0,-0.06,0.23,0.01,0.27,-168.12,1.3,11.3,0.27,0.14,0.16,0.37,0.54,0.34,-144.07,32.76,25.64,0.84,0.4,0.6,0.78,0.41,1.82
0.8,-19.84,50.36,-0.75,-0.08,0.19,-0.02,0.24,0.18,0.22,-94.96,49.82,176.86,0.04,0.13,0.07,0.28,0.32,0.51,-167.95,1.09,10.89,0.09,-0.01,0.17,0.37,0.27,0.13,-143.1,33.37,26.46,0.91,0.25,0.61,0.71,0.46,1.66
0.81,-19.85,50.37,-1.06,0.27,0.09,0.18,0.36,0.26,0.25,-94.99,49.67,176.95,-0.04,-0.15,-0.09,0.29,-0.0,0.45,-167.94,1.0,10.64,0.19,-0.02,0.24,0.41,0.46,0.2,-142.09,33.98,27.05,0.78,0.35,0.75,0.85,0.59,1.58
0.82,-19.59,50.37,-1.12,0.09,0.13,-0.06,0.39,0.28,0.24,-94.77,49.65,176.88,0.15,0.17,-0.15,0.32,0.22,0.21,-167.89,1.1,10.5,0.26,-0.09,0.31,0.43,0.53,0.57,-141.02,34.85,27.98,0.99,0.31,0.7,0.52,0.56,1.58
0.83,-19.52,50.33,-1.27,0.08,-0.03,0.1,0.72,0.06,0.08,-94.58,49.58,177.15,0.01,0.14,0.08,0.39,0.11,0.38,-167.8,1.09,10.15,0.26,0.08,0.18,0.44,0.63,0.54,-139.88,35.46,28.59,0.97,0.44,0.48,0.7,0.74,1.5
0.84,-19.33,50.26,-1.17,0.0,-0.07,-0.0,0.43,0.05,0.38,-94.69,49.48,177.02,-0.0,0.17,0.16,0.44,0.16,0.63,-167.84,0.83,9.92,0.46,0.01,0.22,0.48,0.59,0.56,-139.32,36.12,29.29,1.05,0.35,0.4,0.56,0.85,1.61
0.85,-19.56,50.33,-1.23,0.14,0.07,-0.23,0.6,0.23,0.3,-94.57,49.28,176.67,-0.04,0.14,0.04,0.36,0.17,0.35,-167.7,1.01,9.93,0.28,0.12,0.13,0.51,0.47,0.53,-139.03,36.35,29.92,1.14,0.42,0.71,0.46,0.96,1.57
0.86,-19.2,50.24,-1.31,0.08,0.16,-0.0,0.58,0.03,0.27,-94.55,49.22,176.68,0.14,0.06,0.16,0.58,0.06,0.53,-167.61,1.2,9.39,0.14,0.26,0.32,0.33,0.7,0.68,-138.13,37.47,30.96,1.08,0.62,0.62,0.51,0.98,1.31
0.87,-18.99,50.55,-1.62,0.07,-0.11,0.2,0.63,0.16,0.41,-94.43,49.52,176.83,0.11,0.11,0.01,0.68,0.26,0.66,-167.64,0.9,9.01,0.19,0.1,0.23,0.32,0.85,0.67,-137.25,38.24,32.26,0.85,0.48,0.48,0.3,1.0,1.49
0.88,-18.58,50.65,-1.9,0.1,0.19,0.05,0.55,0.08,0.25,-94.39,49.03,176.72,0.17,0.11,-0.09,0.88,0.03,0.63,-167.67,0.96,8.93,0.15,0.29,0.21,0.37,0.86,1.15,-136.36,39.2,33.91,0.97,0.61,0.7,0.59,1.09,1.3
0.89,-18.73,50.73,-1.82,-0.01,0.18,-0.01,0.97,0.04,0.34,-94.26,49.36,176.84,-0.15,0.13,-0.01,0.93,0.2,0.61,-167.9,1.13,8.43,0.24,-0.02,0.28,0.41,0.84,1.19,-135.59,40.06,35.41,0.95,0.74,0.57,0.52,1.32,1.31
0.9,-18.44,50.75,-1.8,-0.1,0.1,0.14,0.87,0.27,0.26,-94.3,49.51,176.69,0.03,0.08,-0.04,0.97,0.1,0.73,-168.02,0.99,8.14,0.28,0.08,0.39,0.44,0.88,1.34,-134.9,41.18,36.78,1.06,0.84,0.67,0.58,1.22,1.29
