0.02,-18.926316973113703,89.36897222035554,179.50221836755088,-0.0061068854480414,0.0364454560145234,0.009677105150183,-94.6292767344657,84.203036486426,0.1753374249749086,7.139751672102963e-05,0.0808954650532318,-0.002416575980431,-170.6202467324152,2.380390625260558,5.613495730370152,0.0250156479099548,0.0076172099254458,0.0504565544903524,-129.2843530009896,15.931862228934683,10.368711797610317,-0.0011785225674126,0.0162931566621721,0.0119351771535962
0.03,-18.932299980845112,89.36422346357254,179.52443004555477,0.0104090896472823,0.0279691059650905,0.001258083661239,-94.5546094779976,84.03749140234848,0.1848734690398854,-0.0076984891777189,0.070125765027353,-0.0001210412153361,-170.58559989013867,2.333754391213636,5.664693410931657,0.0281292556366287,-0.0055068516375272,0.0366976760375631,-129.3023716749286,15.935148473909589,10.38233191917896,0.0030971459898146,0.0019408140037702,0.0148143942819012
0.04,-18.995061249953544,89.3988868176598,179.5054906856716,0.0137618734421237,0.0150130255467948,0.0091642968121714,-94.57508679605267,83.99356312253248,0.1845779695875933,-0.007741452011394,0.0438981192005126,0.007153491369025,-170.57024220266536,2.317005597616009,5.680683955672738,0.0300869315974945,-0.0049959623681096,0.0070882049111502,-129.36467991291877,15.947247779607403,10.389043587719051,-0.0133288598110043,0.0141965946602456,0.0602145932055138
0.05,-18.93772176134522,89.43827627257772,179.5030767519009,0.0041083257538419,-0.0012475015458778,-0.004305863363976,-94.63356408518784,83.92831758630012,0.1848197097562105,0.0098895930577337,0.0528153631534778,-0.0019322225797786,-170.57249633008774,2.303401729550352,5.751264254742663,0.0444416501077612,-0.0010290578106818,0.0265249168330694,-129.37112644990228,15.939288132755609,10.378191289160675,-0.0219394969578264,0.0332293845777837,0.0199921939656337
0.06,-19.00520268576885,89.43859210682275,179.4892664629154,0.0103075017073154,0.0148578884398568,-0.0003478932468687,-94.60484501608738,83.87071231725997,0.195840871757896,0.0100440628266486,0.0824700164652773,-0.0044884829744839,-170.62695690862842,2.313308074060043,5.75722107498422,0.0342696897525296,-0.0103532506589594,0.0210971710749271,-129.44056781485207,15.87309506643322,10.374991664770755,0.0130538614174964,-0.003666923032322,0.0215972946512379
0.07,-19.008440810974918,89.43350197324551,179.50100551365895,0.0131348810326586,0.0105740279327015,-0.010492286037035,-94.61866159934928,83.79439864769753,0.1938809008970411,0.0167687154718809,0.0546166171108568,0.0073270389519024,-170.60527066103643,2.2942492901163525,5.812972183262104,0.0357905053596322,-0.0006952414594901,0.0191881358716513,-129.44631407985725,15.873988891307954,10.43689391492862,0.028623339523072,0.0316533023819969,0.047951711143839
0.08,-18.92840900669769,89.43740233259017,179.5190076766849,0.014187816518566,0.0173732328628498,0.0014632622829191,-94.60214966428155,83.75615081341536,0.2011570431732827,0.0136979340811057,0.0341606342393508,0.0099281714675118,-170.67666431000885,2.297824628025408,5.86209047617049,0.0493909433947473,0.0026425366926903,0.0350014568500093,-129.5122111852029,15.81978296256698,10.44543167471136,0.0090633336527279,0.0371100437603393,0.0516842104773167
0.09,-18.93848968291155,89.43614090595662,179.5060228744598,0.0074703400402249,-0.0010571561806793,-0.0067518311556679,-94.54674705989318,83.6916636039553,0.1785232283416144,0.0314979802193022,0.07420142633119,-0.0038295373338888,-170.77175447116034,2.3734861023879112,5.878291521671911,0.0312144674587226,-0.0018490093132724,0.0288354941435258,-129.54484138918045,15.736923421008974,10.511692200211396,0.0307678148044622,0.0539146969403214,0.0595693233701132
0.1,-18.93954046477189,89.43995939059808,179.51088238903068,0.0012881305909973,0.0025064853773752,0.0026683607052411,-94.57900354814493,83.6206045664177,0.1981279221432118,0.0062849475173153,0.0528239193154754,0.0025157982293168,-170.7597091021564,2.365405565559068,5.952577094949404,0.023027357342413,0.0076112561715143,0.0262603640541511,-129.6336341918637,15.697534169887469,10.501641765573952,0.0223421100046931,0.0410788022203264,0.0835819722702394
0.11,-18.947597268957036,89.4372469577305,179.48900045760206,0.0056804063201025,-0.007096561148272,-0.0056785560076093,-94.6144222422392,83.55976226367433,0.1861814905422506,0.0168745409430611,0.0277623388123128,0.0160563445216347,-170.78469585112734,2.391397703653083,5.986946381249391,0.0372104009994314,0.009626127450902,0.0184080929768461,-129.68646811122997,15.54819030473771,10.556035794311407,0.0313796867679976,0.061096189867816,0.061208694855851
