0.02,-0.40323371132260344,-0.22153385629664085,0.5542350994147562,-0.1354377455034278,0.9477327982120742,-0.33331027808702607,-0.3455906286782352,1.2955257110671385,8.663623993053752,1.611861799892068,-0.2889209570987753,5.5070011102743734
0.03,-0.21778498860524,-0.04588589986858134,0.6093768891983184,0.008640949156330485,1.1852268622403352,-0.13436973238223224,-0.2545021035494531,1.2792017984429433,1.3521191269648003,6.478010509449018,-0.29644489637677485,-6.028879382142596
0.04,-0.39121957612177044,-0.08008413007178107,0.6409657522681684,-0.33342048301606064,1.4081795832233692,-0.028748084361876494,-0.4506724517598558,1.3364282025839298,-6.990749406731088,11.325105990232588,-0.29490907216570617,-18.118681263270037
0.05,-0.471064879918155,0.00027456542734607264,0.3978463589337745,-0.1786714894412038,1.4037965891909945,0.24956134560622223,-0.5223303940118103,0.9324383633497049,-15.501810707805337,16.01386518350183,-0.06480428774651714,-30.42567282233432
0.06,-0.5070875256919932,0.06229851196162447,0.48677216283325203,-0.1336841310385066,1.1568118438477106,0.6959566849702924,-0.3631297812867196,0.5249806726296233,-24.834547992005195,20.409803615736482,0.011367079278255074,-42.68889922617388
0.07,-0.4197313839336112,-0.031041284150255324,0.5683364770387899,-0.21313658540682878,1.2506734385858864,0.9235854980393694,-0.47414567039031674,0.3566769653643927,-33.919028517040715,24.4344708782335,0.07163759980048533,-54.95045425024913
0.08,-0.36622470839167,-0.06614575559343697,0.5366322700340557,-0.4844114687611166,1.2198362662857067,1.2426706229922349,-0.6936326512498716,-0.040301294160022566,-43.10971226380234,28.258146492794786,0.3553674427142393,-66.44098144754862
0.09,-0.6696621112544072,-0.07145449152094308,0.4692424075915932,-0.49033669077377084,0.9727678883771036,1.4236973037418983,-0.8163944340019995,-0.8769962789270203,-52.52455076715788,31.190899177582324,0.505348929300287,-77.25795341359664
0.1,-0.6211610975011125,0.052172456815718644,0.5481580561212137,-0.4718075588404726,0.7073531158228643,1.73367177585515,-0.6174189277150661,-1.2766344736971944,-61.42666112220158,33.339227860756026,0.8735682321164698,-86.87589328662156
0.11,-0.5886648399920209,-0.04551820065017599,0.5912210061348948,-0.3689556744694618,0.48517394697986505,2.1480999246561607,-0.8725601780477922,-1.7793519177848987,-69.72813103588629,34.961454218931706,1.1181420124487267,-95.32178686425141
0.12,-0.5093718503624507,0.042209737430271385,0.3429291288334283,-0.6256889688382925,0.03271613424533748,2.481991728714936,-0.6166366802277279,-2.559382422774436,-77.61314972498624,35.726799472282735,1.7710201847457783,-101.69802302775462
0.13,-0.4347027505074348,0.15267454608698072,0.7056106687231999,-0.5108489151260838,-0.5202310126151808,2.852364570057422,-0.8323215037448956,-3.327567611953351,-83.79881868670367,35.43593602584337,1.8282827290615424,-106.01151090414892
0.14,-0.5964929747120239,0.1352349236409573,0.5035778725980419,-0.4590446194613831,-1.0876580409525423,3.249836275670639,-0.738962542399783,-3.887523328829296,-88.84775533242869,33.96572990680213,2.321198872372702,-107.90497016302139
0.15,-0.7723456345499059,0.02951494053932989,0.44202515647595925,-0.5312116459149391,-2.495727034423581,3.788973476034707,-0.5882084889885991,-5.615311205149082,-93.35526425267359,28.73030549416965,2.9116707813396614,-103.25246280523783
0.16,-0.9255541678111556,0.09446149250378492,0.5203177976866209,-0.5978889044150898,-3.4566921704601494,4.151740138755871,-0.7160369504025372,-6.598187411117751,-92.54619765744832,24.549191323705475,2.9106103304636957,-96.72912593561485
0.17,-0.659812574848816,0.33613594521417683,0.486635570520303,-0.28513891766741667,-4.274645709916468,4.269033797467813,-0.4196734651501197,-7.344341507121491,-89.21351832432786,19.43776979188154,3.1260527687204744,-86.34614905650379
0.18,-0.684518649046288,0.15931299390807638,0.2167580771160596,-0.5523782079920996,-4.975932992804943,4.587652005887065,-0.5679755993104784,-8.160843790303314,-83.10078350067502,13.377852071009466,3.043170281727879,-73.1004882290654
0.19,-0.6241015911216227,0.1860105425655209,0.4669710010087918,-0.5505891658946936,-5.6826438108998945,4.448741379322878,-0.4384338875463161,-8.371547114424171,-74.4573173223305,6.365649706881009,2.7096587430125445,-56.60167862996535
0.2,-0.6697671455607158,0.2327288438912683,0.3835061846668343,-0.6378980147858255,-6.395908808819342,4.598842762807538,-0.43616361130422515,-9.121694638271244,-62.74278558082681,-1.241454184972375,2.34844703371199,-37.185708319081115
0.21,-0.5669536564152963,0.2722108677808216,0.44668837531676225,-0.7590831016114294,-7.216111043741905,4.47504433316275,-0.5300973659914985,-9.462253363513888,-48.40802980051052,-9.49095250996676,2.2097839199711697,-14.659084819076641
0.22,-0.7419883798077443,0.5051590670425619,0.4843495631871677,-0.8331484814649096,-7.7862477810467245,4.5137634970145255,-0.3149357258012561,-9.759420869128633,-30.941257313249192,-18.37858767552472,1.4805085363988004,10.147976842905164
0.23,-0.8535066362841917,0.5242859221163791,0.4250376327261802,-0.95522491718399,-8.314816267142131,4.159264566206985,-0.08787630898149396,-9.744556274795151,-11.636572127411664,-27.98378238346315,0.9040592701977186,37.390856202859794
0.24,-0.9589814985923596,0.5616318411256391,0.29334804152594773,-0.9278095004683272,-8.52666990941652,3.923155234199379,-0.08839180768008484,-9.685166646198367,10.701618409017847,-37.35867567236847,0.19490566627681705,66.19707755106212
0.25,-0.8862938448410382,0.31908702613293793,0.3826261263284354,-0.9639439129668818,-8.629700024065913,3.649722335670613,-0.02074073273974654,-9.121174604672603,34.65515110684289,-46.90770381647634,-0.6832409787081337,96.11047874825434
0.26,-1.0504319622058211,0.5873265871536237,0.3303981412468421,-1.107123973495089,-8.700469856449958,2.910571945085601,0.032998622400496905,-8.158508712216262,60.3568471564324,-56.67056752280178,-1.6385897524830362,125.9811338198705
0.27,-0.9660828810117461,0.6618569911403104,0.29968978239729843,-1.1373983906093177,-8.274857136290862,2.166641448131512,-0.1053932217154764,-7.2079958531563175,87.22905002153668,-66.05042056135257,-2.5523073820833186,155.94796799433036
0.28,-1.3388805637941494,0.6843864079267988,0.3503821153000905,-1.314615697167212,-6.6154239640761965,0.7574974656882028,-0.005872544546476191,-4.155598128897008,142.08034431803839,-83.78531315352025,-4.734327108177796,211.06834199377397
0.29,-1.1799463391508198,0.9706030111230897,0.23911590293915957,-1.2313019553756206,-4.984788391207981,-0.12281112583609442,-0.1521793252120595,-2.3463487424112004,168.74958545765156,-92.002727325968,-5.574075462153439,234.56337023051375
0.3,-1.4710083900258981,0.6073749414887823,0.48964542320500426,-1.3029485570639363,-3.639341371126377,-1.2413243943246008,-0.23655455615229376,-0.3208126186151615,193.98383532626266,-99.21661272270232,-6.289462006454087,254.3421512034656
0.31,-1.4116235357204077,0.6575190683913981,0.4537666735388097,-1.4430619355130319,-1.727351281002153,-2.4065476524495555,-0.29413874344513047,2.033680761809479,217.03253385333596,-105.69345636061938,-6.890028435247526,269.13562995387576
