0.02,-0.779369651952939,71.9193749232469,168.1385882928325,0.1552034225024034,0.3626740604055058,0.0984247397558892,-170.72761902779837,82.60392630352243,39.13459756080769,0.1931004133724553,0.0059399578255645,0.0512806732521491,-187.54466174719732,0.2798921340503695,8.280010163082226,0.0451959942960674,0.1725542575502699,0.0855550347434527,-150.05680722409082,18.38976372812734,17.990453477069828,0.3206626076741003,0.7554085171702224,0.3372601809757222
0.03,-0.5448166376212191,71.95835449567717,167.95790750426315,-0.0087901946171561,0.2851424907344363,0.1765855874768225,-170.72634167975167,82.67547033788105,39.18811572294441,0.0511497425221096,-0.0410942245901862,0.1123215351535099,-187.8798049501879,0.5208994278930186,8.459689451176676,-0.1582761183488644,0.3213396242133441,-0.0677147339649367,-149.58539389856062,18.92447318289528,17.846103292497688,0.2831975007322999,0.6508590395002041,0.0597403744633933
0.04,-0.7922913521742594,71.82988010500723,167.59326703287994,0.1042500470796444,0.0753695427572433,0.1740130363191464,-170.6684302332604,83.01677227921057,39.43728234797007,-0.0318864428639852,0.1440773326750092,-0.0313939502690825,-187.5955883241288,0.3304079820173591,8.201756525022375,0.0678565047949566,0.0672157534838571,-0.0144327754744695,-148.91568583320768,19.20260224106299,17.7212891375197,0.0723263202491691,0.6505070259112101,0.1662281286700565
0.05,-0.8060038003700071,71.67162345970861,167.60873001105097,0.2998684086570434,-0.0029524695162007,0.0928897192631646,-170.64563856545882,82.67987109380414,39.62553893605023,-0.0428107901631608,0.1000496374497322,0.1487218160338934,-187.61508395669492,0.3546841055432411,8.318351640368691,0.1706528221384405,0.1895093123030394,-0.0448072411215352,-148.47292009721133,19.440808262175743,17.725030175844275,0.0907733048470353,0.4918599825674791,0.2705583266642465
0.06,-0.8229797815761848,71.86074042973927,167.1590974464601,-0.2010099086754539,0.2002798914837442,0.007735869685926,-170.76976612775536,82.7241096998889,39.80736896262211,-0.09440394758611,-0.0549257426837487,-0.0943672758635598,-187.6152514811104,0.3111348263492656,8.601609529416654,0.2199775072431025,0.1278294320751046,-0.037486953888219,-147.85817609125016,19.83522182380639,17.740500541282586,0.2031777318503606,0.3051580978846899,0.7188414732920577
0.07,-0.6241070471942977,71.54826805364918,167.48531333317067,0.1037452631311629,0.212572704839647,0.1049037582419979,-170.8529430418354,82.79837986662747,39.77517286337329,0.0579554515862868,0.1017084883130121,0.012372875658032,-187.64474859574057,0.2747422294143266,8.441433055444536,-0.0962365441462442,0.1904973238814334,0.0489723974794349,-147.34547591520425,20.094787221798125,17.431476313757088,0.5976135199892314,0.123269537344176,0.6777873551438786
0.08,-0.5731754889293508,71.68707827966935,167.61222878369648,0.1670031911144939,0.1728201419201269,0.1912395055008273,-170.8394445984867,82.81074662869717,40.03493303166788,0.0953123693971787,-0.0859561640734266,0.1894770435104016,-187.7928354914839,0.364654463214183,8.55018524453836,0.0260148786390119,-0.0050772151872822,0.0571972268127252,-146.62125832028235,20.424476946132405,17.117750468632295,0.8099796333987759,0.2090559281531788,0.7873595034103197
0.09,-0.6801655858672548,71.59191386224164,167.96590760132878,0.1334054548105364,-0.0219842789413438,0.0678233182952034,-170.7746455771259,82.66506812932829,40.138715735139904,0.2039646682061333,0.119151732507366,0.1222405307833313,-187.6306207785993,0.0774644555541347,8.508883731146142,0.0910186156478653,0.0267152870313729,0.1483270904337251,-146.45266883820034,20.705267772579116,17.10231387376795,0.8416860639661393,0.2865030207224377,1.1665184369676669
0.1,-0.6442307909550348,71.70686380597641,167.68209011090292,-0.0209296445268029,0.0738368831051195,-0.1512880865741626,-170.65965084150673,82.69410530220354,40.15444387756217,0.4115843940426165,-0.0683869420486054,0.2241291163633485,-187.682786879256,0.1652108401666671,8.639491280026613,0.180231746629802,-0.1543541004209296,0.1268861839142451,-145.9953135148211,20.9156842202709,17.025792090121488,0.9217831384560808,0.2633586480209816,2.165126411354368
0.11,-0.7539014672518072,71.81296421288869,167.68861741277547,0.0512842747301346,0.1071573614759291,0.1574690909361706,-170.80613935101115,82.7270029569519,39.98743501020503,-0.0572742172037323,0.0027751249422771,0.1572048349409058,-187.57353065762257,0.2962390205899396,8.484000201014576,-0.0204491048881219,0.1222733272398403,-0.0807518190591824,-146.13485565946894,20.98080412485661,16.87079132487891,1.1104030732190786,0.7084307229061932,2.981502885883172
0.12,-0.8879042163615217,71.65133912453916,167.8356235804065,0.1320519201910216,0.1017109442181053,0.3243270128384037,-170.9529530938663,82.70678760327385,40.51189077834334,0.1563352007694385,-0.0295726305516796,0.1909950832319772,-187.57271723080208,0.3481300488229105,8.655488680366892,-0.1216999771518003,-0.0980856296955041,0.1278366500473556,-145.4071714164451,21.030577244761748,16.76590037418085,1.2576393350130817,0.6803178488159829,3.137567854492936
0.13,-0.8124208593733898,71.65503550822726,167.56754251923294,0.2508532012375849,0.1289166021121587,0.3016481691855095,-170.83568709621943,82.77671628382326,40.5768804499587,-0.0434351555775781,0.1426697590479587,0.1774337089359992,-187.79531127093787,0.1932798919967372,8.651560746988824,0.3137915466015754,0.1456246706754179,-0.0467185831237123,-144.63116513770706,21.17133181263783,16.724273274116555,1.327974183055524,0.8483523540155605,3.735133627970685
0.14,-0.7414428466277327,71.67131333583355,167.6494331510579,0.2039664029124966,0.1621761318820525,0.4616966272277084,-170.82393188073297,82.74126924828458,40.058779307241664,0.0377893890582059,0.100942646452258,0.1751910189034971,-187.78276173994809,0.3979891244669902,8.650704663197942,0.1013206653377139,0.0708684627161664,-0.0881850873651464,-144.1604964305461,21.129519040681195,16.54868926820361,1.52286906597115,0.8599477439731187,3.866765846419559
0.15,-0.8369087860314712,71.67446204926974,167.65492715155685,0.0523347787516462,0.248364452127715,0.5219839961145287,-170.93514311229112,82.7610185548856,39.77883623118495,-0.0051727034256531,0.308988210530473,0.1664681231349157,-187.767452103776,0.3731750017480448,8.594717939326415,0.1176543829608935,0.1986096086995454,0.0019867578165872,-143.19579344150782,20.86602789213133,16.29810623733167,1.107265652416057,0.846762815617988,4.37111658065635
