0.02,-0.6907026710279629,71.81915397175834,168.04455033561396,0.0376062867904079,0.0657264321155179,-0.0091071901284356,-170.68789226523094,82.7706388493406,39.11519725843861,0.0128181082093287,0.0155654122363156,-0.0014287696268681,-187.67788555227915,0.4290532288960453,8.42111720474517,-0.0056619413358455,0.0266419420080132,0.0254711100940392,-150.11984782886665,18.41099674665455,17.989170415833527,0.0400080908902416,0.1196432567355351,0.6144776859709326
0.03,-0.7511054920831519,71.80152976889335,167.88867514895676,0.047087328462642,0.096386994291326,0.0305013234169074,-170.6804587782796,82.76383762923523,39.19416889333106,0.003415594936013,0.0248370243814785,0.0153669785872959,-187.62209867056063,0.395342565451623,8.44206913994174,0.005570048139302,-0.0057564078725142,0.0129310139698094,-149.4443405076252,18.874732569335148,17.932423023692838,0.0127943960264875,0.1756635596590966,0.6295427553933147
0.04,-0.8031888279191481,71.81374869676063,167.74802640833929,0.0569364223129302,0.1469945990086483,0.0938961011490111,-170.68945396871487,82.75349747075572,39.44004455438567,0.0365218352493259,0.0221925712333995,0.0122756954367218,-187.62089011353856,0.3558090028170488,8.439589694002654,0.0020393002141195,0.0197755163339391,0.007174888156732,-148.81434695276724,19.31058779807613,17.862234176542447,0.0266213974560592,0.1620152594252374,0.6010215217538327
0.05,-0.818182957705482,71.8905591123733,167.4230469319008,0.0454063474229523,0.0201273442021716,0.0364638040877023,-170.691805650683,82.76183011724856,39.55565265633394,0.0202612632385276,0.0215258637580898,0.0147665602829271,-187.6289188166936,0.3720315278003655,8.43212264555127,0.0151282478853621,0.0195856904362183,0.0056121348173638,-148.51948489530204,19.48645478920725,17.799044096271725,0.0257796989081234,0.1386571185742726,0.5679767797382003
0.06,-0.8176821526473473,71.80823927748048,167.31626411479834,0.0126571408552949,0.036553789068845,0.0033361857815373,-170.75730114816284,82.74344004928355,39.6935460787616,0.0254981391340416,0.0015657341719653,-0.0001049539340696,-187.62101544909223,0.3613155118570909,8.506187472482377,0.0265555674705569,0.0199065136647864,0.0191621279115684,-147.87685668517065,19.80763156806337,17.69491842478843,0.0505142068288918,0.1448958411390769,0.5531889219378766
0.07,-0.7549893210717651,71.81153460922451,167.55292176636945,0.0110005149006234,0.0154521578290903,0.014344641508414,-170.75018355062076,82.74101787959387,39.742861057017805,0.021265099498319,0.0001137468367595,0.0005820956286558,-187.69242348227309,0.3767727489058214,8.512301545168622,0.0131781808315163,0.0262033538027914,0.0260341216970582,-147.32293969557068,20.1985123831945,17.44754516118917,0.0142762912835798,0.1272665317056311,0.492051010844397
0.08,-0.6973080380659171,71.79730048932815,167.67245799384995,-0.0149533067928416,0.0159312188091328,0.0335412609387637,-170.74596241994402,82.74907543880205,40.00482439056045,0.0388345948675,0.0249411318611691,0.0186894718705602,-187.69112555462425,0.3740448235554214,8.500499024694456,0.0111937328396363,0.0207042068100051,0.0239851073955853,-146.80303577546354,20.51287058449705,17.26481894392253,0.000596583844154,0.1113911338312721,0.3884504953475239
0.09,-0.6127065829043994,71.74847642794106,167.85592635638878,0.0181599939481769,0.0482847975312937,0.0663803609717021,-170.81211577948218,82.75466487835475,40.18009064444944,0.0762202202885253,0.0129230187591507,0.0182973914250386,-187.68131006996344,0.3007277487595722,8.497902292434935,0.0023845366257544,-0.001119915699867,-0.0110372468610274,-146.4472334494535,20.680421405722225,17.10743189496252,0.019940293478179,0.1064011643028301,0.3202356754165175
0.1,-0.6756031953108381,71.75521856013945,167.6762297904555,0.0053566827213507,0.0269590304619008,0.057784942979581,-170.80655915383122,82.74510737344664,39.996343492158445,0.0212374700277889,0.0410917999079478,0.0122818093718861,-187.6852305034476,0.3128980423196889,8.565199116987007,0.0169481468770109,-0.0046590149503178,0.0004864690699891,-146.12752327482798,20.878178406557,17.057845821737523,0.0121016918608844,0.0131264409025747,0.2914786576013973
0.11,-0.7580611884235637,71.74954752996375,167.69038941851795,0.0826384522916102,0.1123233350039205,0.0676541706693603,-170.8103409837047,82.74265909773783,40.38722283044885,0.0445887961936897,0.0656389865109402,0.0131848662702333,-187.75162306231357,0.3219602000243545,8.575130954241628,0.012789157343436,-0.0023740310094274,0.0289348356688655,-145.3559663153244,21.000644331445088,16.79831890148508,0.0551802895854378,0.0943519507094171,0.3899221133436654
