0.01,-0.634433629307624,71.87039330490572,168.1390502323042,0.12854176390528824,0.035315800252596605,0.10205660319863326,0.09919384083266694,0.12315414846530684,0.08738163570678206,-0.6714006744284787,-0.586706427374293,0.6710561491546838,-0.36105863283512796,0.02885803734063378,-170.67090039961448,82.84596704222076,38.957496167485616,-0.09063124040352309,-0.023035056627033423,-0.047706707876232955,0.06656590173743719,0.14632920908707447,0.003933298863829628,0.5223499464253669,0.5901212602659486,-0.6450619552621677,0.4162463492901559,0.11874456641332064,-187.80600531470316,0.4417403286846407,8.432482111212758,0.12732310255434007,0.10626607961150956,0.049465223069876704,0.21140316617074528,0.10375626354090367,-0.1216180061152846,-0.6169461232383853,-0.3569504094753403,-0.4867001603509393,-0.4223515879753675,-0.16170867514326553,-150.85346622456504,17.87393951847014,18.063084710332355,0.14505995834820867,0.06250711113265306,0.6723656523928992,0.5398129385368247,0.7147969046353934,0.056937692599972126,0.524018791074454,0.57400467117557,0.42618425767543655,0.2861836368100281
0.02,-0.779369651952939,71.9193749232469,168.1385882928325,0.11871379915934163,-0.010891354775047032,0.08924324415477783,0.15520342250240343,0.36267406040550587,0.09842473975588924,-0.5052909763590243,-0.45055974624038986,0.44573769947634134,-0.7007028827785056,0.1653137790857242,-170.72761902779837,82.60392630352243,39.13459756080769,0.034128780209780114,-0.010970636579762954,0.17923003956802977,0.19310041337245532,0.005939957825564557,0.05128067325214916,0.43048177538270244,0.4287930849124668,-0.4420900648885674,0.40159481407252173,0.12842411787702376,-187.54466174719735,0.2798921340503695,8.280010163082226,0.16786498507471137,-0.08760933689130937,0.021532493170348256,0.04519599429606745,0.17255425755026993,0.08555503474345277,-0.42492096966613324,-0.46165369484507013,-0.5395302893746347,-0.4233466512443339,0.16149625047644725,-150.05680722409082,18.38976372812734,17.990453477069828,-0.0006568106699149784,0.23083251354317344,0.5966118827093833,0.3206626076741003,0.7554085171702224,0.3372601809757222,0.5560357528074403,0.5785028285236135,0.49165819470215144,0.3764076428920985
0.03,-0.5448166376212191,71.95835449567717,167.95790750426315,0.06760794853317495,0.2353884527383414,-0.09069995885985388,-0.008790194617156133,0.2851424907344363,0.17658558747682251,-0.45698605282744653,-0.4266390061045259,0.47945174745138575,-0.4700170072382379,-0.19081175345999907,-170.72634167975167,82.67547033788105,39.18811572294441,0.07650658139143268,0.15557253913966057,0.08416802280159755,0.0511497425221096,-0.041094224590186204,0.11232153515350994,0.626106571103397,0.47008226888359617,-0.42231572476595153,0.6497119073819475,0.18692198043661026,-187.8798049501879,0.5208994278930186,8.459689451176676,0.01794849452964687,0.014245095953844489,0.0912263828967784,-0.15827611834886446,0.32133962421334417,-0.06771473396493677,-0.42622167328249716,-0.371450355605465,-0.5002156331755128,-0.44511599348685543,0.04603411101504909,-149.58539389856062,18.924473182895277,17.846103292497688,0.19140244654661448,0.077214863650763,0.7019186731553131,0.2831975007322999,0.6508590395002041,0.059740374463393336,0.5116853858106446,0.6327041881216875,0.41772395160389436,0.4659169737088426
0.04,-0.7922913521742594,71.82988010500723,167.59326703287994,0.1874105528682816,0.19034938767982,0.04767497773354152,0.1042500470796444,0.0753695427572433,0.17401303631914644,-0.5259843666978679,-0.5516174118894417,0.5711748406933446,-0.3372195249250122,-0.006110187905314347,-170.6684302332604,83.01677227921057,39.43728234797007,-0.06138111298887275,0.1261419714007472,0.15952029636066983,-0.03188644286398523,0.14407733267500922,-0.03139395026908253,0.3483825377988693,0.34931815668817173,-0.5123355322368819,0.5327824471766626,-0.25347804974367993,-187.59558832412876,0.33040798201735916,8.201756525022375,-0.08558129495721772,-0.1968800098471455,-0.01813948696241989,0.06785650479495667,0.06721575348385715,-0.014432775474469531,-0.5610274668182115,-0.38671261680519986,-0.5174831808456826,-0.4279461505634758,-0.15897939148947463,-148.91568583320768,19.20260224106299,17.7212891375197,0.030021793304106238,0.23393303054331208,0.6523230990005985,0.07232632024916913,0.6505070259112101,0.1662281286700565,0.3597304087917369,0.54977522406598,0.4303807161184563,0.5954837474904294
0.05,-0.8060038003700071,71.67162345970861,167.60873001105097,0.1381721169076651,-0.053457308357253014,0.06524669867484194,0.29986840865704345,-0.0029524695162007064,0.09288971926316462,-0.5887399759558951,-0.40971040125561137,0.36008449281376576,-0.46124788054605015,-0.061657778740838484,-170.64563856545882,82.67987109380414,39.625538936050226,-0.05365174685104909,0.05970311596066243,0.004199402606277875,-0.04281079016316087,0.10004963744973225,0.14872181603389345,0.441665273145433,0.4451845233861357,-0.5036470043704276,0.4589608796305156,0.10631561466389526,-187.61508395669495,0.35468410554324115,8.318351640368691,-0.09295787246610805,-0.08024384854521564,-0.2873775797305049,0.17065282213844052,0.18950931230303944,-0.04480724112153527,-0.5071284972296316,-0.5942793800261105,-0.4470899909105002,-0.5691972435140658,0.15594226490810553,-148.47292009721133,19.440808262175743,17.725030175844275,0.1401752176611519,0.13451889321951627,0.648340330572841,0.09077330484703532,0.4918599825674791,0.27055832666424656,0.41445694549676676,0.40182805289847623,0.687005448548274,0.4831599444932964
0.06,-0.8229797815761848,71.86074042973927,167.1590974464601,-0.025311978281134156,0.12682697993190628,0.01588151392770798,-0.20100990867545399,0.2002798914837442,0.007735869685926058,-0.504821845254424,-0.38009444498012523,0.4417722509077995,-0.5241294138014694,0.1775639187256507,-170.76976612775536,82.7241096998889,39.80736896262211,0.1538918332937836,0.17023396905938482,-0.04084235478718311,-0.09440394758611,-0.054925742683748766,-0.09436727586355981,0.5857153731034663,0.4654588341599892,-0.46939999738953264,0.6305946927657532,0.14303425401848452,-187.6152514811104,0.3111348263492656,8.601609529416654,0.1473239821969393,0.08068957245268714,-0.03694809216440063,0.21997750724310258,0.1278294320751046,-0.037486953888219,-0.7175601045251039,-0.43147993314437855,-0.5355907320739255,-0.3560083368936474,-0.008117436392079708,-147.85817609125016,19.83522182380639,17.740500541282586,0.04340819390924131,0.3107839568020171,0.6467643333501282,0.20317773185036067,0.30515809788468995,0.7188414732920577,0.6414123019531236,0.6959909035435424,0.570823094320194,0.36616833740906435
0.07,-0.6241070471942977,71.54826805364918,167.48531333317067,-0.12374425740795185,0.11348061228990233,-0.011772087305269473,0.10374526313116295,0.21257270483964708,0.10490375824199796,-0.6165474918458053,-0.49567325830504366,0.4282140615730048,-0.4952523730720196,-0.16662635873812687,-170.8529430418354,82.79837986662747,39.77517286337329,0.046854679056562626,0.04024789622961705,-0.09246350647492386,0.05795545158628684,0.10170848831301213,0.01237287565803209,0.5122071431556751,0.4187598747974917,-0.477863751570485,0.5378357405833895,0.17318970370066972,-187.64474859574057,0.2747422294143266,8.441433055444536,0.0732310582116076,0.049404798660204696,0.05541094959422875,-0.09623654414624423,0.19049732388143342,0.048972397479434986,-0.4829606500238161,-0.47419090632636424,-0.47337003735745026,-0.3729413057569285,0.0769887008348294,-147.34547591520425,20.094787221798125,17.431476313757088,0.0025277258337397263,0.25047768999178244,0.5294707289492806,0.5976135199892314,0.12326953734417603,0.6777873551438786,0.3921483023778632,0.6005868956620349,0.6657831817524745,0.4032942284147796
0.08,-0.5731754889293508,71.68707827966935,167.61222878369648,0.007745729114148614,-0.03241034319693793,0.16056082961089566,0.16700319111449394,0.1728201419201269,0.19123950550082736,-0.4064306659618635,-0.3016455144390716,0.5138731001492175,-0.4046341417963345,0.14778486467812282,-170.8394445984867,82.81074662869717,40.03493303166788,0.05995547155448245,-0.08198220923118486,0.3133797490217951,0.0953123693971787,-0.0859561640734266,0.18947704351040168,0.41994123623678675,0.33435547264472465,-0.48750207380673416,0.6401156674736432,0.16869608420855214,-187.7928354914839,0.36465446321418304,8.55018524453836,-0.21614947632588938,0.14889127738524052,-0.04354472639114528,0.026014878639011974,-0.005077215187282227,0.057197226812725224,-0.2821215858738251,-0.7587019288631516,-0.6021981855820082,-0.5146552985040369,0.11149939746773138,-146.62125832028235,20.424476946132405,17.117750468632295,-0.08713509125680532,0.10833711964498478,0.4344135657553596,0.8099796333987759,0.20905592815317886,0.7873595034103197,0.46955126724292773,0.5065807751699545,0.3303574154483734,0.4311794861716815
0.09,-0.6801655858672548,71.59191386224164,167.96590760132878,0.052269613480321026,0.0728690547544877,-0.012439897799797067,0.1334054548105364,-0.021984278941343804,0.06782331829520347,-0.4259484483633976,-0.5879847340502153,0.5215296959314476,-0.49956488541820265,0.3176300886630475,-170.7746455771259,82.66506812932829,40.138715735139904,0.02287640691749155,-0.03325254827467403,-0.1037876761440752,0.20396466820613338,0.11915173250736602,0.12224053078333133,0.5421140678160313,0.5018116659218372,-0.42184472444481125,0.6234591087215386,0.02127132825203934,-187.6306207785993,0.07746445555413478,8.508883731146142,0.21926463307832422,-0.04864655633690677,0.050064438956187576,0.0910186156478653,0.026715287031372978,0.14832709043372513,-0.4250439569811337,-0.39179400928134256,-0.6177091938082423,-0.4394208914693091,0.29462824985251224,-146.45266883820034,20.705267772579113,17.10231387376795,0.06786642708634838,0.11097598861017638,0.40438762652063537,0.8416860639661393,0.2865030207224377,1.1665184369676667,0.4391699618162522,0.42069242424299835,0.4834937078810492,0.396755178183458
0.1,-0.6442307909550348,71.70686380597641,167.68209011090292,-0.14564393548861942,0.04181587424835412,0.11721140072668076,-0.020929644526802932,0.0738368831051195,-0.15128808657416262,-0.5534942704045431,-0.6370627221445535,0.5819002611107722,-0.5267294114769772,0.0867530068135708,-170.65965084150673,82.69410530220354,40.15444387756217,0.09767349118533844,0.23892830649382082,-1.0199286673583277e-05,0.41158439404261654,-0.06838694204860547,0.2241291163633485,0.45552851241710896,0.6126128090676252,-0.5165030177587694,0.5028170337076993,0.1192388354473841,-187.68278687925596,0.16521084016666712,8.639491280026613,-0.022644885306688064,-0.17008504463849985,0.07045231232037151,0.18023174662980207,-0.1543541004209296,0.1268861839142451,-0.3581469600150109,-0.6613560638388146,-0.37934970818157066,-0.38332825092245837,0.2380698764178597,-145.99531351482113,20.9156842202709,17.025792090121488,-0.11976329434505655,0.12846279976078281,0.12961241431573062,0.9217831384560807,0.2633586480209816,2.165126411354368,0.49372389667933037,0.806670243377756,0.42024063532357064,0.14865491980138273
0.11,-0.7539014672518072,71.81296421288869,167.68861741277547,0.06276878521227007,0.20783385914422622,0.20375631591315488,0.0512842747301346,0.10715736147592916,0.15746909093617067,-0.5727004856276873,-0.40709619671938113,0.43011988061541867,-0.6082196737877672,0.0980447653861684,-170.80613935101115,82.7270029569519,39.98743501020503,-0.028933283516920913,0.09284520336634097,0.01458480462701284,-0.05727421720373231,0.00277512494227717,0.1572048349409058,0.6063060720961737,0.5814514941191251,-0.3245066813594033,0.5277690802033653,0.06759734579294531,-187.57353065762257,0.29623902058993967,8.484000201014576,0.08348774904139052,-0.04548594412149444,-0.0010730910616191976,-0.02044910488812196,0.12227332723984038,-0.0807518190591824,-0.3344857431180099,-0.5164443004029758,-0.6051899794224251,-0.5802181350176416,0.11327563685771566,-146.13485565946894,20.980804124856615,16.87079132487891,0.0015432762849996902,0.0723836721298274,0.1954864869082678,1.1104030732190786,0.7084307229061932,2.9815028858831716,0.4359029696469997,0.5936566958659317,0.5723953580832152,0.45042429707686704
