0.13,-157.71,71.52,165.11,0.35,0.64,0.32,2.83,2.23,1.14,-164.55,37.75,53.08,0.37,1.58,0.08,0.57,0.87,1.52,-183.48,16.74,9.04,0.39,0.29,0.43,0.56,0.95,0.78,-127.04,28.65,20.01,0.51,0.19,0.48,0.27,0.6,1.41
0.14,-156.49,71.51,163.16,0.3,0.63,0.29,2.99,2.35,1.2,-164.42,36.08,52.92,0.31,1.49,0.2,0.86,1.06,1.61,-183.34,17.32,9.12,0.47,-0.07,0.36,0.66,0.96,0.77,-127.04,28.24,20.55,0.51,0.04,0.17,0.46,0.66,1.17
0.15,-155.27,71.47,161.1,0.42,0.59,0.32,2.97,2.25,1.09,-164.23,34.4,53.19,0.2,1.45,0.05,0.83,1.14,1.62,-183.06,17.8,9.27,0.46,0.28,0.41,0.71,1.09,0.7,-127.26,28.26,21.06,0.23,0.12,0.41,0.36,0.9,0.99
0.16,-154.44,71.36,159.11,0.24,0.45,0.44,2.84,2.26,1.21,-164.32,32.4,53.05,0.24,1.39,0.06,1.01,1.25,1.97,-182.98,18.12,9.42,0.55,0.03,0.29,0.88,1.1,1.01,-127.3,27.78,21.3,0.14,0.19,0.4,0.39,0.71,0.78
0.17,-153.51,71.11,157.72,0.19,0.39,0.27,2.91,1.9,1.17,-164.43,30.84,53.04,0.1,1.37,0.3,1.29,1.43,1.96,-182.98,18.32,9.52,0.32,0.16,0.31,0.61,1.07,1.19,-127.25,27.76,21.66,0.15,0.33,0.06,0.64,0.83,0.5
0.18,-153.03,71.17,156.56,0.22,0.36,0.19,2.75,1.95,1.25,-164.18,29.11,53.18,0.22,1.49,0.3,1.39,1.5,2.36,-182.68,18.52,9.65,0.48,0.02,0.37,0.92,1.09,1.56,-127.08,27.36,21.81,0.37,0.29,0.39,0.44,0.93,0.59
0.19,-152.39,70.86,155.02,0.06,0.46,0.21,2.6,1.89,1.25,-164.18,27.54,53.43,0.04,1.27,-0.03,1.73,1.59,2.42,-182.83,18.67,9.72,0.4,0.06,0.6,0.86,1.21,1.51,-126.72,27.0,21.84,0.01,0.28,0.32,0.53,1.11,0.82
0.2,-152.03,71.03,154.18,0.15,0.53,-0.15,2.67,1.43,1.14,-164.36,25.93,53.6,0.25,1.12,-0.08,2.1,1.55,2.6,-182.68,18.42,9.93,0.41,0.1,0.34,1.07,1.15,1.88,-126.52,26.81,21.61,-0.04,0.33,0.37,0.71,0.82,0.77
0.21,-152.04,71.11,152.81,0.15,0.44,0.02,2.22,1.13,1.2,-164.07,22.98,53.95,0.16,0.95,0.12,2.5,1.57,2.9,-182.42,18.33,9.7,0.41,0.11,0.2,0.96,0.97,2.53,-125.8,26.15,21.6,0.18,0.42,0.38,0.53,0.88,1.19
0.22,-151.89,71.31,152.42,0.18,0.42,0.06,1.8,0.93,1.1,-163.98,21.5,54.4,0.1,0.89,0.15,2.61,1.58,3.04,-182.2,18.17,9.91,0.35,0.17,0.06,0.97,0.94,2.71,-125.47,25.8,21.37,0.14,0.36,0.31,0.54,1.09,1.36
0.23,-152.05,71.42,152.44,0.16,0.31,-0.03,1.66,0.87,0.88,-163.93,20.27,54.6,0.24,0.98,0.21,2.83,1.5,2.96,-182.01,18.25,9.64,0.15,-0.02,0.26,0.67,1.08,2.63,-125.0,25.51,21.17,0.38,0.59,0.5,0.81,1.01,1.7
0.24,-152.11,71.81,152.37,0.02,0.45,-0.11,1.48,0.6,0.83,-163.89,19.38,54.8,-0.08,0.89,0.15,2.92,1.26,2.93,-182.23,18.27,9.59,0.22,0.06,0.22,0.81,1.14,2.86,-124.61,25.29,21.1,0.3,0.48,0.61,0.86,1.02,2.1
0.25,-152.54,72.14,152.36,0.06,0.27,-0.13,1.14,0.44,0.53,-163.74,18.26,55.26,0.31,0.72,0.28,3.03,0.91,2.83,-182.16,18.23,9.16,0.09,0.17,-0.02,0.81,0.87,2.94,-124.21,25.03,21.07,0.2,0.18,0.37,0.68,1.25,2.33
0.26,-152.74,72.66,152.35,0.08,0.27,0.1,1.04,0.43,0.54,-163.82,17.63,55.28,0.36,0.57,0.2,2.89,0.95,2.7,-182.04,18.19,8.95,0.36,0.08,0.05,0.52,0.93,3.06,-123.99,24.7,20.98,0.29,0.23,0.23,0.55,1.06,2.51
0.27,-152.77,72.81,152.43,-0.08,0.25,-0.01,0.95,0.41,0.43,-163.39,17.05,55.63,0.16,0.67,0.12,2.89,0.69,2.72,-182.22,18.28,8.74,0.1,0.02,0.05,0.44,0.67,3.09,-123.84,24.72,20.88,0.21,0.16,0.28,0.73,1.11,2.75
0.28,-152.95,72.96,152.43,0.05,0.27,0.16,0.64,0.33,0.28,-163.53,16.33,56.01,0.11,0.51,-0.03,2.77,0.59,2.42,-182.32,18.45,8.83,0.25,0.04,0.1,0.57,0.86,2.69,-123.6,24.36,20.85,0.31,0.27,0.28,0.71,0.89,2.99
0.29,-153.13,73.0,152.36,-0.02,0.13,0.14,0.87,0.29,0.44,-163.43,16.36,56.23,0.19,0.51,0.25,2.65,0.64,2.11,-182.56,18.51,8.46,0.07,-0.08,-0.01,0.45,0.84,2.78,-123.19,24.22,21.31,0.26,0.05,0.07,0.68,0.82,3.08
0.3,-153.15,73.25,152.33,0.13,0.09,0.06,0.81,0.17,0.27,-163.46,16.22,56.37,0.08,0.75,0.1,2.36,0.59,2.04,-182.88,18.34,8.68,0.39,0.03,0.07,0.62,0.86,2.61,-123.22,24.14,21.47,0.26,0.25,0.3,0.58,0.82,3.26
0.31,-153.33,73.39,151.81,0.16,0.01,0.1,0.93,0.38,0.33,-163.31,16.5,56.54,-0.03,0.52,-0.05,2.1,0.36,1.72,-183.46,18.75,8.66,0.45,0.17,0.14,0.35,0.83,2.07,-123.14,24.05,22.2,0.36,0.02,0.11,0.56,0.63,3.23
0.32,-153.39,73.46,151.82,0.21,0.11,0.05,0.98,0.55,0.28,-163.32,16.45,56.59,0.04,0.41,0.26,1.8,0.33,1.4,-183.66,19.15,8.82,0.39,-0.11,0.16,0.48,0.62,1.64,-122.78,23.99,22.43,0.36,-0.05,0.29,0.5,0.46,3.09
0.33,-153.5,73.17,151.82,0.15,0.18,0.1,1.34,0.53,0.45,-163.42,16.71,56.6,0.43,0.59,0.13,1.72,0.19,1.49,-183.91,19.21,9.02,0.44,0.07,0.18,0.46,0.7,1.47,-122.71,23.92,22.83,0.33,0.09,-0.01,0.45,0.48,3.11
0.34,-153.31,73.14,151.85,0.0,0.13,-0.06,1.52,0.39,0.24,-163.55,17.11,56.82,0.09,0.45,0.14,1.47,0.34,1.29,-184.37,19.28,9.37,0.52,-0.02,0.24,0.58,0.67,1.16,-122.75,24.23,23.21,0.45,0.13,0.03,0.51,0.54,2.74
0.35,-153.36,72.98,151.81,0.06,0.18,0.11,1.62,0.53,0.48,-163.62,17.29,56.61,0.09,0.62,0.09,1.35,0.34,1.22,-184.92,19.61,9.97,0.35,0.14,0.2,0.47,0.76,1.15,-122.74,24.03,23.79,0.55,-0.15,0.1,0.46,0.52,2.58
0.36,-153.37,72.7,152.64,0.05,0.29,0.24,1.86,0.48,0.34,-163.59,17.38,56.46,0.03,0.57,0.16,1.37,0.22,1.27,-185.32,19.71,10.51,0.54,0.18,0.19,0.38,0.81,0.8,-122.58,24.34,24.22,0.33,-0.17,0.11,0.33,0.45,2.36
0.37,-153.42,72.44,153.2,0.08,0.41,0.12,2.17,0.54,0.38,-163.87,17.96,56.36,0.11,0.56,0.12,1.22,0.37,1.51,-186.11,19.8,11.18,0.67,0.1,0.38,0.54,0.46,0.62,-122.68,24.43,24.71,0.42,0.16,-0.06,0.22,0.35,2.16
0.38,-153.34,72.27,153.97,0.26,0.34,0.14,2.24,0.35,0.58,-163.93,18.0,56.52,-0.09,0.44,0.03,1.03,0.3,1.54,-186.55,20.16,11.65,0.75,0.24,0.48,0.44,0.53,0.42,-122.59,24.46,25.34,0.39,0.12,0.04,0.1,0.27,2.01
0.39,-153.71,71.67,155.28,0.21,0.46,0.1,2.37,0.44,0.45,-164.08,18.46,56.23,0.16,0.44,-0.01,0.99,0.31,1.57,-187.29,20.3,12.33,0.62,0.12,0.44,0.3,0.5,0.33,-122.44,24.49,25.89,0.44,0.14,0.02,0.23,0.32,1.42
0.4,-153.58,71.08,156.65,0.18,0.36,0.3,2.41,0.56,0.3,-164.18,18.53,56.16,0.13,0.24,0.15,0.85,0.54,1.85,-187.68,20.5,13.01,0.58,0.22,0.49,0.58,0.46,0.41,-122.44,24.89,26.67,0.51,0.24,-0.13,0.12,0.35,1.32
0.41,-154.36,69.64,160.1,0.17,0.6,0.09,2.02,0.39,0.51,-164.25,19.04,55.94,0.04,0.55,0.14,0.93,0.5,2.29,-189.46,21.52,13.97,0.42,0.26,0.58,0.68,0.34,0.26,-122.1,25.34,28.39,0.42,0.36,0.03,0.32,0.4,0.87
0.42,-154.89,68.4,161.95,0.16,0.67,0.4,1.93,0.45,0.59,-164.53,19.09,55.83,0.1,0.32,0.12,1.11,0.61,2.36,-190.39,21.86,14.44,0.71,0.16,0.75,0.8,0.45,0.36,-122.12,25.93,29.25,0.65,0.43,0.1,0.16,0.39,0.69
0.43,-155.79,67.1,164.15,0.15,0.8,0.51,2.06,0.56,0.76,-164.69,19.21,55.68,-0.0,0.25,0.15,1.11,0.48,2.42,-191.39,22.36,14.88,0.48,0.38,0.64,0.92,0.35,0.6,-122.07,26.41,30.5,0.64,0.52,0.11,0.45,0.37,0.67
0.44,-156.56,65.83,166.33,0.14,1.01,0.34,1.51,0.42,0.78,-164.69,19.57,55.5,0.04,0.21,-0.0,1.09,0.5,2.47,-192.37,22.95,15.25,0.61,0.42,0.74,0.95,0.08,0.53,-121.86,26.87,31.48,0.55,0.49,0.31,0.3,0.53,0.38
0.45,-157.54,64.66,168.39,0.2,0.96,0.65,1.64,0.52,0.82,-164.8,19.81,55.41,-0.08,0.18,0.05,1.15,0.41,2.65,-193.61,23.6,15.33,0.52,0.44,0.9,1.29,0.41,0.78,-121.92,27.74,33.0,0.86,0.74,0.09,0.35,0.48,0.54
0.46,-158.67,63.1,170.27,0.32,1.17,0.63,1.05,0.47,0.8,-164.89,20.07,55.2,0.18,0.18,0.15,1.41,0.48,2.52,-195.0,24.39,15.05,0.59,0.32,0.91,1.32,0.16,0.91,-122.02,28.44,34.14,0.85,0.63,0.12,0.63,0.46,0.42
0.47,-160.02,61.11,171.93,0.41,1.35,0.71,1.18,0.67,1.07,-164.96,20.37,55.1,0.12,0.16,0.17,1.19,0.36,2.42,-196.05,24.92,15.1,0.42,0.44,1.01,1.36,0.25,1.07,-121.75,29.19,35.5,0.66,0.75,0.12,0.61,0.45,0.36
0.48,-161.0,59.44,173.22,0.29,1.33,0.69,0.94,0.62,1.04,-165.05,20.62,55.23,0.08,0.37,-0.14,1.04,0.48,2.23,-197.57,25.72,14.93,0.49,0.49,1.02,1.35,0.11,1.12,-121.7,29.82,37.12,0.93,0.66,-0.02,0.72,0.54,0.43
0.49,-162.51,57.7,174.45,0.34,1.43,0.83,0.76,0.41,1.24,-164.97,20.93,54.83,0.02,0.16,-0.08,1.1,0.55,2.03,-198.96,26.74,14.65,0.38,0.52,1.07,1.44,0.24,1.3,-121.28,30.9,38.97,0.83,1.01,0.26,0.91,0.4,0.4
0.5,-163.91,55.91,175.17,0.57,1.38,0.75,0.73,0.41,1.24,-165.0,21.39,54.67,0.2,0.3,-0.0,1.07,0.46,1.72,-200.68,27.31,14.01,0.37,0.38,1.05,1.68,0.41,1.47,-121.52,31.96,40.41,1.18,0.8,0.19,0.96,0.65,0.41
0.51,-166.51,52.78,175.73,0.34,1.81,0.75,0.64,0.43,1.57,-165.07,22.4,54.42,0.1,0.38,-0.14,0.88,0.48,1.59,-204.08,29.34,12.92,0.03,0.59,1.26,1.77,0.55,1.52,-121.21,33.93,43.77,1.12,1.07,0.03,1.34,0.29,0.51
0.52,-167.7,51.8,175.73,0.35,1.48,0.73,0.59,0.35,1.64,-165.09,23.14,54.28,0.23,0.45,-0.03,0.9,0.54,1.01,-205.72,30.03,12.48,0.3,0.59,1.18,1.73,0.6,1.52,-121.21,35.19,45.57,1.09,1.06,0.21,1.34,0.5,0.63
0.53,-168.54,50.81,175.46,0.39,1.63,0.47,0.59,0.4,1.83,-165.29,23.72,53.82,0.2,0.38,-0.05,0.92,0.49,1.14,-207.56,31.18,11.84,0.27,0.53,1.32,1.68,0.38,1.56,-121.15,36.17,47.45,1.17,1.2,0.14,1.47,0.49,0.37
0.54,-169.76,50.33,174.78,0.31,1.58,0.47,0.63,0.23,1.7,-165.45,24.31,53.86,0.03,0.7,0.04,0.69,0.61,1.23,-209.27,31.75,11.42,0.18,0.49,1.48,1.63,0.52,1.52,-121.04,37.15,49.23,1.18,1.39,0.19,1.51,0.49,0.4
0.55,-170.23,50.18,174.32,0.3,1.59,0.39,0.54,0.38,1.63,-165.45,25.17,53.57,0.1,0.59,0.12,0.7,0.44,1.02,-211.11,32.53,11.24,0.2,0.37,1.39,1.69,0.71,1.59,-121.09,38.39,51.44,1.3,1.28,0.17,1.46,0.52,0.61
0.56,-170.96,50.11,173.36,0.25,1.73,0.28,0.69,0.3,1.84,-165.77,25.78,53.13,0.12,0.61,0.05,0.52,0.53,1.19,-212.98,33.36,10.98,0.29,0.45,1.66,1.51,0.79,1.39,-120.84,39.33,53.73,1.42,1.72,0.09,1.54,0.62,0.58
0.57,-171.42,50.62,172.62,0.06,1.57,0.36,0.78,0.19,1.66,-165.71,26.79,53.18,0.02,0.61,0.08,0.64,0.64,1.08,-215.04,33.9,11.27,0.24,0.49,1.45,1.43,0.92,1.16,-120.75,40.55,56.29,1.52,1.3,0.29,1.3,0.53,0.67
0.58,-171.56,51.36,171.74,0.21,1.37,0.32,0.72,0.37,1.35,-165.74,27.77,52.82,0.32,0.88,0.08,0.7,0.73,1.5,-216.74,34.51,11.86,0.47,0.46,1.68,1.11,1.2,1.05,-120.43,41.81,58.83,1.54,1.52,0.12,1.11,0.55,0.52
0.59,-171.93,52.22,171.42,0.07,1.24,0.15,0.8,0.43,1.47,-166.0,28.91,52.57,0.15,0.96,0.35,0.41,0.69,1.37,-218.58,35.07,12.72,0.49,0.45,1.78,1.11,0.98,0.93,-120.42,42.84,61.61,1.69,1.47,0.18,0.96,0.22,0.57
0.6,-171.91,53.23,170.61,0.15,0.97,0.33,1.04,0.11,1.19,-166.28,29.84,52.28,0.28,1.05,0.29,0.54,0.61,1.33,-220.37,35.43,13.48,0.67,0.34,1.54,0.95,1.31,0.75,-120.23,43.88,64.66,1.72,1.52,0.36,0.89,0.3,0.51
0.61,-171.98,55.89,169.18,0.24,0.91,0.23,0.89,0.1,0.79,-166.54,32.41,51.73,-0.01,1.31,0.19,0.72,0.4,1.41,-223.95,36.02,16.51,0.74,0.21,1.49,0.7,1.21,0.93,-119.69,45.85,71.69,1.71,1.52,0.41,0.76,0.24,0.52
0.62,-171.86,57.22,168.77,0.2,0.94,0.13,0.8,0.27,0.79,-166.57,33.51,51.57,0.01,1.01,0.13,0.55,0.66,1.52,-225.27,36.06,18.44,1.02,0.39,1.56,0.69,1.3,0.61,-119.08,46.97,75.45,1.8,1.58,0.4,0.56,0.4,0.45
0.63,-171.91,58.53,168.26,0.11,0.6,0.03,0.89,0.25,0.64,-166.88,34.96,51.07,0.18,1.29,0.11,0.77,0.62,1.51,-226.67,36.21,20.69,1.06,0.38,1.26,0.48,1.14,0.48,-118.78,47.55,79.61,1.51,1.69,0.63,0.46,0.39,0.58
0.64,-171.7,59.97,168.03,0.17,0.77,0.01,0.86,0.15,0.45,-167.17,36.31,50.91,0.16,1.47,0.19,0.84,0.4,1.37,-227.98,36.06,22.97,1.21,0.27,1.32,0.61,1.37,0.5,-118.23,48.46,84.06,1.49,1.83,0.43,0.53,0.64,0.67
0.65,-171.5,61.21,167.37,0.04,0.67,-0.12,0.9,0.15,0.46,-167.38,37.7,50.72,-0.04,1.37,0.21,0.92,0.49,1.54,-229.05,35.82,25.38,1.34,0.18,1.29,0.39,1.43,0.41,-117.66,49.1,88.4,1.61,1.84,0.39,0.47,0.39,0.91
0.66,-171.65,62.23,166.92,0.2,0.6,-0.19,0.87,0.09,0.26,-167.71,39.39,50.42,-0.04,1.36,-0.06,1.1,0.43,1.31,-230.15,35.62,28.01,1.47,0.36,1.1,0.36,1.41,0.4,-116.43,49.59,93.23,1.64,1.74,0.55,0.56,0.32,0.81
0.67,-171.69,63.27,166.58,0.24,0.55,-0.13,0.74,0.1,0.33,-168.1,40.85,50.18,-0.01,1.45,-0.02,1.05,0.33,1.19,-231.19,35.09,30.63,1.69,0.17,1.23,0.45,1.2,0.32,-115.78,50.07,98.35,1.53,1.6,0.52,0.53,0.37,0.87
0.68,-171.64,64.16,166.08,0.05,0.62,0.12,0.78,0.31,0.07,-168.61,42.43,49.9,0.32,1.71,0.2,1.16,0.29,1.15,-231.81,34.6,33.71,1.7,0.06,1.11,0.64,1.32,0.47,-114.7,50.14,103.16,1.78,1.64,0.65,0.51,0.54,1.11
0.69,-171.48,64.96,165.27,0.04,0.77,-0.04,0.69,0.17,0.05,-168.82,44.02,49.53,0.01,1.56,0.14,1.35,0.32,1.05,-232.41,34.21,36.42,1.56,0.39,0.86,0.46,1.53,0.54,-113.51,50.17,108.37,1.61,1.69,0.62,0.63,1.01,1.24
0.7,-171.7,65.76,165.13,0.09,0.72,0.02,0.57,-0.03,0.15,-169.26,45.67,49.23,-0.07,1.48,0.2,1.12,0.19,0.98,-232.7,33.65,39.27,1.8,-0.05,0.91,0.66,1.49,0.59,-111.96,50.01,113.26,1.53,1.72,0.58,0.63,0.86,1.24
0.71,-171.76,67.15,164.22,-0.04,0.52,0.19,0.64,0.29,0.43,-170.45,49.33,48.52,0.08,1.59,0.22,1.3,0.42,0.55,-233.26,32.64,44.86,1.93,0.03,0.58,0.87,1.44,0.47,-108.72,49.08,122.77,1.51,1.46,0.62,0.82,1.25,1.8
0.72,-171.68,67.58,163.58,0.3,0.61,-0.06,0.52,0.11,0.16,-171.16,51.01,48.0,0.12,1.63,0.11,1.31,0.28,0.79,-233.36,32.33,47.74,1.88,0.18,0.7,0.9,1.27,0.58,-107.28,48.6,127.12,1.34,1.62,0.45,0.56,1.27,1.92
0.73,-171.77,68.22,163.25,0.11,0.48,0.13,0.31,0.16,0.32,-171.61,52.89,47.36,0.19,1.47,0.07,1.35,0.4,0.62,-233.1,31.47,50.6,1.83,0.17,0.68,0.95,1.17,0.59,-105.49,47.83,131.41,1.34,1.4,0.49,0.68,1.58,1.95
0.74,-171.39,68.72,162.95,0.15,0.42,0.16,0.66,0.11,0.62,-172.01,54.35,46.86,-0.11,1.58,0.17,1.23,0.3,0.56,-233.22,30.86,53.39,2.04,0.06,0.53,0.68,1.2,0.7,-103.96,46.88,135.37,1.5,1.47,0.54,0.9,1.7,1.88
0.75,-171.47,68.96,162.33,-0.08,0.52,0.06,0.38,0.3,0.34,-172.67,56.5,46.2,0.17,1.59,0.05,1.12,0.21,0.47,-232.81,30.31,56.06,2.07,0.08,0.59,0.88,1.03,0.53,-102.28,45.66,138.67,1.23,1.38,0.54,0.71,1.67,1.92
0.76,-171.27,69.72,162.03,0.13,0.4,0.05,0.52,0.22,0.35,-173.13,58.03,45.42,0.23,1.49,0.08,1.15,0.16,0.35,-232.31,29.99,58.49,2.09,0.2,0.33,0.75,0.9,0.59,-100.69,44.73,141.99,1.34,1.11,0.49,0.85,1.92,1.81
0.77,-171.01,70.22,161.78,0.07,0.49,0.15,0.52,0.18,0.11,-173.54,59.8,44.82,0.1,1.36,0.2,1.23,0.34,0.24,-231.86,29.42,61.13,1.91,0.31,0.25,0.67,0.75,0.74,-99.42,43.55,144.65,1.12,1.18,0.43,0.72,1.82,1.77
0.78,-170.89,70.8,161.41,0.21,0.52,-0.08,0.46,0.3,0.14,-173.92,61.47,44.01,0.19,1.32,0.16,0.9,0.31,0.16,-231.66,29.17,63.64,2.06,0.12,0.24,0.75,0.63,1.0,-98.22,42.51,147.04,0.94,1.26,0.46,0.75,1.77,1.7
0.79,-170.61,71.03,161.48,0.03,0.39,0.17,0.31,0.11,0.22,-174.03,62.98,43.1,0.06,1.35,0.08,1.04,0.38,0.34,-230.97,29.12,65.98,2.02,0.1,0.24,0.69,0.51,0.96,-96.87,41.53,149.31,0.93,1.01,0.49,0.57,1.62,1.5
0.8,-170.2,71.64,161.24,-0.09,0.33,0.16,0.34,0.08,0.19,-174.23,64.18,41.83,0.35,1.27,0.21,1.12,0.33,0.22,-230.37,28.63,68.34,1.76,0.2,0.26,0.62,0.45,0.78,-96.14,40.41,151.09,0.73,0.82,0.42,0.66,1.49,1.31
0.81,-169.6,72.39,161.0,0.2,0.23,0.01,0.39,0.18,0.04,-174.13,66.7,39.83,0.06,1.18,0.11,1.09,0.36,0.24,-229.11,28.95,72.96,1.95,0.3,0.35,0.51,0.48,0.77,-94.78,38.45,153.48,0.78,0.49,0.38,0.45,1.6,1.14
0.82,-169.22,72.69,161.07,0.02,0.11,0.23,0.1,0.31,0.14,-174.53,68.16,38.9,0.34,1.04,-0.08,0.96,0.16,0.22,-228.17,29.04,75.03,1.81,0.18,0.18,0.54,0.56,1.09,-94.48,37.54,154.75,0.51,0.62,0.42,0.25,1.26,0.87
0.83,-168.79,73.12,161.24,0.25,0.12,0.09,0.16,0.27,0.19,-174.42,69.16,37.51,0.28,1.11,-0.04,0.75,0.17,0.02,-227.25,29.18,77.32,1.57,0.03,0.38,0.29,0.46,1.09,-94.32,36.8,155.27,0.34,0.53,0.65,0.31,1.04,0.93
0.84,-168.42,73.42,161.1,0.28,0.24,0.07,0.2,0.23,0.06,-174.11,70.04,36.23,0.28,1.07,-0.12,0.49,0.35,0.26,-226.41,29.41,79.33,1.66,0.09,0.14,0.73,0.75,1.1,-94.23,36.33,155.91,0.28,0.49,0.38,0.38,0.88,0.95
0.85,-167.84,73.61,161.65,0.27,0.04,0.16,0.24,0.31,0.18,-174.22,71.08,34.79,0.27,0.76,-0.02,0.33,0.3,0.23,-225.49,29.79,81.16,1.66,0.19,0.24,0.57,0.65,1.03,-94.45,35.99,156.35,0.38,0.33,0.44,0.34,0.81,0.8
0.86,-167.43,73.58,161.78,0.08,-0.01,0.07,0.08,0.13,0.14,-173.76,71.96,33.45,0.41,0.73,0.07,0.52,0.21,0.35,-224.43,30.3,82.96,1.48,0.41,0.27,0.95,0.72,1.01,-94.73,35.54,156.55,0.41,0.24,0.46,0.34,0.67,0.96
0.87,-167.01,73.95,162.03,0.31,0.2,0.07,0.19,0.23,0.18,-173.63,72.86,31.95,0.36,0.7,0.27,0.43,0.02,0.21,-223.35,30.88,84.88,1.39,0.2,0.48,0.71,1.01,1.11,-95.09,35.04,156.48,0.29,0.07,0.46,0.55,0.75,0.93
0.88,-166.49,74.14,162.27,0.09,0.26,0.02,0.26,0.18,0.37,-173.62,73.4,30.74,0.32,0.6,-0.0,0.37,0.31,0.05,-222.39,31.46,86.53,1.37,0.14,0.59,0.68,1.05,1.11,-95.62,35.12,156.75,0.17,0.07,0.42,0.67,0.51,0.86
0.89,-166.13,74.14,162.88,0.2,0.21,0.11,0.18,0.15,0.05,-173.3,74.21,28.9,0.18,0.52,0.07,0.47,0.21,0.29,-221.48,31.94,88.15,1.35,0.19,0.68,0.88,1.08,0.9,-96.01,35.01,156.52,0.43,0.1,0.37,0.67,0.42,0.94
0.9,-165.53,74.24,163.15,0.09,-0.04,-0.04,0.05,0.31,0.27,-173.07,74.85,27.54,0.44,0.63,0.04,0.23,0.21,0.38,-220.23,32.47,89.43,1.29,0.11,0.55,0.85,1.24,0.9,-96.75,34.92,156.33,0.22,0.09,0.27,1.06,0.59,1.1
0.91,-164.83,74.37,163.66,0.22,0.06,0.09,0.21,0.33,0.34,-172.56,76.02,24.62,0.22,0.46,0.1,0.1,0.3,0.33,-218.38,33.77,92.44,1.26,0.22,0.45,0.87,1.48,0.6,-98.22,35.01,155.68,0.42,0.04,0.26,1.17,0.53,1.15
