0.01,-67.74065233182593,85.48346925787872,175.43637029439884,-0.10182834702392335,-0.005694092423665829,0.03523968734442299,0.13283242705800402,-0.21088291617708027,0.2158947809211571,0.5389089222482593,-0.6403296513331408,0.6210157510901227,0.6104300621387554,0.0018047618744590314,-50.65175436876968,88.23291887653767,178.599976056729,-0.005784257891943581,0.15649688474940499,-0.018530278560787046,-0.016224717915051083,-0.13416466918542863,0.3297639066145454,0.4149069006070893,-0.5634598119138112,0.45797955037286847,0.384997705769735,0.06396648861586289,-172.96767990324705,0.49487084006123616,12.991590114958319,0.09999893458728357,0.044420445891934314,0.11448798396498529,-0.012214305056852103,-0.08417977735510472,0.04872159970000421,0.4419727929165895,0.3089965677513954,0.6021824559076714,0.4027070861557729,0.045702416227489606,-163.10345242606633,13.172874151745727,7.874169073933515,0.058965985438056236,-0.011212336003613372,0.10576103846135704,-0.16827554888203233,-0.08118673934127671,-0.03611093870609634,0.3088564820557076,0.5057544550337779,0.3729901717429045,0.3600615420888896
0.02,-67.8323210636332,85.3805797951658,175.3392732273832,-0.018936458715595475,-0.27071487871577676,0.03955009475705673,0.17940638718212415,-0.015228787959345437,-0.018210793848459195,0.23222943742343122,-0.6245513965057269,0.5642928443922038,0.6347162312595083,0.04126490362404607,-50.777056788882916,88.13067830200141,178.73681307304687,0.10749514077785935,-0.017252117880709628,-0.14223524023152104,0.036657147431502224,0.07115368309966925,0.0336192927358022,0.3814927919687328,-0.3284015671005477,0.546150169438851,0.6829194001028136,0.03734113520306109,-173.02818473579063,0.5636023415644292,13.112504979216176,0.025427310845436566,-0.00738294993760037,0.11130814958360745,-0.2030713968845561,0.22616925663686954,-0.16067247980968447,0.32769579037343943,0.48487063782788975,0.618927121655733,0.13528439998407293,0.139352452881748,-163.1358614558497,13.23549514080342,8.12100910710794,0.2384704083920532,-0.07929097599753093,0.12625137395846162,-0.12833756610362043,0.20203958193559737,0.045240237818046855,0.49421235765906846,0.36145684661489064,0.6914839085052761,0.6047929744317443
0.03,-67.7382419819631,85.45023379335302,175.39659937347736,0.09409142906985388,0.08795198190931267,-0.06712799571189954,0.16049166483031613,-0.1102964099390264,0.17151984580515253,0.43121049288705066,-0.33783054064410867,0.4069631776059164,0.594721375983509,0.08701487650919609,-50.555730564109915,87.93079449150865,178.80452783651344,-0.06226404717136882,0.2697205649478041,-0.14081195027126356,-0.0638736781109199,-0.14274841564997984,-0.06131488408678408,0.3526603411752617,-0.6390916168737681,0.46350165296859225,0.5104446843081226,0.05205444125868426,-172.87075492852165,0.4354795117651447,12.884026794752378,0.1187246224317694,0.20715208310824565,0.2699274242770399,-0.051805019398707255,0.1034215238948198,0.13911998312199614,0.6170606467370423,0.5006873449520542,0.5194465414314098,0.49748249464373334,-0.10261010400037318,-163.06651319474147,13.107875170144425,7.889252747303536,-0.1075242509763139,-0.13629735572763543,-0.14957493533393149,-0.02335328566255234,0.18286995933135675,0.035596650273874875,0.4343805579189895,0.6192444678053358,0.329042908052377,0.5256510653439992
0.04,-67.99324852451001,85.51749793039265,175.73290889663326,0.024872314676538776,0.017023585930792617,-0.059489878564972766,0.03972660665238634,0.07344454629308968,0.15778964610865095,0.5029168018693407,-0.39201778917120705,0.49592957249267505,0.4596786353551536,0.07179019213098295,-50.849702367690554,87.96001782503163,178.67393681848458,-0.009939027509719941,0.14864336536843592,-0.010804973780389634,-0.03449310748789389,0.0818192248306934,0.07724496308250761,0.614720898095676,-0.5466904158572913,0.6417048975997401,0.5535028676280498,0.050191753193461086,-172.89060162059604,0.3875672950647084,12.830595944418905,0.006728301892052091,-0.13005548808958745,0.21103960381497266,-0.0367647511967404,0.22855003630356024,0.13954601238029185,0.5168187052654918,0.5873611022412001,0.4047562109019456,0.42366924301862435,-0.03184895566252118,-163.08197218536054,12.997820139757515,7.888096078302201,0.11517580462838233,0.07087650520169779,-0.04294943146482461,-0.05355444792550351,0.26090551491883096,0.26050812195230394,0.615066235171317,0.5253117745036239,0.41137474763874116,0.5473067510575756
0.05,-68.0700876154785,85.32772061715904,175.5729744271506,0.029021447655329866,0.05681908947203513,0.01640414810187422,0.15660879543855433,-0.08543421988229147,0.14492097806800056,0.39086128093798744,-0.5293509078646934,0.58143261646199,0.45192512197703794,0.11674003510721093,-50.777881768831996,87.894228226026,178.76670024908364,0.04087749728345559,0.005887531778966337,0.044869943856925866,0.10485167081963302,0.19675017588605812,0.06443546897092843,0.5668390172541138,-0.40312770635607376,0.45791930524922536,0.7512838544325899,-0.023582795349848723,-173.0491610360867,0.29019325516394856,12.912666207098564,0.10778984378814853,0.002698098724339627,0.00712319755846623,0.31183763487106053,0.016104016243312647,-0.09851098670775099,0.5893677394969437,0.4619543843951096,0.5086510448399129,0.5187260097220087,0.01274846775701996,-163.08033822745384,13.315155541587277,7.856446661141223,-0.009870413783390972,-0.2735385539884538,0.0934506580762033,-0.03848443626792378,0.0829146952267359,0.14084912937597188,0.5937175518801695,0.40374029812220247,0.675416781756024,0.46398209493992093
0.06,-67.8339498349256,85.560619807515,175.5710369600928,0.013619538383960881,0.08379853649655036,0.09040881618621703,0.0029450243715738594,-0.004402637410878406,-0.035364869869219856,0.4243976325748687,-0.56533971108401,0.47616127413766146,0.4149150245609611,0.04270460729172186,-50.77617612504772,87.96829777808317,178.92389776724247,0.004238292373058756,0.006286156370657131,0.03039724970242276,0.054143585685068295,0.12294022876467504,0.12043951173564728,0.6115778586074906,-0.44593443193871596,0.4222976421676549,0.37327143084063286,0.16316275580963518,-172.91815940365086,0.4964096190895252,12.833165568352262,0.11216646510134477,-0.040675968725036794,-0.13442103568176525,0.04105484891271968,0.12441169179179529,-0.029162826445557802,0.5482661433237178,0.5386147763894665,0.42083442710332386,0.4983320890186819,-0.024109592382063158,-163.2979707217618,13.217587056704826,7.826683236394404,0.14617536759707953,0.03678368487823999,0.020206788522103312,0.08534419673307958,0.11104463068095227,0.30059457513138643,0.5297595387898274,0.6748107118515344,0.4734174964428358,0.4208320511801561
0.07,-67.97589889406291,85.40871185314576,175.4492771900327,0.12456619629036104,0.2945340281628763,0.05638650404713848,-0.027450873991775447,-0.03002355800327805,0.09960741757055809,0.24620939382943913,-0.3637457903722565,0.547588337721362,0.4755693637664137,-0.05320405959446718,-50.80553529964372,87.87457180704548,178.78108665783967,-0.07771558723320837,0.05481575511205302,0.14563451381034928,-0.10371104680060879,-0.22391646350412125,0.15941436741175505,0.40886674311182125,-0.5518532423096505,0.40690587149896373,0.4950803180825411,0.10812972954852691,-172.93694207903135,0.5107606720027963,13.043621370433947,-0.03395155562068309,0.1358026750516179,-0.10989672814974094,0.07130266931329791,0.07960183369051682,-0.007970694955935121,0.4091842519362716,0.5858344194056012,0.41058050077145947,0.5435288645050506,0.08178261966299653,-163.19254191504442,13.032081656040512,7.781309332757967,-0.026477777518013425,-0.008641195009267095,-0.06845853914233706,-0.12633963406712562,-0.023794290126027372,0.0622870118880155,0.4209623307217252,0.46670351323659787,0.4999850744179127,0.5793659078836265
0.08,-68.00392882848114,85.399137452913,175.61557611018878,0.07520063094456782,0.1933367449589076,0.12641652606234566,-0.18674760354457595,-0.16490914491584496,0.05376436016392691,0.46539504140495364,-0.3634043992334627,0.2891666454880921,0.48046515047028443,0.10954766586755459,-50.9434526528584,87.98791161477541,178.77181836063204,-0.09594955422268632,0.0216076713316464,0.026953675265745936,-0.19173000399038534,-0.021603906659418932,0.2118763790022373,0.5751070733187185,-0.4987848282040473,0.3903058900743307,0.5140124838205973,0.007344513537026837,-172.92198852415518,0.4779650535563911,12.782245627290107,-0.10042900394076554,0.043230720891004486,0.029713060514940576,0.0788514885315774,0.2270293402459384,0.05999782246321973,0.7268145494165834,0.6258460379952742,0.46519248587631723,0.4530234447092809,-0.08311785241007082,-163.1453692048666,13.157279318582864,7.815080748177657,0.0737628498861574,-0.1673501167904428,-0.029367271865213415,-0.07104468017539164,-0.0028638281289216534,0.18496735862796396,0.5046692200959232,0.4967482284033423,0.18454558316444636,0.4178269958693068
0.09,-68.09597089383766,85.30952867691366,175.54832637744886,0.03978061103826963,-0.008088738538636866,-0.20244914379097867,0.22922450134951514,-0.1442766995311086,0.1935703122287935,0.41464467626406654,-0.402595979105958,0.5411922050479745,0.4627442433765805,0.015397217452343279,-50.81945932633092,87.69629324257419,178.8000752202244,0.08184470035576577,-0.0044953261953069625,0.023965623265519865,0.1268165643802506,0.15594859698152239,-0.03795532644927037,0.3618261656096927,-0.4030424997154614,0.3071762977591491,0.3870744745799223,0.11543377962970938,-173.10439673242993,0.39222084488777526,12.607202083521818,0.039571488009878225,0.015616257927579251,0.09663729163188417,-0.07260416793971648,-0.12334719629561437,0.2799591789852835,0.5784683420395605,0.3988728246136382,0.428910343334497,0.31696544711269725,0.007232535692763886,-163.42553497385396,13.124126758471707,7.754565094602398,0.05643946385232231,-0.17181254863741752,-0.10640403433398743,0.13151558861058285,0.1403273125379048,0.12381051738792972,0.7154491513623601,0.4169469990307595,0.3921678797784349,0.4108020110376204
0.1,-68.0053257058872,85.20245787324343,175.54419507593767,-0.06465975106131767,0.09975842733605485,-0.03882959419776078,-0.14871579651602682,0.0486312386241523,0.17026429834098714,0.43367723745576725,-0.49134498600333865,0.5052762967907812,0.4901079150738254,0.0427028953304634,-50.88053305987411,87.49154269872605,178.7399025802236,-0.0010262842652268567,0.10001191284004333,-0.09573232220013705,0.06504329725262047,-0.008452607942912305,-0.11984684624551983,0.39061218064078396,-0.5149985571992136,0.5890746428159671,0.4874807330673486,0.040837492905061196,-173.22476472293604,0.4654995164670489,12.673887766297293,-0.10373277415330147,0.1400025031705515,0.11253024123299253,0.09030916401394568,-0.06864125035060342,-0.046674803360756745,0.5730824407627957,0.41051916374370007,0.5021830646323607,0.5985524415270015,-0.02313588122526937,-163.26802153599502,12.99127662395707,7.952771510722262,-0.057624155131580694,-0.11347009117011818,0.03397264926888393,0.10729197333511004,0.052953069284253765,0.29276962627401787,0.446626620472481,0.6667749693456837,0.3067096205228369,0.6040766494193525
