0.01,-190.1552276262261,33.2732704552649,169.51467073177014,0.0568903259648621,0.0853606007638702,0.0513537438865249,1.1997249151019538,0.5413326521297666,0.7869801195428094,-69.8073991104663,36.00760918447473,176.36107892529836,0.20956237101221,0.5825858122490866,0.0498938286778594,0.7326858250408367,0.0616886415170489,1.2125395964450152,-175.97824596917937,1.0685723942761742,7.820319210518927,0.407945110704951,0.0522254828165021,0.175585407775324,0.3860181636312208,0.2129067090875502,0.4990512882186023,-356.98513952503214,10.581906683865933,19.32588306193577,0.1191363803281558,0.1429597490965355,0.0889280189154642,0.0863670104590056,0.6441775998579441,0.5019186613091908
0.02,-190.20780869707704,33.38895057045833,169.50791137047594,0.0499695793078955,0.0999773888554166,0.0622104946213265,1.1127894364197533,0.4686171848939854,0.6952421031654242,-69.87124361842743,35.46215854503741,176.56321060040568,0.1909971981898673,0.5422697324542735,0.0465598495593167,0.7967094029043024,0.0927210184496839,1.2061111708569203,-176.38549289219327,1.1219982830404045,8.124590070533666,0.3475086427042919,0.0944456442616341,0.2333341889634562,0.4381765403750488,0.2164869675236981,0.705238878197369,-356.9347860294103,10.495378414695551,19.53425011725798,0.1482689046296987,0.1238217840701458,0.0966877848645121,0.129423303951992,0.5715993801901934,0.5065645861194481
0.03,-190.2608384929816,33.51050559380207,169.50265656392875,0.044316780565493,0.1142730809937837,0.0723537572766268,1.0245113699249409,0.3989417671851105,0.6056013332142544,-69.93619323142114,34.92787117907613,176.76096803115246,0.1725480355103876,0.5014444378613394,0.0433973166687467,0.8523560489139919,0.1220773467471258,1.1939598360954509,-176.78403335735365,1.1849909410533117,8.406923057538046,0.2873144587115985,0.134526990888536,0.2875762027071412,0.485919573251482,0.2202111756097041,0.8934237854451281,-356.8899086523324,10.406635944739593,19.738626024770067,0.1777597987499837,0.105319553362597,0.1042392587405579,0.170163015428764,0.5011041137173903,0.5199378726779575
0.04,-190.31484612118624,33.644075285428755,169.50368971538018,0.0405503980789424,0.1280136320032391,0.0813329908734383,0.9346440513705608,0.3351515654743264,0.5197899318765768,-70.00232195873642,34.414564906188815,176.94948628447867,0.154423637760365,0.4598327156003701,0.0405740968746944,0.8935365422282464,0.1485013661683096,1.1715312995888958,-177.16874155123654,1.2664817904755954,8.65182550537275,0.229168728015853,0.1704366516413367,0.335052551838143,0.5260821535803615,0.226553689661748,1.0490797880601606,-356.85285734769656,10.321370672790014,19.949845584103965,0.208531260342957,0.0888753655670072,0.1110364321031515,0.2080414212180853,0.4357229962580252,0.5474759946109446
0.05,-190.36977415587577,33.79447239899251,169.51556324549668,0.0391689375246335,0.1408931347823156,0.0887460121475536,0.8435668495652618,0.2794848432803886,0.439475336946199,-70.06944477656013,33.9309545445805,177.1243979922905,0.136865837626823,0.4173046622041692,0.0382090035878923,0.9157539867669918,0.1709379249192702,1.1355118397272517,-177.53465201986563,1.3731971867485495,8.846795406228184,0.174840846411019,0.2003786491674094,0.3730757396522087,0.5561123647636889,0.2379848032251661,1.1609829451457638,-356.8247839421595,10.245295740748984,20.17846667879763,0.2414114125453722,0.0758315082349542,0.1166445550866716,0.2428292580070353,0.3783019337550161,0.5931416276236317
0.06,-190.4249163568093,33.96476233851638,169.54234765473933,0.0405200647995001,0.1525446952483814,0.0942622942039206,0.7524263311229824,0.2333772197108146,0.3662228892238127,-70.13706847755105,33.48429966306691,177.28203366261536,0.1201506086717337,0.373934044390929,0.0363568363260483,0.9165633215214344,0.1885963993015749,1.0842172364678755,-177.87721665703282,1.5089520907979872,8.98346266266982,0.1259876758594208,0.2229153800627481,0.3997918992435333,0.5742613731634695,0.2567482006569204,1.222315993535135,-356.8053720869535,10.184089603483445,20.43441089064725,0.2770513314950353,0.0673758283337724,0.1207865116536559,0.2745833373878596,0.3313264742674902,0.6589198851087872
0.07,-190.4789825223517,34.15604127056915,169.5874195143557,0.0447729081871711,0.1625767400434217,0.0976531646773612,0.6631539074812905,0.1973771640582759,0.3014370661773867,-70.20437591822672,33.080163308890064,177.41956367007805,0.1045803173873711,0.330030575534656,0.0350044092583972,0.8957841475185935,0.2009932480417356,1.017778866373445,-178.19273769822365,1.6743386255871495,9.058337924793952,0.0840954490159551,0.2370735489539824,0.4143598785684483,0.5796902258275235,0.2846434600247294,1.2312468486001769,-356.7927845209422,10.143390712623065,20.72673004852991,0.3158590403182912,0.0644796438292608,0.1233602971206308,0.3035866926882928,0.2967710931592457,0.7444975224382059
0.08,-190.5302918376862,34.36744126932599,169.65329967249514,0.051895193486898,0.170631874402515,0.0988242253193397,0.5783450040975541,0.1711779101945217,0.2462765560728335,-70.27024853024184,32.72230418984019,177.53507282222597,0.0904661814379484,0.2861440976479425,0.0340772704737686,0.855447187145823,0.2079745256605371,0.9381147796765504,-178.4789055002529,1.8668338801937616,9.073125477057292,0.0504402818806444,0.242424549978817,0.4170145485818649,0.5724885627637483,0.3228343598103436,1.1909068711627386,-356.7838255921363,10.128823344490558,21.063487264785635,0.3579557615444311,0.0678511296227837,0.1244291636954538,0.3302776632219903,0.2759728972423436,0.8471761361548655
0.09,-190.5770736718769,34.59636834851321,169.74154883339162,0.0616387944360767,0.1764592567359021,0.0978423436198766,0.5010091301452491,0.1537524763711681,0.2015497805273237,-70.33332831221804,32.412710357103286,177.62756520444876,0.0781020279467793,0.2430427545950738,0.0334550687392751,0.799490258396686,0.2097193471159938,0.8486938676527829,-178.73532146025826,2.0812857542241696,9.034609353154687,0.0260628384466979,0.2391274021271566,0.4089995821151299,0.5536142624465707,0.3717059896636721,1.1087948289797616,-356.77428190307285,10.146028682572029,21.451728510183678,0.4031571875183677,0.0779054769190196,0.1241907272487681,0.3551861096438188,0.2695271720092788,0.9620464889995805
0.1,-190.61783306954771,34.83895326129741,169.85272197247892,0.0735388700113235,0.1799876546979285,0.0949491077698854,0.4342263708221399,0.1435642152660268,0.1676096598347256,-70.392117267485,32.151764280630864,177.69690458962714,0.067732812855462,0.2016711732531936,0.0329924238066653,0.7332533418910493,0.2067236228200892,0.7541219590079521,-178.96387393482146,2.3106832462062505,8.954158396856462,0.0117496400366977,0.22792371384604,0.3923820307318204,0.524774150158135,0.4307900083385245,0.99572187321986,-356.75938120502326,10.200674260859245,21.897512265312933,0.4509793845193419,0.0947514276480113,0.1229342409864699,0.3788842365650717,0.2772073052244221,1.0824162602199965
0.11,-190.65172189283228,35.09066902465207,169.9863771913836,0.086931738041686,0.1813861836509746,0.0905547801560024,0.3807654391436283,0.1388165279650579,0.1442724392994124,-70.44510907296778,31.938514334549897,177.7437027640832,0.0595228816190746,0.1630945335833711,0.0325415204654462,0.66284700392183,0.1997624368598923,0.6596011130220832,-179.1688630659926,2.54708780505952,8.84691569442167,0.008013664629639,0.2100797590050643,0.3697860379268304,0.4882697638904016,0.4987691230747799,0.8644698560493753,-356.7342993912845,10.298418094319354,22.40595933629858,0.5006659790468907,0.1181926991478736,0.1209962880577325,0.4019446027844727,0.2979218590694452,1.2004459275099912
0.12,-190.6788497610553,35.34704702684524,170.14113083668198,0.1009948502823098,0.1811019981310586,0.0852106320355081,0.3427248054760309,0.1377024335185096,0.1307829061288864,-70.49094362393812,31.771021273732806,177.76917312767344,0.0535291009367051,0.1284325233551228,0.0319725081502716,0.5944786088258821,0.1898309496276555,0.570331499636959,-179.35682928352654,2.7825969287831303,8.730745407695494,0.0150691017193218,0.1872791210816408,0.3440955478802154,0.4468250483304825,0.5735607610465162,0.7283550594647502,-356.6946458806507,10.444810188757351,22.98128284048672,0.5512314835856028,0.1477424573083496,0.1187245915316501,0.4248870295932708,0.3297287643817015,1.3079154540059703
0.13,-190.70047359647708,35.604408898736786,170.3147507854755,0.1148093817355595,0.1798670550901828,0.0795619637520402,0.3212507047767959,0.1386182939458924,0.1258397896320077,-70.5285698193574,31.646749331740462,177.77496879469783,0.0496832557721464,0.0987872432912403,0.0311885224683338,0.5338167657652941,0.178066568767883,0.4909331714960233,-179.53611014897683,3.010226038050867,8.625011845502238,0.0327983389765944,0.1614778123194101,0.318172778315456,0.4033978702480902,0.6524664786030479,0.5998759638709906,-356.63686753100825,10.64512242016055,23.62676138012546,0.6015154911472664,0.1826490663180968,0.1164575386284779,0.4480970768704126,0.3699233779148005,1.3970248065207067
0.14,-190.7190196775839,35.86052710207361,170.5042836411155,0.1274426351366738,0.1786692880809088,0.0742879022699878,0.3163692609139732,0.1403156635426311,0.1276842835774907,-70.55739700560548,31.562974335345608,177.76302295528737,0.0477870754343145,0.0751715921560535,0.0301337643910895,0.4854604422382632,0.1656574264354038,0.4249610537234328,-179.7162085465605,3.2246225466018967,8.54926667445385,0.0607132578716638,0.1347398659424248,0.2946254076337298,0.3609669562847512,0.73236050788507,0.4895865976703529,-356.55852864895616,10.904106753310115,24.34462807392332,0.6502436178114979,0.2219314987664733,0.1145230766279859,0.471714032321353,0.4152036075667715,1.4611286646970223
0.15,-190.7379140370916,36.11513487856293,170.70621644817382,0.1380437995968854,0.178688021897374,0.0700360883443667,0.3269511794233341,0.1419783605633359,0.1342439955279019,-70.57741303120395,31.51718081248964,177.73540509879297,0.0475219047311501,0.0584464699947049,0.0287948535083748,0.4525596573867086,0.153744310681145,0.3745714615363062,-179.90708397142822,3.4225591243280484,8.52192285619319,0.0979175676099747,0.1090735865017814,0.2756384609856461,0.3222918597883803,0.8098851694559938,0.4052883621658761,-356.4584461173808,11.225690734531424,25.13586407736134,0.6960926015349921,0.2644231162226522,0.1132552248842288,0.4955096584266618,0.4618985454147087,1.4953219050499145
0.16,-190.76122168688457,36.37022471560606,170.9166755155485,0.1459426661427647,0.1811990160110451,0.0673602788664529,0.3508093416065637,0.1432255356066138,0.1433156326189322,-70.58924805161212,31.50741681228577,177.69420123633856,0.0484732220870531,0.0492738489006009,0.0271968939059763,0.4366134228753375,0.1433263777993215,0.3403747026183695,-180.1184714090039,3.60318506664323,8.558997596613384,0.1430812569889683,0.0862865978061169,0.2628718137208318,0.2896632363281788,0.8816293763186253,0.3515830713181775,-356.3366799503896,11.612628426673025,25.999905400560557,0.7377581882337014,0.3088232386547,0.1130210680674458,0.5187972466500965,0.5062354765627561,1.496823164054008
0.17,-190.79311963458343,36.63010046042024,171.13166188467508,0.1507375421193752,0.1874593867379115,0.0666674600385262,0.384911987274392,0.1440534162382266,0.1527635860269424,-70.59416782633002,31.532573799601742,177.641421157718,0.0501682713562134,0.0480890347700061,0.0253963173376683,0.4374498282767721,0.1351839403250068,0.3214802624097156,-180.35929856433344,3.768041853390341,8.67300844120268,0.1944405822208643,0.0678727457690741,0.2574137322606025,0.2646789222580336,0.944285743309248,0.3297845810845873,-356.1943977249657,12.066134822221956,26.93429365206608,0.7740250796443349,0.3537565425096752,0.1142473816197081,0.5404124996772246,0.5446184299776269,1.4651374682563962
0.18,-190.83725116259717,36.90117740327448,171.34731578562062,0.1523575165160318,0.1985852559819698,0.068179300638808,0.4256782622021234,0.1447359581053069,0.1607094688484022,-70.59398744257156,31.59256404468675,177.5789319110845,0.052123528840855,0.0550914877706866,0.0234728514489906,0.4533734869139587,0.1298313592717602,0.3157146594250681,-180.6372324224095,3.920870438427022,8.872103183458945,0.2498357615709548,0.0549380094794722,0.2597769432620893,0.2480855382691141,0.9947975917780184,0.338149928306144,-356.03364494371755,12.585541340335803,27.934322226890743,0.8038380087126129,0.3978398309745328,0.1174348556735818,0.5587914226561996,0.5738970628462484,1.4020046825793386
0.19,-190.89602720139487,37.19155299822147,171.5601937028039,0.1510868724769359,0.2154354178272393,0.0719110604001603,0.4693126940259647,0.1457061789423661,0.165689833854658,-70.59090531258393,31.688379756491813,177.5084138629306,0.0538976254995674,0.0702507321680946,0.0215228585777721,0.4814483446316075,0.1275082930766076,0.3199718954121873,-180.95835771142703,4.0672539007152935,9.159493196411283,0.3067933625925749,0.0481675879318507,0.269925942873651,0.2397153886195987,1.0305078441144355,0.3723661824645137,-355.8570615780067,13.168017157503968,28.992746379444164,0.8263717183451788,0.4397537304723394,0.1231496049177591,0.5721430499697926,0.591609362962017,1.3111561347747167
0.2,-190.96995215254705,37.51039498587908,171.76753415929528,0.1475456732584566,0.2385136397168255,0.0776694431794541,0.5121336841275214,0.1474368769949254,0.1667642993882913,-70.58726703392749,31.822032882439167,177.4313336648826,0.0551443667570386,0.0933222282471157,0.0196556361431116,0.5178722014203473,0.1282095250836022,0.330643173956369,-181.32697715835937,4.214149777089741,9.533240819021566,0.3626525476125855,0.0478324995761239,0.2873285420839508,0.2385319804556076,1.0493105423996898,0.4262161676465978,-355.66758675885,13.808403864001326,30.09963498755878,0.8410955920671102,0.478314311411965,0.1319862914779604,0.5786879742326075,0.5961802381583085,1.197913019586737
0.21,-191.05705449800183,37.86721109045652,171.96748432658558,0.1426283573247343,0.2679007177580889,0.0850694662058083,0.5508574459904331,0.1503348513481301,0.1635624687472429,-70.58527843700487,31.99638713469801,177.34892782394246,0.055659576075756,0.1238674197919165,0.0179931918525404,0.5583948637936883,0.1317444692243325,0.3440649651100187,-181.7455202266084,4.369370576873494,9.986425556925957,0.4147261456100737,0.053830666475933,0.3110267240119564,0.2427808238360039,1.0497939932225402,0.4923413875574352,-355.4681882946569,14.49920814441398,31.24244016181212,0.8478267287857869,0.5125379283128496,0.1445038505698915,0.5769177856739548,0.5870544950023907,1.0686738271880092
0.22,-191.1524973507678,38.27107393852554,172.15926045493595,0.137408991492677,0.3032246338059937,0.0935691801790282,0.5828094262607617,0.1546585637678786,0.156265595377912,-70.58669599036786,32.2149023195385,177.2621917882071,0.0554151374778749,0.1612728631678696,0.0166728927765405,0.5987328746895403,0.1378098069671482,0.3569240537349677,-182.21454508538983,4.541067282206879,10.507682535505412,0.460480893279929,0.0657541708070893,0.3397211489771399,0.250227246353247,1.0313594751075272,0.5630208654133951,-355.261642492063,15.23078823343101,32.40634551656105,0.8467641263778622,0.541692461752404,0.1611417931648872,0.5658300449375182,0.5647442372380864,0.9303532989703914
0.23,-191.24843238587675,38.72987608380413,172.34322045828483,0.1330259602602699,0.3436731560543678,0.1025196929618961,0.6060474841128302,0.1604656891005058,0.1455287986431167,-70.59252939290361,32.48131692226333,177.1718718392754,0.0545744294720562,0.2047657156864048,0.0158515627369113,0.6349385850378846,0.146055548984104,0.36656820484712,-182.73281410557044,4.737259185388714,11.082072034312532,0.497717138657329,0.0829716299095502,0.371862586926082,0.25845022493676,0.994301964410595,0.6308910445624963,-355.05037524212014,15.99175422957879,33.574923370053355,0.8384969655512164,0.5653293929812757,0.1821307062281032,0.5451043096835709,0.5307796268072201,0.7898422545069214
0.24,-191.3341432574016,39.2496830164269,172.52083472638083,0.130560110402285,0.3880485909139806,0.1112261165797745,0.6193948441274297,0.1675940831602781,0.1323597097024673,-70.60279409273866,32.79930036660338,177.07845942889705,0.053485387691711,0.2534261371135438,0.0157091685282892,0.6636910527837039,0.1561280201878078,0.3711909028722015,-183.2974192609296,4.96543737763838,11.69220572525993,0.5247272454430686,0.1047135917183866,0.405744806137932,0.2651517057425899,0.9398466650986556,0.6895465486082517,-354.8363605614209,16.769579327680702,34.731085605090485,0.8239821513482869,0.5832931371054209,0.2074137196259788,0.5151987091518467,0.4875655780876228,0.6535477687831185
0.25,-191.3965011730893,39.834237043130784,172.694549884991,0.1309198465563703,0.4348595148549463,0.1190129428896802,0.6223960108754525,0.1756770034243257,0.1179751776374733,-70.61634962638249,33.172111398076,176.98218922376174,0.0526502877891247,0.3061998664833686,0.0164501421509099,0.6824908072043873,0.1676818919567748,0.369882976772796,-183.9039374115509,5.232254335610622,12.319530608531917,0.5404141126279141,0.1301506438702702,0.4395974753215872,0.2684362961825003,0.870140149422007,0.7339829889219281,-354.62106051198697,17.551389175485674,35.858256484626125,0.8044901047964047,0.5957064134408062,0.2365956898221013,0.4773576807002997,0.4381612371122441,0.5270505017394881
0.26,-191.4207256552704,40.48464382709771,172.86755048358958,0.1347455348551622,0.4824396812470687,0.1252858505356563,0.6152215646656257,0.1841898333059659,0.1036567088658231,-70.63085304230043,33.602301376947665,176.88304302553036,0.0526745711391247,0.3619156461052972,0.0183005572350835,0.6897554352806331,0.1803639283319416,0.362566780934369,-184.5466095239377,5.543303048969037,12.945660755561825,0.5443563883196219,0.1584583234703647,0.4716820057382155,0.267019235330183,0.788190849874371,0.760865253518568,-354.40538297924,18.324864298113887,36.94163989165204,0.7815226791352317,0.6029331567494978,0.2689334927617799,0.4335300326680253,0.3860104772130642,0.4148911625527274
