0.01,-46.5015246643843,65.1188112618379,166.61639140002612,0.0093587292206032,0.0215358785457229,0.0103459061084069,0.0633658131006127,0.1215227016912699,0.0103780249235921,-109.44614543963696,87.49445370220194,179.11284581867767,0.018582812595315,0.0892646709690749,0.0183702449113032,0.0482350973934517,0.1001216554406718,0.1389648210163208,-183.88983774840315,4.522899928663732,0.1219329464556398,0.0342017609549563,0.0304902087850102,0.0508526017506476,0.0389721097445693,0.0759501472618043,0.2592693778694558,-129.27353435359163,14.764168784191698,10.401013117534326,0.0072071047876847,0.0886417976477902,0.1292380308052819,0.2065812627269841,0.0194758434956053,0.0615668396074002
0.02,-46.53738286630222,65.07809705268092,166.6218741890361,0.0090394029540837,0.0273900993485924,0.0115847566688081,0.0597912689236384,0.1157466090469497,0.0182954819317674,-109.40551109894687,87.51394980233532,179.1691461452755,0.019752991212033,0.0763569937640032,0.0201994999312291,0.0574308272627675,0.0883095834597502,0.1246227286062587,-183.7792724415744,4.6273280480762775,0.1906905427983204,0.0390730474427528,0.0323178121332452,0.0604262579657733,0.0424569550828495,0.0686351878536839,0.2362327889059876,-129.04976148868386,14.716232792823003,10.341488139083514,0.0051474772537401,0.0839930982112663,0.1187465032775072,0.2722388513353214,0.0334642323782918,0.0835546893595339
0.03,-46.57134105573473,65.03681038827635,166.63056390214692,0.0089550156242979,0.0329077528252704,0.012789470735045,0.0559355065974115,0.1103940623797877,0.0258059835586771,-109.36340626705116,87.53538140188101,179.2256026462175,0.0211982860004206,0.063828321752732,0.0218785007360845,0.0666063872403008,0.0766224294410085,0.1117022577112212,-183.6638508265009,4.732291378071153,0.2633322888424167,0.0429463548422698,0.0336377576140039,0.0696800563326301,0.0457616234059087,0.0616596576242097,0.2139374831746747,-128.82674957027666,14.6739598511617,10.282058097714728,0.0039353130438422,0.0815584913329326,0.1086781971046517,0.3354848455289331,0.0462543416247293,0.1052340230135482
0.04,-46.60053841310148,64.99464008755969,166.6457219211229,0.0092050684623405,0.0377766084807933,0.0139489884779876,0.0519449214643392,0.1057662013422408,0.0325706711121086,-109.31903506438243,87.56001436456609,179.2808967901948,0.0229632408899876,0.052139056770581,0.0233339109584803,0.0754333573231191,0.0656127065373323,0.101353499341865,-183.5409450192726,4.8338429576090665,0.3399180269434473,0.0457746455844882,0.0345589773457351,0.0785703225824314,0.048658248182246,0.0556932778688487,0.1929683832892393,-128.61582622322774,14.653536766861029,10.224051373441808,0.0040611335093718,0.083612270459808,0.1002529492808422,0.3939887838039377,0.0574310137626471,0.126127371868281
0.05,-46.62224729991039,64.95146800633128,166.670198528023,0.009864948186277,0.0417154419961502,0.015044713220787,0.0479907914388786,0.1020493420501386,0.0383378849284436,-109.27196499043433,87.58873719499601,179.33358050046698,0.0250714595824884,0.0417079452357092,0.0245534198625778,0.0836601177810632,0.055802683162756,0.0944685102254643,-183.40855980429745,4.927974144920878,0.419771444120205,0.0476400099163691,0.0353192774456731,0.0870946432044184,0.0509762111225749,0.0513648356110218,0.1737939834027183,-128.42838250781523,14.670127406681122,10.16874870475529,0.005935164099626,0.0920704450770796,0.0947081409262549,0.4455309154078404,0.0666763079411805,0.1456820048479586
0.06,-46.63402586882581,64.90741136072852,166.70622256816733,0.0109791834741514,0.0444960478358199,0.0160491047225341,0.0442711868874795,0.0992874727031228,0.042971903579522,-109.2222394539891,87.62194320817093,179.38210215401384,0.0275220894411574,0.0328868168529319,0.0255917600293095,0.0911395518297611,0.0476505748822929,0.0915944279151543,-183.2655863915494,5.01069353009768,0.5014065934084134,0.0487675613439412,0.0362883615996067,0.0952889740591379,0.0526188322009077,0.0492068008284981,0.1567353743451745,-128.27557390710456,14.73709045208561,10.117391623822645,0.0098562459551339,0.1083252586867468,0.0932306495389734,0.4881154689405251,0.0738174318244419,0.1632764610096521
0.07,-46.63386644835152,64.86282737036723,166.75523278522456,0.0125553581084031,0.0459635080356583,0.0169268036583907,0.0410131140007247,0.0973726827675547,0.0464657394258436,-109.17042176959832,87.65947902131619,179.42485729071942,0.0302860603603254,0.0259422263696763,0.0265649261735339,0.09783182449412,0.0415276398973565,0.0928849252895569,-183.11201102414608,5.078095529404824,0.5825478050541915,0.0495292147257147,0.0379492305709199,0.1032168242154537,0.0535699550750261,0.0496130235022571,0.1419550546325362,-128.1680055843467,14.86534625043626,10.071197148022184,0.0159831535891366,0.1331257058668392,0.0968747312316745,0.5201004338339791,0.0788704566004804,0.1782512300983277
0.08,-46.62033122552685,64.81827735596349,166.8177633497486,0.0145596816183147,0.046053295632302,0.0176384294943973,0.0384731711645196,0.0960559891042562,0.0489368044805988,-109.11756751633492,87.70066164239333,179.46026175010596,0.0333029014422914,0.0210439009688147,0.0276326384030438,0.1037847813733462,0.0377051827319487,0.0980938659980344,-182.94905809476987,5.126424556641723,0.6602556084400011,0.0504349734355012,0.0408593343768364,0.1109530047553294,0.0538905976485547,0.0528111047998125,0.1294623296085974,-128.115401382992,15.062921631128104,10.031376469540934,0.0243105012736743,0.1665157975270992,0.106469540558676,0.5403334301435264,0.082072460360904,0.1899617593207936
0.09,-46.59266573443089,64.77445348441906,166.89339271587087,0.0169153298325933,0.0448035497784043,0.0181466960361738,0.0369340836868433,0.0949790721602753,0.0506063251235948,-109.06513392725148,87.74435536409648,179.48684032526742,0.0364788302994143,0.0182586123094397,0.0289711742363482,0.1090981322344355,0.0363488424643385,0.1066095085876149,-182.7792492095618,5.152141740782231,0.7311599426871533,0.0521094546360602,0.045595587978175,0.1185656106767994,0.0537065405853905,0.0588486084264016,0.1191309494242709,-128.12626635804585,15.334689875178722,9.999156783672063,0.0346521097649083,0.2078364764153219,0.1225244966747504,0.5482762221806801,0.0838945437726891,0.19784791754651
0.1,-46.55088036174288,64.73207733746257,166.98076080197123,0.0195045588530585,0.0423606325099292,0.0184239282723187,0.0366942072706208,0.0937251419889286,0.0517651343045745,-109.01484383898696,87.78909277136539,179.50332178855606,0.0396866858990976,0.0175480406628558,0.0307405830924198,0.1138788205401602,0.0375168850612988,0.1175233949185789,-182.60636407592844,5.152001000438205,0.7917887344082669,0.0552523662327163,0.0526892052017652,0.1260998617263243,0.053188732176406,0.0675904574871192,0.1107256333061775,-128.20756167075874,15.682309625426212,9.975805783195876,0.0466353654383956,0.2557896945814071,0.1451446739067662,0.5440970057284691,0.0850302078726675,0.2015113870600716
