0.01,-322.45408063725216,39.74374762638179,168.5640240432889,0.21874828720781855,0.03237709337937206,0.04254293481906118,0.8372975351674525,0.6867856998879822,0.49921350300206446,-0.8997791356853044,0.270187878211205,-0.3504159662024532,0.02028881392501354,-124.875097957381,46.71543539298872,66.43043623682226,0.05896224285473149,0.09185572456095153,0.030094236697945944,0.9273318282092756,0.034975559098003255,0.43115347350261185,-0.0605598279906695,0.6000877106402116,-0.579477363237873,0.5501495936487388,-155.9841900710043,4.9454424958813075,6.274986480326142,0.7254864895162416,0.333904322868393,0.5364977991698004,0.25671668712801793,0.5273533915951488,1.9056108334848973,-0.03175753014712513,0.058487567649230986,-0.979852900358515,0.20877999883865636,-151.33266961907339,17.98743449860369,21.220475383819043,0.22827116448398532,0.6836172580763128,0.3352906591210568,0.2628224002388871,0.6472603181379023,1.3076088276265299,-0.09988983066750277,0.20978558738038017,-0.9301007752360405,0.2697322007595274
0.02,-322.6728027809083,40.05107774370692,168.4018877314706,0.2007758809115948,0.08434326670267753,0.06265377586246619,0.7306773667441664,0.6162046677398463,0.4849163264088787,-0.8991973646449648,0.2672842020243419,-0.3529605075967755,0.018951893027368945,-124.60791734114191,47.178508792241686,66.281335785936,0.06905399853503544,0.18310366267475378,0.026850204196432928,0.9435302315429981,0.06362865130320794,0.40795454885631804,-0.06314033427026311,0.5998580047033114,-0.5772695204070003,0.55212910739427,-157.0665352434297,5.717474148633811,7.113923349836438,0.6909969225669838,0.3721459037757755,0.5829908013877083,0.2314674471096025,0.48890992382850385,1.6636369574111747,-0.03736344231694456,0.06718166538996419,-0.9798968787057758,0.20037421615923204,-151.25605545330205,17.305292484984818,21.13114737536166,0.19878779215116069,0.6885380510113037,0.3774712867540029,0.3203532743114964,0.6108069665826402,1.287842039295274,-0.09452821933153271,0.20863746718958118,-0.9320267165376911,0.2692797662590487
0.03,-322.8881319690016,40.35655764205901,168.2480025753038,0.18356641701330637,0.13361587185771368,0.08182349731224196,0.629724565893971,0.546698483861589,0.47072553862713495,-0.8985907096082689,0.26442811043943554,-0.355479677869129,0.01772096236326266,-124.3427648336243,47.642912520095756,66.13252236513672,0.07893799259032229,0.27271185149278093,0.023870463857590635,0.9566904283793588,0.09007752392140561,0.3849142001278697,-0.06573598502090708,0.5996480739364984,-0.5750356932292306,0.554129113231535,-158.13507554841004,6.47587104243637,7.94463866708477,0.6556620270406855,0.4086305351883848,0.6253147166429537,0.20705852908977718,0.45057612541500375,1.4298538630999054,-0.0428854632758649,0.07577915191802673,-0.9799646902139356,0.1920786370765076,-151.14782170102964,16.631057221443175,21.036431755508726,0.17356363428864888,0.6949565090259011,0.42228875292351226,0.37648659809627283,0.5783242042992368,1.2667207604796504,-0.08921218967149176,0.2074532231687402,-0.9338324239073698,0.26909676711028935
0.04,-323.0956658217517,40.663557504347224,168.10850247092625,0.16762588985130705,0.1784077027118203,0.09915422417086135,0.5400515575413821,0.48015720147141516,0.45663173122639056,-0.8979354156985652,0.2616653361853621,-0.3579890494215284,0.016697489147084854,-124.0805249488117,48.12370308261954,65.98322230445926,0.08835450286897184,0.35901932558681493,0.02142916997518448,0.9636418536754601,0.11298448648775708,0.362214291754294,-0.06845132494116735,0.5994763136795461,-0.5726840540787996,0.5561864201219721,-159.18681896173186,7.226133728675232,8.756218166392255,0.6187320409883658,0.4428606147900762,0.6610503637528852,0.18448170964906113,0.41279269292099235,1.2109746804285597,-0.04842180059201085,0.08415273549517233,-0.9800547558977151,0.18394167999382324,-150.97509921492983,15.96914392423039,20.925193660706444,0.15530183004838638,0.702936725593773,0.4712396704606429,0.4294833560780139,0.5534054344284772,1.2443727100538653,-0.08396159708940763,0.20613020831635012,-0.9354046770160912,0.2694615672232318
0.05,-323.2911888906384,40.974819334386765,167.98810120828128,0.15336516501944555,0.21731337003837595,0.11389366432454315,0.46642906636233955,0.41832193592724015,0.44252212331399593,-0.8972145749682294,0.25903830240210557,-0.36050110695128684,0.01596176057912696,-123.82205283830785,48.63487586262777,65.83277281827705,0.09708618509534322,0.4405798461410501,0.019773941835323418,0.9620036872673259,0.13130814760750872,0.34007068781693456,-0.07138393945552803,0.5993602705105285,-0.5701325883151657,0.558330833831212,-160.21848334620785,7.9734637224663,9.539540620107761,0.5796342873818611,0.4745221596343311,0.6882973792303785,0.1645744184954617,0.3761894101019421,1.0126353918515154,-0.054062887845671766,0.09219543033306676,-0.9801622282495455,0.17601576915032013,-150.7099047875658,15.323683059650413,20.786456808619576,0.14608334469422818,0.7121675078781592,0.5246772205519898,0.4776811531809099,0.5389904704525326,1.2212095865511132,-0.07880039812352399,0.20456745547321115,-0.9366490569303302,0.2706115937163276
0.06,-323.4706315642738,41.29220707251161,167.88972880793523,0.14107206359643681,0.24942458892251293,0.12550536653567607,0.4123711975947095,0.3626889708738995,0.4281303592562152,-0.8964192100504873,0.25658575749140666,-0.36302408447924817,0.01556694508383748,-123.56824418668144,49.188519254321385,65.68073615104994,0.10496987378100901,0.5162509313156584,0.019113129566685306,0.9504180630283035,0.14439456631200068,0.31874024020068853,-0.07461906445539945,0.5993165817519616,-0.5673142317623369,0.5605824685357806,-161.22645389318532,8.722574545153691,10.2872402830402,0.538066514332232,0.503509128060397,0.7058339766983929,0.14799558439236585,0.34159745211060816,0.8390883418898535,-0.059887267621381954,0.09982160003940549,-0.9802784655199428,0.16835489818148483,-150.33153034705242,14.698509879318937,20.609890634703625,0.14718976596724903,0.7218969287764911,0.5815476560316443,0.5195873078390428,0.5370522290629028,1.1978852881508109,-0.0737584324069504,0.20267088249072063,-0.9374975964851047,0.27272295583506423
0.07,-323.63007477589906,41.61663415094761,167.81438319549264,0.1308950834178517,0.27440684052429776,0.13371759360464366,0.3798388466849552,0.31445972146516193,0.41301696943866884,-0.8955480668012106,0.25434251444603867,-0.36556194655518504,0.015536712785811745,-123.32008415497069,49.79422691915738,65.52698827405746,0.11189943328828918,0.5852401233386013,0.019604498061193125,0.9286123536210769,0.15203456582108854,0.29850905241996634,-0.07822590539737088,0.5993607172345149,-0.5641800281814365,0.5629503862483408,-162.20699173881215,9.477774080600552,10.993359339007101,0.4940625476758132,0.5299423767991212,0.7132379702265144,0.13522700820795466,0.31001155671436104,0.6930206695780642,-0.06596080932452993,0.10696415057787802,-0.9803907135826551,0.16101002090448963,-149.82837372252428,14.097110860427257,20.386407628643298,0.15898429932400363,0.7309344148765962,0.6393688269466776,0.554023258658158,0.5483836873754067,1.175206523529224,-0.0688715486985054,0.20035894046248018,-0.9379137812886131,0.27589480137695677
0.08,-323.76580529551575,41.948175910494996,167.76120211129034,0.12284028291010801,0.29252926985835076,0.1385457693653767,0.3690880941707317,0.27452392339296516,0.3966043482451796,-0.894606122644756,0.2523391197429316,-0.36811548921960563,0.015866558527488684,-123.07868147578166,50.4587653498619,65.37178106510207,0.11781921807287504,0.64710513403145,0.02134543529505381,0.8973030487351357,0.15448118615992634,0.2796625417674333,-0.08225551415573587,0.5995064864814073,-0.5607003612434536,0.5654324887415673,-163.15665664802415,10.243275551230223,11.65270798447814,0.4480251716611338,0.5541781854282005,0.7109500525379481,0.1265927281921673,0.28250707192785474,0.5755000739148497,-0.07233875204507892,0.11356813538064653,-0.9804820639381533,0.15402273292753618,-149.19903205559015,13.522534539259322,20.108831339670896,0.18086410588053264,0.7377248942364465,0.6944642140165043,0.5802885044321917,0.5725084250808642,1.154024229103615,-0.06418008740362333,0.19756846181391616,-0.9378945435414056,0.2801400523493197
0.09,-323.87440493690383,42.28634728715173,167.72773113332323,0.11678150974748855,0.30464017737212246,0.14028501801355717,0.3786778798957755,0.24345833159081406,0.3782714485865614,-0.8936020713454386,0.25060135684036744,-0.3706843736673995,0.01652840416442676,-122.84529928105431,51.1859634588322,65.21578065601443,0.12270944659999576,0.70171546252555,0.02436500052272079,0.8579793709171106,0.15242478593708123,0.26244766759212973,-0.0867399056184901,0.5997653320413128,-0.5568645502105503,0.5680164127648254,-164.07286545194484,11.023654808522585,12.259996891602874,0.40072494885798277,0.576799555897421,0.700263433966023,0.12228535520683217,0.26013020536322146,0.48603734401568,-0.07906963664941816,0.11958168583866438,-0.9805317392288364,0.1474180531692893,-148.45253748560756,12.977287542863058,19.77255811752484,0.21129253582292756,0.7404877659463356,0.7424245758664509,0.5982904195500358,0.6077260398037307,1.1351331497770263,-0.059726063072241854,0.19426018189476155,-0.9374692338740903,0.285383676328921
0.1,-323.9528396718671,42.630499118622275,167.7103424734444,0.11248197749434412,0.3120828045655913,0.13947208384266624,0.405637221627438,0.22152498101199825,0.35749073122795616,-0.8925452688665368,0.24914967182877548,-0.3732697124326584,0.017477607084827967,-122.62139104054155,51.97678158066624,65.0600842304161,0.12656735448830755,0.749190661349164,0.028618463567549924,0.8126185169414124,0.1469285647379089,0.2470429648378635,-0.09169212535324044,0.6001454901416806,-0.5526791763820433,0.570681108928323,-164.9544886467915,11.824349891617493,12.808856852230397,0.3532665708515388,0.5985845177594828,0.6832326715358249,0.12238904576641225,0.24378349697987756,0.42274907521460214,-0.08620003528112592,0.12494574206931136,-0.9805157299695608,0.14119728115744426,-147.60770156335752,12.463244958703967,19.37611327972013,0.2479146955404118,0.7374022724385033,0.7787283221129423,0.6085862007658238,0.6512919100585589,1.1191916868900775,-0.05554963894435452,0.19042321004543586,-0.9366958487124738,0.29146881030370014
